Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,1605.00,1605.00,1605.00,1605.00,000,1589.76
2015-08-20,1600.00,1605.00,1600.00,1605.00,40000,1589.76
2015-08-19,1595.00,1600.00,1595.00,1600.00,40000,1584.81
2015-08-18,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-08-17,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-08-14,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-08-13,1595.00,1595.00,1595.00,1595.00,29300,1579.86
2015-08-12,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-11,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-10,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-07,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-06,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-05,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-04,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-08-03,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-31,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-30,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-29,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-28,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-27,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-24,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-23,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-22,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-21,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-20,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-17,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-16,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-15,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-14,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-13,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-10,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-09,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-08,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-07,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-06,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-03,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-02,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-07-01,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-06-30,1610.00,1610.00,1610.00,1610.00,000,1594.71
2015-06-29,1600.00,1610.00,1600.00,1610.00,115400,1594.71
2015-06-26,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-25,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-24,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-23,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-22,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-19,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-18,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-17,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-16,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-15,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-12,1700.00,1700.00,1700.00,1700.00,000,1683.86
2015-06-11,1700.00,1700.00,1700.00,1700.00,100,1683.86
2015-06-10,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-09,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-08,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-05,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-04,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-03,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-02,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-06-01,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-29,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-28,1600.00,1600.00,1600.00,1600.00,100,1584.81
2015-05-27,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-26,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-25,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-22,1600.00,1600.00,1600.00,1600.00,5000,1584.81
2015-05-21,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-20,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-19,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-18,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-15,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-14,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-13,1600.00,1600.00,1600.00,1600.00,500,1584.81
2015-05-12,1540.00,1540.00,1540.00,1540.00,000,1525.38
2015-05-11,1400.00,1540.00,1400.00,1540.00,14100,1525.38
2015-05-08,1550.00,1550.00,1550.00,1550.00,000,1535.28
2015-05-07,1550.00,1550.00,1550.00,1550.00,000,1535.28
2015-05-06,1505.00,1550.00,1505.00,1550.00,1500,1535.28
2015-05-05,1400.00,1550.00,1400.00,1405.00,12000,1391.66
2015-05-04,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-05-01,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-30,1595.00,1600.00,1595.00,1600.00,2100,1584.81
2015-04-29,1595.00,1595.00,1505.00,1505.00,2000,1490.71
2015-04-28,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-27,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-24,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-23,1595.00,1600.00,1595.00,1600.00,92600,1584.81
2015-04-22,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-21,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-20,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-17,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-16,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-15,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-14,1600.00,1600.00,1600.00,1600.00,2000,1584.81
2015-04-13,1550.00,1550.00,1450.00,1550.00,2100,1535.28
2015-04-10,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-09,1600.00,1600.00,1600.00,1600.00,5000,1584.81
2015-04-08,1545.00,1545.00,1545.00,1545.00,000,1530.33
2015-04-07,1600.00,1600.00,1545.00,1545.00,70000,1530.33
2015-04-06,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-03,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-02,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-04-01,1590.00,1600.00,1590.00,1600.00,21000,1584.81
2015-03-31,1590.00,1590.00,1590.00,1590.00,000,1574.90
2015-03-30,1590.00,1590.00,1590.00,1590.00,000,1574.90
2015-03-27,1590.00,1590.00,1590.00,1590.00,000,1574.90
2015-03-26,1560.00,1590.00,1560.00,1590.00,46600,1574.90
2015-03-25,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-24,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-23,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-20,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-19,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-18,1570.00,1570.00,1570.00,1570.00,000,1555.09
2015-03-17,1570.00,1570.00,1570.00,1570.00,109000,1555.09
2015-03-16,1575.00,1575.00,1575.00,1575.00,200,1560.05
2015-03-13,1575.00,1575.00,1575.00,1575.00,000,1560.05
2015-03-12,1575.00,1575.00,1575.00,1575.00,000,1560.05
2015-03-11,1575.00,1575.00,1575.00,1575.00,000,1560.05
2015-03-10,1575.00,1575.00,1575.00,1575.00,000,1560.05
2015-03-09,1575.00,1575.00,1575.00,1575.00,20000,1560.05
2015-03-06,1585.00,1585.00,1585.00,1585.00,20100,1569.95
2015-03-05,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-03-04,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-03-03,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-03-02,1595.00,1595.00,1595.00,1595.00,7500,1579.86
2015-02-27,1590.00,1590.00,1590.00,1590.00,000,1574.90
2015-02-26,1590.00,1590.00,1590.00,1590.00,000,1574.90
2015-02-25,1570.00,1590.00,1570.00,1590.00,84600,1574.90
2015-02-24,1590.00,1590.00,1490.00,1580.00,55000,1565.00
2015-02-23,1500.00,1600.00,1500.00,1600.00,69100,1584.81
2015-02-20,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-19,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-18,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-17,1600.00,1600.00,1595.00,1600.00,22800,1584.81
2015-02-16,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-13,1600.00,1600.00,1600.00,1600.00,8500,1584.81
2015-02-12,1600.00,1600.00,1600.00,1600.00,2500,1584.81
2015-02-11,1600.00,1600.00,1600.00,1600.00,2500,1584.81
2015-02-10,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-09,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-06,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-05,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-04,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-02-03,1595.00,1600.00,1595.00,1600.00,30000,1584.81
2015-02-02,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-01-30,1600.00,1600.00,1600.00,1600.00,2500,1584.81
2015-01-29,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-28,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-27,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-26,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-23,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-22,1595.00,1595.00,1595.00,1595.00,3000,1579.86
2015-01-21,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-01-20,1600.00,1600.00,1600.00,1600.00,5000,1584.81
2015-01-19,1600.00,1600.00,1600.00,1600.00,7000,1584.81
2015-01-16,1600.00,1600.00,1600.00,1600.00,2500,1584.81
2015-01-15,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-01-14,1600.00,1600.00,1600.00,1600.00,2500,1584.81
2015-01-13,1595.00,1595.00,1595.00,1595.00,000,1579.86
2015-01-12,1595.00,1595.00,1595.00,1595.00,2000,1579.86
2015-01-09,1600.00,1600.00,1600.00,1600.00,3000,1584.81
2015-01-08,1600.00,1600.00,1600.00,1600.00,8500,1584.81
2015-01-07,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-01-06,1600.00,1600.00,1600.00,1600.00,000,1584.81
2015-01-05,1500.00,1600.00,1500.00,1600.00,12800,1584.81
2015-01-02,1400.00,1400.00,1400.00,1400.00,100,1386.71
2015-01-01,1600.00,1600.00,1600.00,1600.00,000,1584.81
2014-12-31,1600.00,1600.00,1600.00,1600.00,000,1584.81
2014-12-30,1590.00,1600.00,1590.00,1600.00,5000,1584.81
2014-12-29,1415.00,1585.00,1415.00,1585.00,12900,1569.95
2014-12-26,1590.00,1590.00,1590.00,1590.00,000,1574.90
2014-12-25,1590.00,1590.00,1590.00,1590.00,000,1574.90
2014-12-24,1590.00,1590.00,1590.00,1590.00,000,1574.90
2014-12-23,1590.00,1590.00,1590.00,1590.00,22500,1574.90
2014-12-22,1595.00,1595.00,1595.00,1595.00,000,1579.86
2014-12-19,1595.00,1595.00,1595.00,1595.00,32500,1579.86
2014-12-18,1595.00,1595.00,1595.00,1595.00,14800,1579.86
2014-12-17,1600.00,1600.00,1600.00,1600.00,000,1584.81
2014-12-16,1600.00,1600.00,1600.00,1600.00,300,1584.81
2014-12-15,1600.00,1600.00,1600.00,1600.00,000,1584.81
2014-12-12,1520.00,1600.00,1520.00,1600.00,12700,1584.81
2014-12-11,1530.00,1530.00,1530.00,1530.00,1000,1515.47
2014-12-10,1600.00,1600.00,1600.00,1600.00,500,1584.81
2014-12-09,1550.00,1550.00,1550.00,1550.00,10000,1535.28
2014-12-08,1600.00,1600.00,1600.00,1600.00,300,1584.81
2014-12-05,1530.00,1530.00,1530.00,1530.00,2600,1515.47
2014-12-04,1600.00,1600.00,1600.00,1600.00,500,1584.81
2014-12-03,1600.00,1600.00,1600.00,1600.00,1500,1584.81
2014-12-02,1500.00,1500.00,1500.00,1500.00,100,1485.76
2014-12-01,1610.00,1610.00,1610.00,1610.00,000,1594.71
2014-11-28,1610.00,1610.00,1610.00,1610.00,000,1594.71
2014-11-27,1610.00,1610.00,1610.00,1610.00,000,1594.71
2014-11-26,1610.00,1610.00,1610.00,1610.00,100,1594.71
2014-11-25,1590.00,1590.00,1500.00,1590.00,200,1574.90
2014-11-24,1600.00,1600.00,1600.00,1600.00,1000,1584.81
2014-11-21,1630.00,1650.00,1590.00,1630.00,59100,1614.52
2014-11-20,1600.00,1600.00,1600.00,1600.00,000,1584.81
2014-11-19,1600.00,1600.00,1530.00,1600.00,287500,1584.81
2014-11-18,1550.00,1550.00,1500.00,1550.00,207600,1535.28
2014-11-17,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-14,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-13,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-12,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-11,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-10,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-07,1505.00,1505.00,1505.00,1505.00,000,1490.71
2014-11-06,1505.00,1505.00,1505.00,1505.00,500,1490.71
2014-11-05,1500.00,1500.00,1400.00,1500.00,12100,1485.76
2014-11-04,1520.00,1520.00,1520.00,1520.00,000,1505.57
2014-11-03,1520.00,1520.00,1520.00,1520.00,000,1505.57
2014-10-31,1520.00,1520.00,1520.00,1520.00,000,1505.57
2014-10-30,1520.00,1520.00,1520.00,1520.00,000,1505.57
2014-10-29,1520.00,1520.00,1520.00,1520.00,000,1505.57
2014-10-28,1520.00,1520.00,1500.00,1520.00,10100,1505.57
2014-10-27,1495.00,1495.00,1495.00,1495.00,000,1480.80
2014-10-24,1495.00,1520.00,1410.00,1495.00,11300,1480.80
2014-10-23,1500.00,1500.00,1410.00,1500.00,2300,1485.76
2014-10-22,1510.00,1510.00,1510.00,1510.00,000,1495.66
2014-10-21,1510.00,1510.00,1510.00,1510.00,000,1495.66
2014-10-20,1510.00,1510.00,1495.00,1510.00,14000,1495.66
2014-10-17,1495.00,1495.00,1480.00,1495.00,5200,1480.80
2014-10-16,1510.00,1510.00,1465.00,1510.00,262100,1495.66
2014-10-15,1465.00,1470.00,1450.00,1465.00,330000,1451.09
2014-10-14,1485.00,1500.00,1400.00,1485.00,7700,1470.90
2014-10-13,1485.00,1485.00,1400.00,1485.00,200,1470.90
2014-10-10,1485.00,1485.00,1485.00,1485.00,000,1470.90
2014-10-09,1485.00,1485.00,1485.00,1485.00,2500,1470.90
2014-10-08,1485.00,1485.00,1400.00,1485.00,1366200,1470.90
2014-10-07,1510.00,1510.00,1485.00,1510.00,3700,1495.66
2014-10-06,1485.00,1500.00,1400.00,1485.00,3900,1470.90
2014-10-03,1495.00,1515.00,1390.00,1495.00,398100,1480.80
2014-10-02,1510.00,1510.00,1505.00,1510.00,5000,1495.66
2014-10-01,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-09-30,1500.00,1500.00,1500.00,1500.00,3900,1485.76
2014-09-29,1475.00,1500.00,1400.00,1475.00,11200,1460.99
2014-09-26,1495.00,1495.00,1495.00,1495.00,000,1480.80
2014-09-25,1495.00,1495.00,1495.00,1495.00,000,1480.80
2014-09-24,1495.00,1495.00,1495.00,1495.00,000,1480.80
2014-09-23,1495.00,1495.00,1400.00,1495.00,20600,1480.80
2014-09-22,1490.00,1490.00,1490.00,1490.00,000,1475.85
2014-09-19,1490.00,1490.00,1490.00,1490.00,2200,1475.85
2014-09-18,1445.00,1445.00,1445.00,1445.00,10000,1431.28
2014-09-17,1485.00,1530.00,1400.00,1485.00,10500,1470.90
2014-09-16,1450.00,1510.00,1400.00,1450.00,27500,1436.23
2014-09-15,1495.00,1495.00,1495.00,1495.00,000,1480.80
2014-09-12,1495.00,1515.00,1495.00,1495.00,253500,1480.80
2014-09-11,1460.00,1460.00,1460.00,1460.00,000,1446.14
2014-09-10,1460.00,1460.00,1400.00,1460.00,200,1446.14
2014-09-09,1455.00,1455.00,1455.00,1455.00,1500,1441.18
2014-09-08,1460.00,1480.00,1460.00,1460.00,674300,1446.14
2014-09-05,1460.00,1510.00,1460.00,1460.00,842600,1446.14
2014-09-04,1470.00,1470.00,1470.00,1470.00,811000,1456.04
2014-09-03,1475.00,1475.00,1475.00,1475.00,000,1460.99
2014-09-02,1475.00,1500.00,1475.00,1475.00,1642400,1460.99
2014-09-01,1455.00,1455.00,1455.00,1455.00,2029500,1441.18
2014-08-29,1455.00,1455.00,1455.00,1455.00,256800,1441.18
2014-08-28,1455.00,1465.00,1455.00,1455.00,691400,1441.18
2014-08-27,1465.00,1480.00,1460.00,1465.00,1186100,1451.09
2014-08-26,1440.00,1460.00,1435.00,1440.00,1096100,1426.33
2014-08-25,1470.00,1470.00,1470.00,1470.00,805300,1456.04
2014-08-22,1490.00,1490.00,1490.00,1490.00,1077500,1475.85
2014-08-21,1495.00,1495.00,1495.00,1495.00,1099100,1480.80
2014-08-20,1460.00,1465.00,1460.00,1460.00,1832100,1446.14
2014-08-19,1470.00,1480.00,1470.00,1470.00,1555900,1456.04
2014-08-18,1485.00,1485.00,1480.00,1485.00,581600,1470.90
2014-08-15,1485.00,1485.00,1480.00,1485.00,1676600,1470.90
2014-08-14,1485.00,1485.00,1480.00,1485.00,550900,1470.90
2014-08-13,1495.00,1500.00,1495.00,1495.00,1985300,1480.80
2014-08-12,1505.00,1505.00,1505.00,1505.00,1568000,1490.71
2014-08-11,1495.00,1495.00,1495.00,1495.00,636400,1480.80
2014-08-08,1485.00,1485.00,1480.00,1485.00,1070200,1470.90
2014-08-07,1490.00,1490.00,1490.00,1490.00,2425400,1475.85
2014-08-06,1500.00,1505.00,1495.00,1500.00,4001600,1485.76
2014-08-05,1495.00,1500.00,1475.00,1495.00,1505800,1480.80
2014-08-04,1505.00,1505.00,1500.00,1505.00,2603300,1490.71
2014-08-01,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-07-31,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-07-30,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-07-29,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-07-28,1500.00,1500.00,1500.00,1500.00,000,1485.76
2014-07-25,1500.00,1500.00,1495.00,1500.00,1963000,1485.76
2014-07-24,1500.00,1500.00,1475.00,1500.00,2766800,1485.76
2014-07-23,1495.00,1500.00,1495.00,1495.00,4389700,1480.80
2014-07-22,1490.00,1505.00,1490.00,1490.00,3903400,1475.85
2014-07-21,1495.00,1495.00,1485.00,1495.00,3277600,1480.80
2014-07-18,1485.00,1490.00,1485.00,1485.00,4202200,1470.90
2014-07-17,1485.00,1495.00,1485.00,1485.00,2684600,1470.90
2014-07-16,1495.00,1500.00,1495.00,1495.00,4377100,1480.80
2014-07-15,1500.00,1500.00,1490.00,1500.00,3977400,1485.76
2014-07-14,1500.00,1500.00,1480.00,1500.00,6161100,1485.76
2014-07-11,1490.00,1500.00,1490.00,1490.00,4920200,1475.85
2014-07-10,1495.00,1525.00,1490.00,1495.00,3965500,1480.80
2014-07-09,1515.00,1515.00,1515.00,1515.00,000,1500.61
2014-07-08,1515.00,1525.00,1510.00,1515.00,5553800,1500.61
2014-07-07,1520.00,1520.00,1510.00,1520.00,5030600,1505.57
2014-07-04,1515.00,1515.00,1490.00,1515.00,6549800,1500.61
2014-07-03,1515.00,1585.00,1515.00,1515.00,6063300,1500.61
2014-07-02,1570.00,1585.00,1570.00,1570.00,2651100,1555.09
2014-07-01,1575.00,1580.00,1565.00,1575.00,5098500,1560.05
2014-06-30,1565.00,1580.00,1565.00,1565.00,3130100,1550.14
2014-06-27,1565.00,1580.00,1565.00,1565.00,3765700,1550.14
2014-06-26,1575.00,1580.00,1570.00,1575.00,6730000,1560.05
2014-06-25,1565.00,1575.00,1560.00,1565.00,2329500,1550.14
2014-06-24,1570.00,1580.00,1565.00,1570.00,2921700,1555.09
2014-06-23,1575.00,1580.00,1575.00,1575.00,2096000,1560.05
2014-06-20,1575.00,1580.00,1565.00,1575.00,1980600,1560.05
2014-06-19,1565.00,1580.00,1560.00,1565.00,5007300,1550.14
2014-06-18,1560.00,1575.00,1555.00,1560.00,4302100,1545.19
2014-06-17,1550.00,1565.00,1545.00,1550.00,3731800,1535.28
2014-06-16,1565.00,1570.00,1560.00,1565.00,4317700,1550.14
2014-06-13,1565.00,1570.00,1560.00,1565.00,3850700,1550.14
2014-06-12,1555.00,1565.00,1550.00,1555.00,4770000,1540.24
2014-06-11,1565.00,1570.00,1560.00,1565.00,6645800,1550.14
2014-06-10,1555.00,1560.00,1545.00,1555.00,4457900,1540.24
2014-06-09,1545.00,1555.00,1540.00,1545.00,5093800,1530.33
2014-06-06,1545.00,1550.00,1540.00,1545.00,4904100,1530.33
2014-06-05,1555.00,1555.00,1540.00,1540.00,4108700,1525.38
2014-06-04,1545.00,1555.00,1535.00,1545.00,8261200,1530.33
2014-06-03,1540.00,1555.00,1535.00,1540.00,5511300,1525.38
2014-06-02,1540.00,1560.00,1540.00,1540.00,3285200,1525.38
2014-05-30,1550.00,1555.00,1545.00,1550.00,3423200,1515.91
2014-05-29,1540.00,1540.00,1540.00,1540.00,000,1506.13
2014-05-28,1540.00,1550.00,1535.00,1540.00,4749300,1506.13
2014-05-27,1540.00,1540.00,1540.00,1540.00,000,1506.13
2014-05-26,1540.00,1540.00,1530.00,1540.00,6166200,1506.13
2014-05-23,1530.00,1560.00,1530.00,1530.00,5485400,1496.35
2014-05-22,1550.00,1590.00,1550.00,1550.00,4188000,1515.91
2014-05-21,1585.00,1595.00,1580.00,1585.00,3757300,1550.14
2014-05-20,1585.00,1620.00,1580.00,1585.00,3009300,1550.14
2014-05-19,1585.00,1600.00,1585.00,1585.00,5672400,1550.14
2014-05-16,1595.00,1600.00,1580.00,1590.00,4061900,1555.03
2014-05-15,1590.00,1590.00,1590.00,1590.00,000,1555.03
2014-05-14,1595.00,1600.00,1590.00,1590.00,4030300,1555.03
2014-05-13,1590.00,1595.00,1585.00,1595.00,4885600,1559.92
2014-05-12,1620.00,1620.00,1570.00,1585.00,3179200,1550.14
2014-05-09,1620.00,1635.00,1600.00,1625.00,5479700,1589.26
2014-05-08,1610.00,1640.00,1600.00,1615.00,3891200,1579.48
2014-05-07,1620.00,1650.00,1600.00,1610.00,3672500,1574.59
2014-05-06,1620.00,1665.00,1615.00,1620.00,5677900,1584.37
2014-05-05,1660.00,1660.00,1595.00,1625.00,6199700,1589.26
2014-05-02,1645.00,1665.00,1635.00,1660.00,3287100,1623.49
2014-05-01,1650.00,1650.00,1650.00,1650.00,000,1613.71
2014-04-30,1700.00,1700.00,1640.00,1650.00,3672700,1613.71
2014-04-29,1715.00,1715.00,1700.00,1710.00,2287600,1672.39
2014-04-28,1750.00,1750.00,1705.00,1715.00,3690400,1677.28
2014-04-25,1780.00,1780.00,1735.00,1750.00,5469000,1711.51
2014-04-24,1795.00,1805.00,1780.00,1780.00,3780500,1740.85
2014-04-23,1800.00,1800.00,1795.00,1795.00,3133200,1755.52
2014-04-22,1805.00,1805.00,1790.00,1795.00,2546400,1755.52
2014-04-21,1800.00,1810.00,1800.00,1805.00,2901800,1765.30
2014-04-18,1800.00,1800.00,1800.00,1800.00,000,1760.41
2014-04-17,1795.00,1805.00,1795.00,1800.00,5305700,1760.41
2014-04-16,1790.00,1800.00,1785.00,1790.00,4097200,1750.63
2014-04-15,1775.00,1790.00,1775.00,1785.00,3287300,1745.74
2014-04-14,1765.00,1780.00,1765.00,1775.00,2771400,1735.96
2014-04-11,1770.00,1780.00,1760.00,1760.00,3827300,1721.29
2014-04-10,1795.00,1795.00,1770.00,1770.00,4091800,1731.07
2014-04-09,1795.00,1795.00,1795.00,1795.00,000,1755.52
2014-04-08,1805.00,1810.00,1790.00,1795.00,4128800,1755.52
2014-04-07,1795.00,1810.00,1795.00,1805.00,4032200,1765.30
2014-04-04,1815.00,1815.00,1800.00,1800.00,3156600,1760.41
2014-04-03,1805.00,1820.00,1805.00,1815.00,3676900,1775.08
2014-04-02,1815.00,1825.00,1800.00,1805.00,4470400,1765.30
2014-04-01,1805.00,1810.00,1800.00,1810.00,4453000,1770.19
2014-03-31,1800.00,1800.00,1800.00,1800.00,000,1760.41
2014-03-28,1790.00,1805.00,1790.00,1800.00,3682400,1760.41
2014-03-27,1775.00,1795.00,1775.00,1790.00,3939100,1750.63
2014-03-26,1770.00,1785.00,1770.00,1775.00,3949500,1735.96
2014-03-25,1775.00,1785.00,1770.00,1770.00,5229700,1731.07
2014-03-24,1760.00,1775.00,1760.00,1770.00,4537300,1731.07
2014-03-21,1745.00,1765.00,1745.00,1755.00,3972400,1716.40
2014-03-20,1750.00,1750.00,1730.00,1740.00,3464200,1701.73
2014-03-19,1760.00,1775.00,1755.00,1755.00,3838400,1716.40
2014-03-18,1760.00,1765.00,1755.00,1755.00,5078300,1716.40
2014-03-17,1730.00,1755.00,1730.00,1755.00,6318700,1716.40
2014-03-14,1710.00,1725.00,1690.00,1725.00,4764100,1687.06
2014-03-13,1695.00,1710.00,1695.00,1710.00,4195100,1672.39
2014-03-12,1690.00,1695.00,1685.00,1695.00,3111500,1657.72
2014-03-11,1680.00,1700.00,1680.00,1695.00,4845900,1657.72
2014-03-10,1655.00,1680.00,1650.00,1675.00,4452000,1638.16
2014-03-07,1645.00,1670.00,1645.00,1660.00,3685700,1623.49
2014-03-06,1650.00,1660.00,1645.00,1660.00,3684500,1623.49
2014-03-05,1630.00,1650.00,1630.00,1645.00,5521400,1608.82
2014-03-04,1615.00,1630.00,1615.00,1630.00,4504700,1594.15
2014-03-03,1625.00,1625.00,1610.00,1615.00,2610100,1579.48
2014-02-28,1625.00,1630.00,1620.00,1625.00,2986700,1589.26
2014-02-27,1600.00,1630.00,1600.00,1625.00,3249900,1589.26
2014-02-26,1605.00,1605.00,1595.00,1605.00,5359500,1569.70
2014-02-25,1610.00,1615.00,1600.00,1605.00,3751200,1569.70
2014-02-24,1610.00,1610.00,1600.00,1610.00,3123600,1574.59
2014-02-21,1605.00,1615.00,1605.00,1610.00,3128400,1574.59
2014-02-20,1605.00,1605.00,1595.00,1605.00,2523300,1569.70
2014-02-19,1600.00,1610.00,1590.00,1605.00,4862000,1569.70
2014-02-18,1610.00,1620.00,1600.00,1600.00,3818500,1564.81
2014-02-17,1605.00,1615.00,1605.00,1610.00,3745700,1574.59
2014-02-14,1600.00,1615.00,1600.00,1605.00,2589400,1569.70
2014-02-13,1605.00,1605.00,1590.00,1600.00,2502000,1564.81
2014-02-12,1590.00,1615.00,1590.00,1610.00,6008000,1574.59
2014-02-11,1590.00,1605.00,1580.00,1590.00,5504500,1555.03
2014-02-10,1605.00,1615.00,1590.00,1590.00,4891800,1555.03
