Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,155.00,155.00,155.00,155.00,000,155.00
2015-06-01,154.00,156.00,154.00,155.00,3000,155.00
2015-05-29,150.00,157.00,150.00,157.00,423200,157.00
2015-05-28,155.00,167.00,148.00,155.00,628000,155.00
2015-05-27,158.00,158.00,155.00,156.00,49200,156.00
2015-05-26,157.00,160.00,157.00,157.00,203000,157.00
2015-05-25,160.00,160.00,154.00,154.00,800,154.00
2015-05-22,152.00,152.00,149.00,151.00,3200,151.00
2015-05-21,151.00,151.00,148.00,148.00,2200,148.00
2015-05-20,153.00,155.00,150.00,151.00,371600,151.00
2015-05-19,149.00,152.00,146.00,150.00,2600,150.00
2015-05-18,149.00,149.00,149.00,149.00,4700,149.00
2015-05-15,150.00,152.00,150.00,151.00,357400,151.00
2015-05-14,152.00,152.00,152.00,152.00,000,152.00
2015-05-13,160.00,160.00,151.00,152.00,78900,152.00
2015-05-12,149.00,159.00,146.00,151.00,7100,151.00
2015-05-11,149.00,149.00,145.00,145.00,122900,145.00
2015-05-08,150.00,150.00,148.00,148.00,51600,148.00
2015-05-07,159.00,159.00,150.00,150.00,160000,150.00
2015-05-06,160.00,160.00,160.00,160.00,1800,160.00
2015-05-05,160.00,165.00,149.00,153.00,610300,153.00
2015-05-04,160.00,160.00,160.00,160.00,200000,160.00
2015-05-01,161.00,161.00,161.00,161.00,000,161.00
2015-04-30,153.00,162.00,145.00,161.00,243700,161.00
2015-04-29,155.00,155.00,155.00,155.00,26200,155.00
2015-04-28,168.00,168.00,168.00,168.00,10000,168.00
2015-04-27,169.00,169.00,168.00,168.00,39100,168.00
2015-04-24,171.00,171.00,171.00,171.00,15000,171.00
2015-04-23,172.00,172.00,170.00,171.00,34600,171.00
2015-04-22,170.00,173.00,170.00,173.00,7000,173.00
2015-04-21,171.00,174.00,171.00,174.00,20600,174.00
2015-04-20,178.00,178.00,173.00,173.00,51900,173.00
2015-04-17,175.00,175.00,175.00,175.00,129000,175.00
2015-04-16,179.00,179.00,179.00,179.00,200,179.00
2015-04-15,170.00,177.00,170.00,177.00,40100,177.00
2015-04-14,175.00,175.00,175.00,175.00,1000,175.00
2015-04-13,177.00,177.00,177.00,177.00,000,177.00
2015-04-10,179.00,180.00,176.00,177.00,93200,177.00
2015-04-09,180.00,184.00,179.00,179.00,290300,179.00
2015-04-08,183.00,183.00,176.00,180.00,13200,180.00
2015-04-07,176.00,181.00,176.00,181.00,2300,181.00
2015-04-06,180.00,180.00,180.00,180.00,100,180.00
2015-04-03,178.00,178.00,178.00,178.00,000,178.00
2015-04-02,180.00,183.00,177.00,178.00,32100,178.00
2015-04-01,176.00,177.00,171.00,177.00,11500,177.00
2015-03-31,179.00,179.00,176.00,177.00,7200,177.00
2015-03-30,179.00,179.00,175.00,175.00,15200,175.00
2015-03-27,175.00,179.00,175.00,179.00,11900,179.00
2015-03-26,170.00,175.00,165.00,175.00,24800,175.00
2015-03-25,180.00,180.00,174.00,174.00,60100,174.00
2015-03-24,180.00,180.00,180.00,180.00,100,180.00
2015-03-23,181.00,181.00,181.00,181.00,000,181.00
2015-03-20,175.00,181.00,175.00,181.00,37700,181.00
2015-03-19,182.00,182.00,170.00,180.00,152800,180.00
2015-03-18,170.00,180.00,166.00,179.00,262100,179.00
2015-03-17,170.00,177.00,170.00,177.00,5900,177.00
2015-03-16,175.00,175.00,175.00,175.00,100,175.00
2015-03-13,174.00,174.00,174.00,174.00,700,174.00
2015-03-12,167.00,173.00,167.00,173.00,300,173.00
2015-03-11,168.00,172.00,164.00,172.00,5200,172.00
2015-03-10,169.00,170.00,169.00,170.00,11400,170.00
2015-03-09,176.00,176.00,170.00,170.00,133500,170.00
2015-03-06,180.00,180.00,180.00,180.00,100,180.00
2015-03-05,172.00,180.00,172.00,172.00,29000,172.00
2015-03-04,172.00,172.00,172.00,172.00,000,172.00
2015-03-03,171.00,176.00,171.00,172.00,20500,172.00
2015-03-02,179.00,179.00,179.00,179.00,1000,179.00
2015-02-27,180.00,180.00,180.00,180.00,000,180.00
2015-02-26,180.00,180.00,180.00,180.00,000,180.00
2015-02-25,174.00,180.00,173.00,180.00,296300,180.00
2015-02-24,171.00,172.00,171.00,172.00,40000,172.00
2015-02-23,168.00,177.00,168.00,177.00,5500,177.00
2015-02-20,175.00,178.00,172.00,172.00,105400,172.00
2015-02-19,170.00,170.00,170.00,170.00,000,170.00
2015-02-18,171.00,173.00,167.00,170.00,710400,170.00
2015-02-17,174.00,178.00,173.00,175.00,34800,175.00
2015-02-16,174.00,183.00,173.00,175.00,189200,175.00
2015-02-13,179.00,179.00,174.00,174.00,38000,174.00
2015-02-12,177.00,180.00,177.00,179.00,76300,179.00
2015-02-11,178.00,179.00,178.00,179.00,700,179.00
2015-02-10,175.00,175.00,173.00,173.00,5100,173.00
2015-02-09,175.00,182.00,174.00,182.00,68200,182.00
2015-02-06,175.00,176.00,175.00,176.00,60900,176.00
2015-02-05,174.00,178.00,174.00,175.00,176700,175.00
2015-02-04,177.00,186.00,175.00,175.00,261100,175.00
2015-02-03,185.00,185.00,173.00,178.00,128200,178.00
2015-02-02,183.00,184.00,183.00,184.00,5300,184.00
2015-01-30,183.00,183.00,183.00,183.00,20100,183.00
2015-01-29,183.00,183.00,182.00,183.00,400,183.00
2015-01-28,174.00,183.00,172.00,173.00,150000,173.00
2015-01-27,178.00,181.00,178.00,180.00,266000,180.00
2015-01-26,180.00,180.00,176.00,180.00,141800,180.00
2015-01-23,176.00,180.00,176.00,180.00,180500,180.00
2015-01-22,180.00,182.00,178.00,180.00,226900,180.00
2015-01-21,180.00,181.00,168.00,170.00,285200,170.00
2015-01-20,180.00,180.00,177.00,180.00,336300,180.00
2015-01-19,183.00,183.00,180.00,180.00,200100,180.00
2015-01-16,183.00,183.00,175.00,175.00,121100,175.00
2015-01-15,182.00,182.00,182.00,182.00,100,182.00
2015-01-14,178.00,182.00,173.00,181.00,326200,181.00
2015-01-13,180.00,183.00,180.00,183.00,282000,183.00
2015-01-12,178.00,183.00,178.00,180.00,159000,180.00
2015-01-09,177.00,179.00,175.00,179.00,677000,179.00
2015-01-08,184.00,184.00,176.00,180.00,217700,180.00
2015-01-07,176.00,182.00,175.00,175.00,660100,175.00
2015-01-06,177.00,180.00,175.00,175.00,528200,175.00
2015-01-05,176.00,176.00,175.00,176.00,1002400,176.00
2015-01-02,180.00,180.00,174.00,176.00,35100,176.00
2015-01-01,174.00,174.00,174.00,174.00,000,174.00
2014-12-31,174.00,174.00,174.00,174.00,000,174.00
2014-12-30,175.00,178.00,174.00,174.00,59800,174.00
2014-12-29,167.00,171.00,167.00,171.00,5100,171.00
2014-12-26,178.00,178.00,178.00,178.00,000,178.00
2014-12-25,178.00,178.00,178.00,178.00,000,178.00
2014-12-24,178.00,179.00,177.00,178.00,372300,178.00
2014-12-23,178.00,178.00,176.00,177.00,255300,177.00
2014-12-22,175.00,176.00,175.00,176.00,5200,176.00
2014-12-19,176.00,177.00,174.00,177.00,13300,177.00
2014-12-18,174.00,174.00,174.00,174.00,1400,174.00
2014-12-17,177.00,177.00,169.00,169.00,12900,169.00
2014-12-16,170.00,177.00,167.00,175.00,130700,175.00
2014-12-15,174.00,180.00,174.00,174.00,80500,174.00
2014-12-12,180.00,180.00,180.00,180.00,600,180.00
2014-12-11,175.00,178.00,174.00,178.00,20200,178.00
2014-12-10,183.00,185.00,176.00,181.00,203800,181.00
2014-12-09,178.00,179.00,178.00,179.00,8600,179.00
2014-12-08,176.00,181.00,174.00,181.00,59100,181.00
2014-12-05,182.00,182.00,182.00,182.00,1600,182.00
2014-12-04,179.00,181.00,177.00,180.00,11800,180.00
2014-12-03,183.00,184.00,178.00,178.00,273200,178.00
2014-12-02,180.00,183.00,179.00,181.00,153800,181.00
2014-12-01,178.00,179.00,178.00,179.00,192700,179.00
2014-11-28,176.00,177.00,175.00,176.00,385000,176.00
2014-11-27,177.00,180.00,168.00,177.00,3100,177.00
2014-11-26,170.00,170.00,170.00,170.00,94500,170.00
2014-11-25,170.00,171.00,170.00,170.00,14800,170.00
2014-11-24,171.00,173.00,171.00,171.00,12500,171.00
2014-11-21,168.00,168.00,168.00,168.00,200,168.00
2014-11-20,174.00,175.00,174.00,174.00,2500,174.00
2014-11-19,172.00,172.00,172.00,172.00,95300,172.00
2014-11-18,172.00,172.00,165.00,172.00,161400,172.00
2014-11-17,171.00,168.00,168.00,168.00,25900,168.00
2014-11-14,171.00,171.00,171.00,171.00,000,171.00
2014-11-13,171.00,177.00,171.00,171.00,500,171.00
2014-11-12,175.00,175.00,172.00,175.00,173300,175.00
2014-11-11,175.00,176.00,169.00,175.00,32200,175.00
2014-11-10,175.00,175.00,163.00,175.00,26100,175.00
2014-11-07,178.00,184.00,171.00,178.00,20900,178.00
2014-11-06,180.00,187.00,174.00,180.00,300,180.00
2014-11-05,172.00,173.00,167.00,172.00,142300,172.00
2014-11-04,172.00,172.00,166.00,172.00,31500,172.00
2014-11-03,169.00,174.00,169.00,169.00,135000,169.00
2014-10-31,173.00,173.00,163.00,173.00,43600,173.00
2014-10-30,174.00,190.00,173.00,174.00,135500,174.00
2014-10-29,170.00,175.00,163.00,170.00,200300,170.00
2014-10-28,170.00,170.00,162.00,170.00,364400,170.00
2014-10-27,166.00,167.00,165.00,166.00,636700,166.00
2014-10-24,166.00,171.00,166.00,166.00,552500,166.00
2014-10-23,168.00,169.00,168.00,168.00,81300,168.00
2014-10-22,168.00,180.00,167.00,168.00,705500,168.00
2014-10-21,174.00,174.00,160.00,174.00,23700,174.00
2014-10-20,174.00,176.00,174.00,174.00,32500,174.00
2014-10-17,171.00,171.00,167.00,171.00,328200,171.00
2014-10-16,171.00,171.00,168.00,171.00,70000,171.00
2014-10-15,171.00,171.00,171.00,171.00,16500,171.00
2014-10-14,171.00,173.00,169.00,171.00,36800,171.00
2014-10-13,171.00,172.00,169.00,171.00,1700,171.00
2014-10-10,170.00,170.00,170.00,170.00,13800,170.00
2014-10-09,170.00,173.00,169.00,170.00,567500,170.00
2014-10-08,170.00,175.00,170.00,170.00,110000,170.00
2014-10-07,170.00,172.00,170.00,170.00,1669400,170.00
2014-10-06,170.00,175.00,169.00,170.00,53200,170.00
2014-10-03,170.00,177.00,170.00,170.00,15600,170.00
2014-10-02,173.00,178.00,173.00,173.00,126100,173.00
2014-10-01,178.00,183.00,178.00,178.00,203300,178.00
2014-09-30,180.00,180.00,176.00,180.00,988700,180.00
2014-09-29,177.00,180.00,175.00,177.00,1313100,177.00
2014-09-26,179.00,179.00,175.00,179.00,55900,179.00
2014-09-25,178.00,178.00,178.00,178.00,000,178.00
2014-09-24,178.00,190.00,178.00,178.00,5100,178.00
2014-09-23,175.00,183.00,175.00,175.00,429000,175.00
2014-09-22,182.00,192.00,182.00,182.00,56600,182.00
2014-09-19,189.00,192.00,186.00,189.00,460000,189.00
2014-09-18,182.00,187.00,182.00,182.00,665100,182.00
2014-09-17,183.00,183.00,179.00,183.00,1400,183.00
2014-09-16,179.00,182.00,176.00,179.00,357700,179.00
2014-09-15,182.00,183.00,180.00,182.00,1900,182.00
2014-09-12,181.00,182.00,179.00,181.00,373700,181.00
2014-09-11,180.00,190.00,177.00,180.00,98100,180.00
2014-09-10,176.00,182.00,175.00,176.00,155100,176.00
2014-09-09,180.00,184.00,180.00,180.00,1020300,180.00
2014-09-08,184.00,192.00,180.00,184.00,926200,184.00
2014-09-05,180.00,185.00,180.00,180.00,71000,180.00
2014-09-04,182.00,183.00,181.00,182.00,10100,182.00
2014-09-03,182.00,183.00,182.00,182.00,62000,182.00
2014-09-02,182.00,185.00,182.00,182.00,28800,182.00
2014-09-01,183.00,186.00,183.00,183.00,622400,183.00
2014-08-29,187.00,195.00,182.00,187.00,65300,187.00
2014-08-28,183.00,188.00,182.00,183.00,11400,183.00
2014-08-27,183.00,189.00,183.00,183.00,213200,183.00
2014-08-26,184.00,189.00,184.00,184.00,852600,184.00
2014-08-25,186.00,190.00,186.00,186.00,620500,186.00
2014-08-22,190.00,190.00,188.00,190.00,50500,190.00
2014-08-21,189.00,189.00,187.00,189.00,158600,189.00
2014-08-20,189.00,189.00,185.00,189.00,739400,189.00
2014-08-19,186.00,190.00,185.00,186.00,60300,186.00
2014-08-18,186.00,191.00,186.00,186.00,122000,186.00
2014-08-15,191.00,191.00,191.00,191.00,2000,191.00
2014-08-14,192.00,193.00,188.00,192.00,433600,192.00
2014-08-13,190.00,191.00,188.00,190.00,11400,190.00
2014-08-12,189.00,190.00,186.00,189.00,34800,189.00
2014-08-11,189.00,189.00,189.00,189.00,10000,189.00
2014-08-08,189.00,191.00,184.00,189.00,135800,189.00
2014-08-07,184.00,186.00,181.00,184.00,403800,184.00
2014-08-06,181.00,187.00,180.00,181.00,221000,181.00
2014-08-05,191.00,191.00,181.00,191.00,14300,191.00
2014-08-04,187.00,195.00,185.00,187.00,2200,187.00
2014-08-01,190.00,190.00,190.00,190.00,000,190.00
2014-07-31,190.00,190.00,190.00,190.00,000,190.00
2014-07-30,190.00,190.00,190.00,190.00,000,190.00
2014-07-29,190.00,190.00,190.00,190.00,000,190.00
2014-07-28,190.00,190.00,190.00,190.00,000,190.00
2014-07-25,190.00,191.00,185.00,190.00,63600,190.00
2014-07-24,190.00,191.00,181.00,190.00,207900,190.00
2014-07-23,188.00,192.00,187.00,188.00,250200,188.00
2014-07-22,189.00,193.00,189.00,189.00,17300,189.00
2014-07-21,193.00,195.00,185.00,193.00,481800,193.00
2014-07-18,193.00,195.00,187.00,193.00,500,193.00
2014-07-17,194.00,195.00,186.00,194.00,32700,194.00
2014-07-16,188.00,195.00,187.00,188.00,1569000,188.00
2014-07-15,185.00,187.00,182.00,185.00,152900,185.00
2014-07-14,187.00,190.00,180.00,187.00,69800,187.00
2014-07-11,184.00,190.00,184.00,184.00,13100,184.00
2014-07-10,184.00,185.00,174.00,184.00,152400,184.00
2014-07-09,184.00,184.00,184.00,184.00,000,184.00
2014-07-08,184.00,186.00,175.00,184.00,205100,184.00
2014-07-07,181.00,182.00,180.00,181.00,17900,181.00
2014-07-04,183.00,184.00,183.00,183.00,1360000,183.00
2014-07-03,183.00,183.00,180.00,183.00,2259400,183.00
2014-07-02,183.00,187.00,178.00,183.00,13700,183.00
2014-07-01,185.00,185.00,175.00,185.00,32700,185.00
2014-06-30,182.00,185.00,175.00,182.00,226600,182.00
2014-06-27,183.00,184.00,180.00,183.00,45800,183.00
2014-06-26,185.00,185.00,176.00,185.00,102500,185.00
2014-06-25,185.00,192.00,179.00,185.00,106000,185.00
2014-06-24,190.00,192.00,186.00,190.00,151900,190.00
2014-06-23,194.00,195.00,185.00,194.00,413800,194.00
2014-06-20,191.00,191.00,186.00,191.00,25000,191.00
2014-06-19,190.00,193.00,180.00,190.00,146000,190.00
2014-06-18,190.00,193.00,185.00,190.00,613700,190.00
2014-06-17,190.00,191.00,186.00,190.00,37200,190.00
2014-06-16,191.00,198.00,191.00,191.00,1400,191.00
2014-06-13,194.00,195.00,190.00,194.00,5400,194.00
2014-06-12,191.00,191.00,190.00,191.00,1600,191.00
2014-06-11,190.00,191.00,190.00,190.00,5900,190.00
2014-06-10,194.00,195.00,190.00,194.00,44900,194.00
2014-06-09,190.00,198.00,188.00,190.00,748800,190.00
2014-06-06,193.00,200.00,190.00,193.00,1206600,193.00
2014-06-05,195.00,195.00,188.00,193.00,298400,193.00
2014-06-04,190.00,196.00,185.00,190.00,2300,190.00
2014-06-03,190.00,197.00,188.00,190.00,732700,190.00
2014-06-02,192.00,197.00,192.00,192.00,1100,192.00
2014-05-30,197.00,197.00,192.00,197.00,12700,197.00
2014-05-29,191.00,191.00,191.00,191.00,000,191.00
2014-05-28,191.00,194.00,191.00,191.00,217000,191.00
2014-05-27,191.00,191.00,191.00,191.00,000,191.00
2014-05-26,191.00,195.00,190.00,191.00,310500,191.00
2014-05-23,194.00,197.00,194.00,194.00,477200,194.00
2014-05-22,197.00,197.00,190.00,197.00,178000,197.00
2014-05-21,194.00,194.00,187.00,194.00,309700,194.00
2014-05-20,196.00,198.00,183.00,196.00,575000,196.00
2014-05-19,196.00,198.00,190.00,196.00,561500,196.00
2014-05-16,192.00,194.00,192.00,194.00,426400,194.00
2014-05-15,189.00,189.00,189.00,189.00,000,189.00
2014-05-14,192.00,192.00,189.00,189.00,375600,189.00
2014-05-13,183.00,195.00,183.00,193.00,1284700,193.00
2014-05-12,189.00,193.00,189.00,192.00,103800,192.00
2014-05-09,190.00,191.00,182.00,191.00,170300,191.00
2014-05-08,179.00,189.00,179.00,189.00,65400,189.00
2014-05-07,189.00,190.00,177.00,188.00,646700,188.00
2014-05-06,189.00,189.00,180.00,185.00,54500,185.00
2014-05-05,178.00,191.00,178.00,189.00,32500,189.00
2014-05-02,186.00,192.00,183.00,185.00,1057700,185.00
2014-05-01,186.00,186.00,186.00,186.00,000,186.00
2014-04-30,182.00,189.00,180.00,186.00,2272400,186.00
2014-04-29,175.00,179.00,174.00,178.00,354600,178.00
2014-04-28,175.00,175.00,171.00,175.00,716900,175.00
2014-04-25,171.00,175.00,170.00,173.00,40300,173.00
2014-04-24,174.00,175.00,172.00,174.00,77300,174.00
2014-04-23,172.00,175.00,172.00,172.00,50300,172.00
2014-04-22,176.00,176.00,171.00,174.00,676700,174.00
2014-04-21,185.00,185.00,170.00,175.00,214000,175.00
2014-04-18,190.00,190.00,190.00,190.00,000,190.00
2014-04-17,194.00,197.00,180.00,190.00,143500,190.00
2014-04-16,198.00,198.00,192.00,193.00,13100,193.00
2014-04-15,191.00,200.00,191.00,194.00,92900,194.00
2014-04-14,191.00,194.00,188.00,192.00,65100,192.00
2014-04-11,176.00,194.00,176.00,192.00,729600,192.00
2014-04-10,177.00,180.00,172.00,177.00,137300,177.00
2014-04-09,180.00,180.00,180.00,180.00,000,180.00
2014-04-08,180.00,181.00,176.00,180.00,307000,180.00
2014-04-07,185.00,188.00,180.00,183.00,268900,183.00
2014-04-04,176.00,185.00,170.00,185.00,1503800,185.00
2014-04-03,173.00,175.00,170.00,175.00,87400,175.00
2014-04-02,170.00,173.00,169.00,170.00,1296200,170.00
2014-04-01,169.00,170.00,169.00,170.00,3600,170.00
2014-03-31,169.00,169.00,169.00,169.00,000,169.00
2014-03-28,175.00,180.00,162.00,169.00,132700,169.00
2014-03-27,174.00,174.00,170.00,170.00,6000,170.00
2014-03-26,175.00,180.00,164.00,170.00,40100,170.00
2014-03-25,179.00,180.00,163.00,164.00,137800,164.00
2014-03-24,178.00,178.00,178.00,178.00,74100,178.00
2014-03-21,181.00,181.00,173.00,179.00,16800,179.00
2014-03-20,180.00,180.00,177.00,178.00,3400,178.00
2014-03-19,178.00,180.00,176.00,180.00,517300,180.00
2014-03-18,185.00,188.00,176.00,180.00,45300,180.00
2014-03-17,188.00,188.00,177.00,180.00,44600,180.00
2014-03-14,187.00,187.00,187.00,187.00,1200,187.00
2014-03-13,189.00,189.00,189.00,189.00,121000,189.00
2014-03-12,187.00,195.00,184.00,188.00,156600,188.00
2014-03-11,184.00,187.00,183.00,187.00,210300,187.00
2014-03-10,184.00,184.00,175.00,182.00,61000,182.00
2014-03-07,175.00,184.00,174.00,183.00,16700,183.00
2014-03-06,180.00,180.00,174.00,174.00,13400,174.00
2014-03-05,184.00,185.00,171.00,179.00,133500,179.00
2014-03-04,173.00,185.00,170.00,175.00,82800,175.00
2014-03-03,172.00,173.00,167.00,170.00,249200,170.00
2014-02-28,170.00,172.00,169.00,169.00,200300,169.00
2014-02-27,175.00,175.00,168.00,172.00,5600,172.00
2014-02-26,170.00,170.00,170.00,170.00,100,170.00
2014-02-25,171.00,185.00,166.00,166.00,163900,166.00
2014-02-24,164.00,171.00,164.00,171.00,475300,171.00
2014-02-21,168.00,168.00,162.00,162.00,217400,162.00
2014-02-20,171.00,171.00,168.00,168.00,20500,168.00
2014-02-19,168.00,168.00,161.00,167.00,31300,167.00
2014-02-18,162.00,169.00,162.00,163.00,144300,163.00
2014-02-17,162.00,166.00,162.00,163.00,52300,163.00
2014-02-14,160.00,160.00,160.00,160.00,000,160.00
2014-02-13,162.00,164.00,160.00,160.00,37200,160.00
2014-02-12,160.00,166.00,160.00,160.00,77000,160.00
2014-02-11,164.00,165.00,158.00,160.00,567100,160.00
2014-02-10,160.00,163.00,160.00,163.00,200,163.00
2014-02-07,162.00,163.00,162.00,163.00,700,163.00
2014-02-06,157.00,162.00,156.00,162.00,158500,162.00
2014-02-05,159.00,159.00,150.00,159.00,80500,159.00
2014-02-04,159.00,159.00,150.00,159.00,25400,159.00
2014-02-03,158.00,158.00,152.00,153.00,99200,153.00
2014-01-31,159.00,159.00,159.00,159.00,000,159.00
2014-01-30,160.00,163.00,159.00,159.00,13500,159.00
2014-01-29,163.00,165.00,155.00,160.00,2620700,160.00
2014-01-28,160.00,160.00,160.00,160.00,5208800,160.00
2014-01-27,160.00,160.00,160.00,160.00,129600,160.00
2014-01-24,165.00,165.00,162.00,165.00,400000,165.00
2014-01-23,164.00,165.00,160.00,162.00,730500,162.00
2014-01-22,160.00,160.00,160.00,160.00,700,160.00
2014-01-21,165.00,165.00,161.00,162.00,28800,162.00
2014-01-20,163.00,163.00,163.00,163.00,200,163.00
2014-01-17,166.00,166.00,159.00,161.00,700,161.00
2014-01-16,163.00,165.00,155.00,165.00,24900,165.00
2014-01-15,161.00,161.00,160.00,160.00,410500,160.00
2014-01-14,170.00,170.00,170.00,170.00,000,170.00
2014-01-13,170.00,170.00,170.00,170.00,4000,170.00
2014-01-10,171.00,171.00,171.00,171.00,200,171.00
2014-01-09,159.00,159.00,159.00,159.00,3500,159.00
2014-01-08,159.00,159.00,159.00,159.00,3500,159.00
2014-01-07,159.00,159.00,159.00,159.00,100,159.00
2014-01-06,159.00,159.00,159.00,159.00,100,159.00
2014-01-03,158.00,159.00,158.00,159.00,15500,159.00
2014-01-02,160.00,161.00,160.00,161.00,26500,161.00
2014-01-01,159.00,159.00,159.00,159.00,000,159.00
2013-12-31,159.00,159.00,159.00,159.00,000,159.00
2013-12-30,162.00,162.00,157.00,159.00,945000,159.00
2013-12-27,162.00,162.00,151.00,155.00,145500,155.00
2013-12-26,160.00,160.00,160.00,160.00,000,160.00
2013-12-25,160.00,160.00,160.00,160.00,000,160.00
2013-12-24,174.00,174.00,160.00,160.00,52000,160.00
2013-12-23,178.00,178.00,178.00,178.00,20000,178.00
2013-12-20,178.00,178.00,178.00,178.00,20000,178.00
2013-12-19,178.00,178.00,178.00,178.00,20000,178.00
2013-12-18,178.00,178.00,178.00,178.00,20000,178.00
2013-12-17,178.00,178.00,178.00,178.00,20000,178.00
2013-12-16,178.00,178.00,178.00,178.00,20000,178.00
2013-12-13,178.00,178.00,178.00,178.00,20000,178.00
2013-12-12,178.00,178.00,178.00,178.00,20000,178.00
2013-12-11,178.00,178.00,178.00,178.00,20000,178.00
2013-12-10,172.00,178.00,172.00,178.00,20000,178.00
2013-12-09,162.00,173.00,162.00,173.00,4500,173.00
2013-12-06,172.00,172.00,172.00,172.00,1500,172.00
2013-12-05,163.00,172.00,163.00,172.00,1500,172.00
2013-12-04,174.00,174.00,174.00,174.00,500,174.00
2013-12-03,174.00,174.00,174.00,174.00,26500,174.00
2013-12-02,170.00,174.00,170.00,174.00,26500,174.00
2013-11-29,171.00,171.00,171.00,171.00,1500,171.00
2013-11-28,171.00,171.00,171.00,171.00,1500,171.00
2013-11-27,174.00,174.00,171.00,171.00,1500,171.00
2013-11-26,171.00,171.00,171.00,171.00,500,171.00
2013-11-25,171.00,171.00,171.00,171.00,500,171.00
2013-11-22,163.00,164.00,161.00,163.00,156500,163.00
2013-11-21,173.00,173.00,173.00,173.00,500,173.00
2013-11-20,165.00,165.00,165.00,165.00,35000,165.00
2013-11-19,168.00,174.00,168.00,174.00,1000,174.00
2013-11-18,178.00,178.00,173.00,177.00,234000,177.00
2013-11-15,170.00,173.00,161.00,173.00,863000,173.00
2013-11-14,178.00,178.00,167.00,178.00,31000,178.00
2013-11-13,170.00,178.00,167.00,176.00,55500,176.00
2013-11-12,179.00,179.00,168.00,178.00,179000,178.00
2013-11-11,188.00,188.00,178.00,178.00,7000,178.00
2013-11-08,180.00,180.00,177.00,180.00,42000,180.00
2013-11-07,188.00,188.00,180.00,180.00,8000,180.00
2013-11-06,182.00,182.00,182.00,182.00,1000,182.00
2013-11-05,187.00,187.00,187.00,187.00,000,187.00
2013-11-04,195.00,195.00,184.00,187.00,21000,187.00
2013-11-01,182.00,190.00,182.00,190.00,53000,190.00
2013-10-31,182.00,182.00,182.00,182.00,5000,182.00
2013-10-30,192.00,192.00,192.00,192.00,3000,192.00
2013-10-29,192.00,192.00,192.00,192.00,500,192.00
2013-10-28,194.00,194.00,186.00,186.00,491000,186.00
2013-10-25,189.00,189.00,189.00,189.00,359500,189.00
2013-10-24,191.00,193.00,189.00,189.00,359500,189.00
2013-10-23,188.00,193.00,187.00,191.00,594500,191.00
2013-10-22,192.00,192.00,182.00,191.00,74000,191.00
2013-10-21,183.00,192.00,183.00,192.00,1026500,192.00
2013-10-18,176.00,183.00,174.00,183.00,721500,183.00
2013-10-17,174.00,174.00,174.00,174.00,7500,174.00
2013-10-16,170.00,180.00,170.00,172.00,139000,172.00
2013-10-15,175.00,175.00,175.00,175.00,000,175.00
2013-10-14,175.00,175.00,175.00,175.00,000,175.00
2013-10-11,175.00,175.00,175.00,175.00,1000,175.00
2013-10-10,175.00,175.00,175.00,175.00,37500,175.00
2013-10-09,171.00,180.00,171.00,175.00,37500,175.00
2013-10-08,174.00,174.00,170.00,171.00,54000,171.00
2013-10-07,179.00,181.00,173.00,174.00,537000,174.00
2013-10-04,179.00,179.00,179.00,179.00,1000,179.00
2013-10-03,177.00,179.00,175.00,179.00,557000,179.00
2013-10-02,183.00,183.00,175.00,175.00,4500,175.00
2013-10-01,176.00,176.00,173.00,173.00,4000,173.00
2013-09-30,174.00,176.00,174.00,176.00,177500,176.00
2013-09-27,176.00,176.00,174.00,174.00,200000,174.00
2013-09-26,174.00,180.00,174.00,176.00,59500,176.00
2013-09-25,176.00,179.00,175.00,179.00,145500,179.00
2013-09-24,182.00,182.00,176.00,180.00,880500,180.00
2013-09-23,184.00,184.00,182.00,182.00,417500,182.00
2013-09-20,181.00,186.00,181.00,184.00,148500,184.00
2013-09-19,185.00,187.00,184.00,184.00,1173000,184.00
2013-09-18,185.00,185.00,182.00,183.00,126500,183.00
2013-09-17,185.00,185.00,184.00,185.00,6500,185.00
2013-09-16,179.00,181.00,178.00,181.00,793000,181.00
2013-09-13,179.00,180.00,179.00,179.00,229500,179.00
2013-09-12,180.00,183.00,180.00,180.00,598000,180.00
2013-09-11,171.00,177.00,171.00,176.00,221000,176.00
2013-09-10,171.00,179.00,168.00,171.00,540000,171.00
2013-09-09,168.00,172.00,168.00,171.00,14500,171.00
2013-09-06,174.00,174.00,164.00,172.00,77500,172.00
2013-09-05,170.00,172.00,168.00,172.00,253500,172.00
2013-09-04,163.00,169.00,161.00,169.00,133000,169.00
2013-09-03,162.00,169.00,162.00,169.00,151000,169.00
2013-09-02,157.00,162.00,155.00,162.00,1773500,162.00
2013-08-30,157.00,169.00,146.00,156.00,2653500,156.00
2013-08-29,158.00,159.00,154.00,155.00,411000,155.00
2013-08-28,147.00,158.00,145.00,158.00,1308000,158.00
2013-08-27,165.00,166.00,150.00,159.00,1105500,159.00
2013-08-26,170.00,170.00,166.00,166.00,49000,166.00
2013-08-23,174.00,177.00,170.00,170.00,527000,170.00
2013-08-22,170.00,174.00,168.00,174.00,97000,174.00
2013-08-21,165.00,177.00,163.00,177.00,732500,177.00
2013-08-20,180.00,180.00,165.00,166.00,339000,166.00
2013-08-19,185.00,186.00,183.00,183.00,628500,183.00
