Date,Open,High,Low,Close,Volume,Adj Close
2015-08-10,775.00,775.00,750.00,760.00,6761200,693.21
2015-08-07,800.00,800.00,775.00,775.00,5943100,706.90
2015-08-06,815.00,815.00,795.00,795.00,6952200,725.14
2015-08-05,795.00,815.00,795.00,810.00,17203000,738.82
2015-08-04,795.00,800.00,785.00,795.00,2175900,725.14
2015-08-03,805.00,815.00,790.00,790.00,6148200,720.58
2015-07-31,820.00,820.00,790.00,805.00,6837600,734.26
2015-07-30,815.00,820.00,805.00,805.00,11606200,734.26
2015-07-29,825.00,830.00,805.00,810.00,11321500,738.82
2015-07-28,830.00,840.00,810.00,815.00,7182300,743.38
2015-07-27,855.00,855.00,825.00,830.00,1822900,757.06
2015-07-24,860.00,865.00,845.00,865.00,2159300,788.99
2015-07-23,865.00,870.00,855.00,865.00,2946400,788.99
2015-07-22,815.00,875.00,815.00,875.00,7222300,798.11
2015-07-21,835.00,835.00,835.00,835.00,000,761.62
2015-07-20,835.00,835.00,835.00,835.00,000,761.62
2015-07-17,835.00,835.00,835.00,835.00,000,761.62
2015-07-16,835.00,835.00,835.00,835.00,000,761.62
2015-07-15,835.00,845.00,830.00,835.00,2375100,761.62
2015-07-14,825.00,840.00,825.00,840.00,3763500,766.18
2015-07-13,830.00,830.00,820.00,825.00,4120700,752.50
2015-07-10,825.00,835.00,820.00,825.00,2567700,752.50
2015-07-09,815.00,830.00,805.00,825.00,4666700,752.50
2015-07-08,825.00,830.00,815.00,825.00,3695700,752.50
2015-07-07,830.00,835.00,820.00,825.00,3915700,752.50
2015-07-06,840.00,840.00,815.00,820.00,10321300,747.94
2015-07-03,850.00,850.00,835.00,845.00,2922400,770.75
2015-07-02,835.00,855.00,830.00,845.00,8805500,770.75
2015-07-01,825.00,835.00,820.00,825.00,3504900,752.50
2015-06-30,820.00,835.00,820.00,820.00,8884800,747.94
2015-06-29,860.00,860.00,815.00,825.00,39907100,752.50
2015-06-26,875.00,875.00,865.00,865.00,5270600,788.99
2015-06-25,875.00,885.00,850.00,875.00,17472200,798.11
2015-06-24,890.00,900.00,870.00,875.00,9443500,798.11
2015-06-23,900.00,905.00,890.00,900.00,3451500,820.91
2015-06-22,920.00,930.00,895.00,895.00,3511700,816.35
2015-06-19,920.00,930.00,905.00,920.00,3555600,839.15
2015-06-18,930.00,930.00,915.00,920.00,2620600,839.15
2015-06-17,910.00,930.00,905.00,930.00,9862100,848.28
2015-06-16,890.00,915.00,885.00,900.00,6704900,820.91
2015-06-15,1000.00,1000.00,885.00,895.00,6621600,816.35
2015-06-12,870.00,905.00,870.00,900.00,11508100,820.91
2015-06-11,885.00,885.00,870.00,875.00,3563500,798.11
2015-06-10,870.00,885.00,860.00,880.00,5374100,802.67
2015-06-09,885.00,890.00,860.00,865.00,9666000,788.99
2015-06-08,885.00,895.00,880.00,885.00,7059300,807.23
2015-06-05,905.00,905.00,885.00,890.00,6914500,811.79
2015-06-04,905.00,905.00,885.00,890.00,9422300,811.79
2015-06-03,895.00,895.00,880.00,890.00,10104000,811.79
2015-06-02,885.00,885.00,885.00,885.00,000,807.23
2015-06-01,890.00,895.00,880.00,885.00,4717900,807.23
2015-05-29,890.00,895.00,880.00,890.00,6502200,811.79
2015-05-28,890.00,895.00,885.00,885.00,10035100,807.23
2015-05-27,885.00,895.00,870.00,890.00,15956800,811.79
2015-05-26,880.00,895.00,880.00,890.00,21377900,811.79
2015-05-25,890.00,890.00,880.00,880.00,8217100,802.67
2015-05-22,895.00,905.00,890.00,895.00,8085600,816.35
2015-05-21,880.00,910.00,875.00,895.00,57654300,816.35
2015-05-20,885.00,885.00,875.00,880.00,18534200,802.67
2015-05-19,875.00,885.00,870.00,880.00,31794100,802.67
2015-05-18,870.00,875.00,870.00,875.00,3468600,798.11
2015-05-15,880.00,885.00,870.00,870.00,33292200,793.55
2015-05-14,875.00,875.00,875.00,875.00,000,798.11
2015-05-13,870.00,880.00,865.00,875.00,7046700,798.11
2015-05-12,870.00,885.00,865.00,865.00,21138300,788.99
2015-05-11,860.00,880.00,855.00,870.00,19776000,793.55
2015-05-08,860.00,870.00,845.00,855.00,6767400,779.87
2015-05-07,870.00,875.00,860.00,860.00,13889400,784.43
2015-05-06,865.00,880.00,865.00,870.00,20015000,793.55
2015-05-05,885.00,890.00,870.00,870.00,12064300,793.55
2015-05-04,875.00,900.00,870.00,880.00,12560800,802.67
2015-05-01,875.00,875.00,875.00,875.00,000,798.11
2015-04-30,870.00,890.00,870.00,875.00,22712800,798.11
2015-04-29,880.00,890.00,860.00,870.00,46807600,793.55
2015-04-28,875.00,900.00,855.00,875.00,38106300,798.11
2015-04-27,910.00,910.00,850.00,875.00,14587000,798.11
2015-04-24,935.00,940.00,905.00,910.00,8261400,830.03
2015-04-23,955.00,960.00,935.00,935.00,8611000,852.84
2015-04-22,955.00,970.00,950.00,955.00,6639200,871.08
2015-04-21,935.00,970.00,930.00,965.00,26959600,880.20
2015-04-20,940.00,940.00,920.00,935.00,6131800,852.84
2015-04-17,920.00,940.00,920.00,940.00,19200200,857.40
2015-04-16,920.00,930.00,895.00,920.00,21033700,839.15
2015-04-15,865.00,920.00,865.00,915.00,38301100,834.59
2015-04-14,855.00,870.00,840.00,860.00,18531900,784.43
2015-04-13,855.00,890.00,855.00,855.00,14381700,779.87
2015-04-10,885.00,895.00,875.00,880.00,11501700,802.67
2015-04-09,910.00,915.00,885.00,885.00,35144200,807.23
2015-04-08,990.00,990.00,960.00,965.00,47459400,814.89
2015-04-07,1010.00,1015.00,980.00,985.00,51254700,831.78
2015-04-06,1015.00,1025.00,1005.00,1005.00,28464000,848.67
2015-04-03,1010.00,1010.00,1010.00,1010.00,000,852.89
2015-04-02,995.00,1025.00,985.00,1010.00,72553100,852.89
2015-04-01,1000.00,1000.00,985.00,990.00,24814100,836.00
2015-03-31,965.00,1010.00,965.00,1000.00,35857100,844.45
2015-03-30,960.00,965.00,950.00,960.00,14128300,810.67
2015-03-27,950.00,970.00,945.00,965.00,14696400,814.89
2015-03-26,945.00,965.00,940.00,945.00,14718500,798.00
2015-03-25,980.00,980.00,950.00,955.00,9642900,806.45
2015-03-24,950.00,970.00,950.00,965.00,9117800,814.89
2015-03-23,960.00,960.00,950.00,950.00,2036300,802.23
2015-03-20,975.00,975.00,950.00,955.00,9668100,806.45
2015-03-19,960.00,985.00,945.00,975.00,16947900,823.34
2015-03-18,970.00,970.00,945.00,945.00,1369100,798.00
2015-03-17,950.00,960.00,930.00,955.00,6129300,806.45
2015-03-16,970.00,970.00,950.00,950.00,2888700,802.23
2015-03-13,985.00,985.00,960.00,965.00,5841600,814.89
2015-03-12,970.00,970.00,950.00,970.00,5115100,819.11
2015-03-11,985.00,985.00,950.00,950.00,18288500,802.23
2015-03-10,955.00,965.00,945.00,965.00,14009300,814.89
2015-03-09,955.00,965.00,945.00,955.00,12149800,806.45
2015-03-06,970.00,970.00,955.00,960.00,5543200,810.67
2015-03-05,970.00,975.00,965.00,970.00,4626000,819.11
2015-03-04,995.00,1000.00,975.00,975.00,7855600,823.34
2015-03-03,975.00,1005.00,970.00,990.00,20653900,836.00
2015-03-02,975.00,980.00,970.00,980.00,3795700,827.56
2015-02-27,970.00,980.00,970.00,980.00,5289700,827.56
2015-02-26,980.00,990.00,975.00,980.00,8590700,827.56
2015-02-25,975.00,985.00,965.00,980.00,14276700,827.56
2015-02-24,960.00,985.00,960.00,975.00,17354200,823.34
2015-02-23,950.00,975.00,945.00,960.00,27259400,810.67
2015-02-20,910.00,955.00,910.00,945.00,43091900,798.00
2015-02-19,910.00,910.00,910.00,910.00,000,768.45
2015-02-18,860.00,915.00,860.00,910.00,70412200,768.45
2015-02-17,860.00,865.00,850.00,855.00,9348000,722.00
2015-02-16,885.00,885.00,855.00,860.00,9831600,726.22
2015-02-13,895.00,900.00,880.00,885.00,10212700,747.34
2015-02-12,900.00,905.00,890.00,890.00,13225900,751.56
2015-02-11,885.00,900.00,880.00,900.00,20729800,760.00
2015-02-10,895.00,895.00,875.00,885.00,5179700,747.34
2015-02-09,885.00,900.00,880.00,895.00,23780200,755.78
2015-02-06,875.00,885.00,865.00,885.00,24910900,747.34
2015-02-05,860.00,885.00,855.00,875.00,40046200,738.89
2015-02-04,840.00,860.00,835.00,855.00,49846800,722.00
2015-02-03,820.00,840.00,820.00,835.00,26886900,705.11
2015-02-02,825.00,825.00,815.00,820.00,4921000,692.45
2015-01-30,825.00,835.00,820.00,825.00,14819600,696.67
2015-01-29,810.00,840.00,810.00,825.00,30563800,696.67
2015-01-28,805.00,815.00,800.00,810.00,9203100,684.00
2015-01-27,800.00,815.00,795.00,805.00,17926200,679.78
2015-01-26,785.00,800.00,785.00,795.00,12208800,671.34
2015-01-23,805.00,820.00,780.00,785.00,53319600,662.89
2015-01-22,785.00,800.00,780.00,800.00,17846100,675.56
2015-01-21,810.00,815.00,780.00,780.00,20841000,658.67
2015-01-20,820.00,820.00,800.00,810.00,20582000,684.00
2015-01-19,825.00,835.00,805.00,820.00,19612000,692.45
2015-01-16,825.00,825.00,815.00,820.00,15919700,692.45
2015-01-15,825.00,830.00,805.00,825.00,10358000,696.67
2015-01-14,820.00,830.00,805.00,810.00,15789200,684.00
2015-01-13,790.00,825.00,790.00,820.00,24352900,692.45
2015-01-12,805.00,810.00,790.00,795.00,18993000,671.34
2015-01-09,800.00,820.00,800.00,805.00,27692600,679.78
2015-01-08,775.00,805.00,775.00,800.00,44478600,675.56
2015-01-07,760.00,795.00,755.00,775.00,27563100,654.45
2015-01-06,760.00,765.00,755.00,760.00,9954900,641.78
2015-01-05,740.00,770.00,740.00,765.00,22888000,646.00
2015-01-02,735.00,745.00,730.00,740.00,7857200,624.89
2015-01-01,730.00,730.00,730.00,730.00,000,616.45
2014-12-31,730.00,730.00,730.00,730.00,000,616.45
2014-12-30,740.00,740.00,730.00,730.00,5900600,616.45
2014-12-29,740.00,740.00,735.00,735.00,4618600,620.67
2014-12-26,735.00,735.00,735.00,735.00,000,620.67
2014-12-25,735.00,735.00,735.00,735.00,000,620.67
2014-12-24,740.00,745.00,735.00,735.00,9825600,620.67
2014-12-23,740.00,745.00,735.00,740.00,8675900,624.89
2014-12-22,755.00,755.00,735.00,740.00,8577900,624.89
2014-12-19,755.00,755.00,745.00,750.00,9955800,633.34
2014-12-18,755.00,755.00,745.00,750.00,4294900,633.34
2014-12-17,745.00,755.00,740.00,745.00,5651800,629.11
2014-12-16,755.00,760.00,740.00,745.00,13790700,629.11
2014-12-15,775.00,775.00,755.00,760.00,13397000,641.78
2014-12-12,775.00,780.00,770.00,775.00,4121600,654.45
2014-12-11,775.00,780.00,770.00,775.00,8125900,654.45
2014-12-10,775.00,785.00,765.00,780.00,32476200,658.67
2014-12-09,775.00,775.00,765.00,770.00,10255000,650.22
2014-12-08,790.00,795.00,765.00,775.00,16289700,654.45
2014-12-05,800.00,805.00,785.00,790.00,22290300,667.11
2014-12-04,800.00,805.00,795.00,800.00,16580400,675.56
2014-12-03,810.00,810.00,795.00,800.00,15238000,675.56
2014-12-02,805.00,810.00,800.00,810.00,6211600,684.00
2014-12-01,800.00,805.00,790.00,805.00,4246400,679.78
2014-11-28,800.00,810.00,795.00,800.00,5735500,675.56
2014-11-27,805.00,815.00,795.00,805.00,22385900,679.78
2014-11-26,800.00,810.00,775.00,800.00,11218800,675.56
2014-11-25,780.00,785.00,775.00,780.00,5485400,658.67
2014-11-24,775.00,795.00,775.00,775.00,7487400,654.45
2014-11-21,780.00,780.00,750.00,780.00,12753800,658.67
2014-11-20,750.00,760.00,740.00,750.00,11092500,633.34
2014-11-19,745.00,770.00,745.00,745.00,6832600,629.11
2014-11-18,750.00,750.00,720.00,750.00,4004900,633.34
2014-11-17,755.00,755.00,740.00,740.00,1892300,624.89
2014-11-14,755.00,760.00,745.00,755.00,1446500,637.56
2014-11-13,755.00,765.00,740.00,755.00,2463800,637.56
2014-11-12,745.00,750.00,740.00,745.00,2765500,629.11
2014-11-11,740.00,750.00,740.00,740.00,3538400,624.89
2014-11-10,740.00,750.00,740.00,740.00,816400,624.89
2014-11-07,740.00,760.00,740.00,740.00,3767400,624.89
2014-11-06,755.00,760.00,755.00,755.00,1808900,637.56
2014-11-05,755.00,760.00,745.00,755.00,4085900,637.56
2014-11-04,755.00,760.00,750.00,755.00,2694000,637.56
2014-11-03,755.00,760.00,755.00,755.00,1722700,637.56
2014-10-31,755.00,765.00,750.00,755.00,7166600,637.56
2014-10-30,760.00,765.00,735.00,760.00,7710000,641.78
2014-10-29,745.00,755.00,735.00,745.00,3490400,629.11
2014-10-28,735.00,745.00,735.00,735.00,2784000,620.67
2014-10-27,740.00,760.00,735.00,740.00,7901000,624.89
2014-10-24,750.00,760.00,750.00,750.00,2023300,633.34
2014-10-23,755.00,765.00,750.00,755.00,2655300,637.56
2014-10-22,755.00,760.00,750.00,755.00,2313600,637.56
2014-10-21,750.00,755.00,745.00,750.00,2073200,633.34
2014-10-20,745.00,770.00,745.00,745.00,16569400,629.11
2014-10-17,740.00,770.00,725.00,740.00,28554800,624.89
2014-10-16,720.00,745.00,720.00,720.00,27128300,608.00
2014-10-15,740.00,750.00,740.00,740.00,4193500,624.89
2014-10-14,745.00,750.00,740.00,745.00,4451500,629.11
2014-10-13,745.00,750.00,740.00,745.00,4949200,629.11
2014-10-10,750.00,750.00,735.00,750.00,5477300,633.34
2014-10-09,760.00,760.00,750.00,760.00,4678800,641.78
2014-10-08,750.00,760.00,745.00,750.00,5094700,633.34
2014-10-07,755.00,765.00,755.00,755.00,6310100,637.56
2014-10-06,760.00,765.00,755.00,760.00,2326200,641.78
2014-10-03,760.00,785.00,755.00,760.00,7487300,641.78
2014-10-02,775.00,795.00,775.00,775.00,10170100,654.45
2014-10-01,795.00,805.00,795.00,795.00,7398300,671.34
2014-09-30,795.00,800.00,790.00,795.00,12061800,671.34
2014-09-29,790.00,800.00,790.00,790.00,8356000,667.11
2014-09-26,795.00,815.00,795.00,795.00,19739600,671.34
2014-09-25,815.00,825.00,810.00,815.00,4870300,688.22
2014-09-24,815.00,820.00,810.00,815.00,3333600,688.22
2014-09-23,815.00,820.00,815.00,815.00,2578900,688.22
2014-09-22,820.00,825.00,820.00,820.00,3158600,692.45
2014-09-19,825.00,830.00,820.00,825.00,9650100,696.67
2014-09-18,820.00,830.00,815.00,820.00,7593400,692.45
2014-09-17,825.00,825.00,810.00,825.00,5831400,696.67
2014-09-16,810.00,820.00,810.00,810.00,6264500,684.00
2014-09-15,820.00,825.00,815.00,820.00,3007400,692.45
2014-09-12,820.00,825.00,815.00,820.00,4203600,692.45
2014-09-11,815.00,825.00,815.00,815.00,9085400,688.22
2014-09-10,815.00,835.00,810.00,815.00,21295700,688.22
2014-09-09,830.00,845.00,830.00,830.00,11463400,700.89
2014-09-08,840.00,850.00,840.00,840.00,5835800,709.34
2014-09-05,840.00,850.00,835.00,840.00,7443900,709.34
2014-09-04,845.00,860.00,845.00,845.00,11331500,713.56
2014-09-03,860.00,865.00,855.00,860.00,5472200,726.22
2014-09-02,865.00,865.00,860.00,865.00,11285300,730.45
2014-09-01,860.00,870.00,855.00,860.00,6425600,726.22
2014-08-29,870.00,870.00,850.00,870.00,22117000,734.67
2014-08-28,860.00,865.00,855.00,860.00,7082800,726.22
2014-08-27,860.00,860.00,845.00,860.00,23061400,726.22
2014-08-26,845.00,855.00,840.00,845.00,36811000,713.56
2014-08-25,845.00,850.00,830.00,845.00,15361600,713.56
2014-08-22,845.00,855.00,840.00,845.00,21868300,713.56
2014-08-21,845.00,850.00,830.00,845.00,37168600,713.56
2014-08-20,850.00,855.00,840.00,850.00,24817400,717.78
2014-08-19,845.00,855.00,840.00,845.00,5501000,713.56
2014-08-18,845.00,855.00,840.00,845.00,32185400,713.56
2014-08-15,855.00,865.00,850.00,855.00,13882400,722.00
2014-08-14,860.00,865.00,840.00,860.00,81764000,726.22
2014-08-13,845.00,860.00,845.00,845.00,28250400,713.56
2014-08-12,850.00,850.00,830.00,850.00,84331500,717.78
2014-08-11,830.00,835.00,820.00,830.00,28355800,700.89
2014-08-08,820.00,830.00,810.00,820.00,26785900,692.45
2014-08-07,830.00,835.00,825.00,830.00,9732400,700.89
2014-08-06,830.00,840.00,820.00,830.00,20985400,700.89
2014-08-05,830.00,835.00,820.00,830.00,26612100,700.89
2014-08-04,820.00,830.00,820.00,820.00,8275400,692.45
2014-08-01,830.00,830.00,830.00,830.00,000,700.89
2014-07-31,830.00,830.00,830.00,830.00,000,700.89
2014-07-30,830.00,830.00,830.00,830.00,000,700.89
2014-07-29,830.00,830.00,830.00,830.00,000,700.89
2014-07-28,830.00,830.00,830.00,830.00,000,700.89
2014-07-25,830.00,840.00,825.00,830.00,16136000,700.89
2014-07-24,835.00,855.00,830.00,835.00,22057600,705.11
2014-07-23,855.00,870.00,845.00,855.00,14280100,722.00
2014-07-22,850.00,890.00,835.00,850.00,33228500,717.78
2014-07-21,885.00,890.00,870.00,885.00,22131700,747.34
2014-07-18,870.00,875.00,860.00,870.00,19119500,734.67
2014-07-17,870.00,895.00,865.00,870.00,34108000,734.67
2014-07-16,880.00,885.00,845.00,880.00,81477400,743.11
2014-07-15,840.00,845.00,835.00,840.00,22484600,709.34
2014-07-14,835.00,850.00,830.00,835.00,8615600,705.11
2014-07-11,840.00,855.00,835.00,840.00,13330100,709.34
2014-07-10,845.00,875.00,840.00,845.00,43776000,713.56
2014-07-09,860.00,860.00,860.00,860.00,000,726.22
2014-07-08,860.00,880.00,860.00,860.00,44852100,726.22
2014-07-07,865.00,870.00,845.00,865.00,21505900,730.45
2014-07-04,850.00,855.00,840.00,850.00,7849700,717.78
2014-07-03,845.00,860.00,845.00,845.00,7111600,713.56
2014-07-02,850.00,865.00,845.00,850.00,14812600,717.78
2014-07-01,855.00,855.00,825.00,855.00,20857000,722.00
2014-06-30,825.00,830.00,820.00,825.00,1531100,696.67
2014-06-27,825.00,830.00,820.00,825.00,4383400,696.67
2014-06-26,820.00,830.00,820.00,820.00,3114200,692.45
2014-06-25,820.00,835.00,820.00,820.00,9268100,692.45
2014-06-24,835.00,835.00,825.00,835.00,6914400,705.11
2014-06-23,825.00,835.00,825.00,825.00,4316900,696.67
2014-06-20,830.00,840.00,820.00,830.00,10335900,700.89
2014-06-19,830.00,845.00,830.00,830.00,16127200,700.89
2014-06-18,830.00,835.00,820.00,830.00,18580400,700.89
2014-06-17,830.00,840.00,825.00,830.00,13687900,700.89
2014-06-16,830.00,845.00,830.00,830.00,9926900,700.89
2014-06-13,840.00,850.00,835.00,840.00,8646000,709.34
2014-06-12,850.00,855.00,845.00,850.00,19681600,717.78
2014-06-11,850.00,850.00,835.00,850.00,29227100,717.78
2014-06-10,835.00,850.00,830.00,835.00,12947700,705.11
2014-06-09,830.00,855.00,825.00,830.00,7723300,700.89
2014-06-06,845.00,865.00,845.00,845.00,10757800,713.56
2014-06-05,865.00,865.00,855.00,860.00,3284700,726.22
2014-06-04,860.00,870.00,855.00,860.00,7815900,726.22
2014-06-03,860.00,870.00,860.00,860.00,4830200,726.22
2014-06-02,865.00,870.00,855.00,865.00,8234500,730.45
2014-05-30,865.00,895.00,865.00,865.00,16011700,730.45
2014-05-29,880.00,880.00,880.00,880.00,000,743.11
2014-05-28,880.00,885.00,845.00,880.00,17485700,743.11
2014-05-27,850.00,850.00,850.00,850.00,000,717.78
2014-05-26,850.00,870.00,845.00,850.00,13046800,717.78
2014-05-23,860.00,880.00,850.00,860.00,15571100,726.22
2014-05-22,870.00,885.00,860.00,870.00,23210600,734.67
2014-05-21,865.00,885.00,855.00,865.00,18957700,730.45
2014-05-20,875.00,905.00,860.00,875.00,23868200,738.89
2014-05-19,900.00,925.00,895.00,900.00,24598200,760.00
2014-05-16,920.00,920.00,895.00,905.00,35316200,764.23
2014-05-15,905.00,905.00,905.00,905.00,000,764.23
2014-05-14,905.00,920.00,900.00,905.00,41783400,764.23
2014-05-13,950.00,950.00,900.00,905.00,47578500,764.23
2014-05-12,940.00,960.00,930.00,950.00,28132000,802.23
2014-05-09,935.00,940.00,930.00,935.00,5226400,789.56
2014-05-08,950.00,950.00,920.00,930.00,10916700,785.34
2014-05-07,915.00,945.00,910.00,930.00,22955800,785.34
2014-05-06,950.00,950.00,910.00,915.00,10102700,772.67
2014-05-05,950.00,955.00,925.00,930.00,8594200,785.34
2014-05-02,970.00,970.00,945.00,945.00,14622000,798.00
2014-05-01,965.00,965.00,965.00,965.00,000,814.89
2014-04-30,990.00,1000.00,960.00,965.00,19949800,814.89
2014-04-29,985.00,1005.00,985.00,990.00,12396800,836.00
2014-04-28,1005.00,1010.00,975.00,985.00,19402100,831.78
2014-04-25,985.00,1010.00,985.00,1005.00,14672700,848.67
2014-04-24,1020.00,1020.00,980.00,985.00,19894600,831.78
2014-04-23,1005.00,1025.00,1000.00,1010.00,22808300,852.89
2014-04-22,1005.00,1030.00,995.00,1005.00,26501000,848.67
2014-04-21,1060.00,1065.00,1015.00,1020.00,20982200,861.34
2014-04-18,1055.00,1055.00,1055.00,1055.00,000,890.89
2014-04-17,1090.00,1090.00,1030.00,1055.00,43327800,890.89
2014-04-16,1140.00,1150.00,1130.00,1145.00,47792600,900.94
2014-04-15,1150.00,1160.00,1130.00,1140.00,39242400,897.01
2014-04-14,1130.00,1155.00,1130.00,1145.00,35011500,900.94
2014-04-11,1115.00,1135.00,1085.00,1130.00,20835600,889.14
2014-04-10,1080.00,1165.00,1080.00,1120.00,33994900,881.27
2014-04-09,1165.00,1165.00,1165.00,1165.00,000,916.68
2014-04-08,1160.00,1170.00,1150.00,1165.00,22799600,916.68
2014-04-07,1150.00,1175.00,1140.00,1155.00,21696100,908.81
2014-04-04,1135.00,1155.00,1125.00,1150.00,26257300,904.88
2014-04-03,1130.00,1150.00,1120.00,1130.00,23629900,889.14
2014-04-02,1080.00,1140.00,1070.00,1130.00,90245800,889.14
2014-04-01,1060.00,1080.00,1045.00,1070.00,51276900,841.93
2014-03-31,1045.00,1045.00,1045.00,1045.00,000,822.26
2014-03-28,1050.00,1060.00,1040.00,1045.00,23427700,822.26
2014-03-27,1035.00,1055.00,1030.00,1050.00,39927600,826.19
2014-03-26,985.00,1025.00,980.00,1025.00,53549200,806.52
2014-03-25,950.00,980.00,950.00,980.00,19558600,771.11
2014-03-24,995.00,995.00,945.00,950.00,37984800,747.51
2014-03-21,1010.00,1030.00,975.00,995.00,47170400,782.91
2014-03-20,1045.00,1050.00,1020.00,1025.00,12228300,806.52
2014-03-19,1040.00,1065.00,1040.00,1045.00,25392200,822.26
2014-03-18,1050.00,1050.00,1030.00,1040.00,17449100,818.32
2014-03-17,1060.00,1070.00,1040.00,1040.00,37124400,818.32
2014-03-14,1035.00,1050.00,1020.00,1045.00,17652900,822.26
2014-03-13,1025.00,1050.00,1025.00,1035.00,18425100,814.39
2014-03-12,1025.00,1035.00,1015.00,1020.00,15434500,802.59
2014-03-11,1030.00,1040.00,1015.00,1025.00,13735300,806.52
2014-03-10,1035.00,1040.00,1020.00,1025.00,4969200,806.52
2014-03-07,1060.00,1065.00,1040.00,1040.00,4876900,818.32
2014-03-06,1040.00,1065.00,1020.00,1055.00,12464100,830.12
2014-03-05,1050.00,1060.00,1040.00,1040.00,5971100,818.32
2014-03-04,1005.00,1045.00,1005.00,1040.00,10268600,818.32
2014-03-03,1015.00,1025.00,990.00,1010.00,9656800,794.72
2014-02-28,1040.00,1045.00,1015.00,1015.00,14182800,798.65
2014-02-27,1040.00,1050.00,1035.00,1035.00,4419700,814.39
2014-02-26,1050.00,1060.00,1035.00,1040.00,5197400,818.32
2014-02-25,1035.00,1060.00,1020.00,1045.00,12795800,822.26
2014-02-24,1050.00,1050.00,1015.00,1030.00,9160600,810.45
2014-02-21,950.00,1100.00,945.00,1045.00,33079100,822.26
2014-02-20,960.00,960.00,945.00,945.00,2422300,743.57
2014-02-19,960.00,965.00,950.00,955.00,4086800,751.44
2014-02-18,970.00,975.00,955.00,960.00,3485800,755.37
2014-02-17,965.00,980.00,960.00,970.00,8313700,763.24
2014-02-14,960.00,965.00,950.00,960.00,6605200,755.37
2014-02-13,960.00,960.00,945.00,950.00,4335900,747.51
2014-02-12,930.00,965.00,925.00,960.00,24820000,755.37
2014-02-11,935.00,940.00,925.00,925.00,3645500,727.83
2014-02-10,945.00,950.00,930.00,935.00,7442200,735.70
2014-02-07,945.00,950.00,935.00,945.00,18342200,743.57
2014-02-06,940.00,950.00,935.00,940.00,16813100,739.64
2014-02-05,915.00,940.00,910.00,935.00,13392900,735.70
2014-02-04,915.00,915.00,900.00,915.00,8337300,719.97
2014-02-03,915.00,915.00,905.00,915.00,3339100,719.97
2014-01-31,915.00,915.00,915.00,915.00,000,719.97
2014-01-30,890.00,915.00,880.00,915.00,4575300,719.97
2014-01-29,890.00,915.00,890.00,900.00,10322600,708.16
2014-01-28,880.00,890.00,870.00,885.00,7147700,696.36
2014-01-27,890.00,890.00,880.00,880.00,5441700,692.43
2014-01-24,900.00,905.00,895.00,900.00,4013000,708.16
2014-01-23,900.00,910.00,895.00,905.00,5720600,712.10
2014-01-22,910.00,915.00,890.00,900.00,6943500,708.16
2014-01-21,905.00,920.00,895.00,900.00,14392600,708.16
2014-01-20,840.00,910.00,840.00,905.00,33927900,712.10
2014-01-17,840.00,855.00,835.00,835.00,17367800,657.02
2014-01-16,840.00,845.00,835.00,840.00,11325200,660.95
2014-01-15,830.00,845.00,825.00,840.00,21210700,660.95
2014-01-14,830.00,830.00,830.00,830.00,000,653.08
2014-01-13,830.00,845.00,830.00,830.00,32994800,653.08
2014-01-10,855.00,855.00,815.00,820.00,11952900,645.22
2014-01-09,870.00,875.00,855.00,855.00,6936100,672.76
2014-01-08,870.00,880.00,860.00,865.00,10306100,680.62
2014-01-07,870.00,875.00,860.00,865.00,3425000,680.62
2014-01-06,880.00,880.00,865.00,870.00,698100,684.56
2014-01-03,880.00,890.00,870.00,880.00,4441500,692.43
2014-01-02,890.00,890.00,880.00,890.00,3147500,700.29
2014-01-01,890.00,890.00,890.00,890.00,000,700.29
2013-12-31,890.00,890.00,890.00,890.00,000,700.29
2013-12-30,880.00,890.00,870.00,890.00,7396500,700.29
2013-12-27,860.00,870.00,850.00,870.00,1699500,684.56
2013-12-26,860.00,860.00,860.00,860.00,000,676.69
2013-12-25,860.00,860.00,860.00,860.00,000,676.69
2013-12-24,860.00,860.00,850.00,860.00,684000,676.69
2013-12-23,860.00,870.00,850.00,860.00,4393500,676.69
2013-12-20,860.00,860.00,850.00,860.00,1000000,676.69
2013-12-19,870.00,880.00,850.00,850.00,1567000,668.82
2013-12-18,860.00,860.00,840.00,850.00,1046000,668.82
2013-12-17,850.00,860.00,840.00,850.00,6692000,668.82
2013-12-16,850.00,850.00,830.00,850.00,721000,668.82
2013-12-13,850.00,850.00,830.00,850.00,2015000,668.82
2013-12-12,870.00,870.00,840.00,850.00,7580500,668.82
2013-12-11,850.00,870.00,850.00,870.00,3050000,684.56
2013-12-10,850.00,860.00,840.00,860.00,3699000,676.69
2013-12-09,860.00,860.00,840.00,840.00,1446500,660.95
2013-12-06,860.00,860.00,830.00,840.00,2129000,660.95
2013-12-05,840.00,860.00,840.00,860.00,3162500,676.69
2013-12-04,850.00,860.00,830.00,850.00,8179500,668.82
2013-12-03,850.00,860.00,840.00,850.00,2631000,668.82
2013-12-02,830.00,860.00,830.00,850.00,2768500,668.82
2013-11-29,820.00,840.00,810.00,840.00,4729000,660.95
2013-11-28,820.00,820.00,810.00,820.00,952000,645.22
2013-11-27,820.00,820.00,810.00,820.00,4058500,645.22
2013-11-26,830.00,830.00,810.00,820.00,3381500,645.22
2013-11-25,830.00,830.00,820.00,830.00,3291500,653.08
2013-11-22,820.00,830.00,820.00,830.00,1942000,653.08
