Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,220.00,220.00,220.00,220.00,000,204.36
2015-05-29,220.00,220.00,214.00,220.00,405700,204.36
2015-05-28,211.00,224.00,211.00,220.00,111000,204.36
2015-05-27,218.00,220.00,218.00,220.00,83900,204.36
2015-05-26,217.00,217.00,217.00,217.00,500,201.58
2015-05-25,215.00,222.00,212.00,221.00,24400,205.29
2015-05-22,224.00,224.00,218.00,223.00,490700,207.15
2015-05-21,219.00,225.00,211.00,220.00,175800,204.36
2015-05-20,221.00,225.00,208.00,212.00,228000,196.93
2015-05-19,216.00,220.00,216.00,220.00,352000,204.36
2015-05-18,219.00,219.00,215.00,219.00,71800,203.44
2015-05-15,216.00,220.00,216.00,216.00,587900,200.65
2015-05-14,215.00,215.00,215.00,215.00,000,199.72
2015-05-13,215.00,215.00,215.00,215.00,600,199.72
2015-05-12,219.00,219.00,211.00,215.00,2400,199.72
2015-05-11,212.00,220.00,211.00,220.00,114600,204.36
2015-05-08,215.00,217.00,210.00,217.00,19000,201.58
2015-05-07,215.00,215.00,208.00,215.00,130100,199.72
2015-05-06,219.00,219.00,190.00,217.00,412700,201.58
2015-05-05,215.00,219.00,212.00,219.00,221000,203.44
2015-05-04,210.00,215.00,204.00,208.00,373400,193.22
2015-05-01,212.00,212.00,212.00,212.00,000,196.93
2015-04-30,211.00,217.00,210.00,212.00,68500,196.93
2015-04-29,220.00,220.00,207.00,207.00,783200,192.29
2015-04-28,212.00,221.00,206.00,221.00,181500,205.29
2015-04-27,245.00,245.00,210.00,210.00,894100,195.08
2015-04-24,228.00,229.00,224.00,229.00,208400,212.72
2015-04-23,226.00,229.00,220.00,227.00,93800,210.87
2015-04-22,225.00,225.00,225.00,225.00,50500,209.01
2015-04-21,229.00,229.00,228.00,228.00,300,211.80
2015-04-20,216.00,225.00,215.00,225.00,112900,209.01
2015-04-17,225.00,226.00,221.00,224.00,150300,208.08
2015-04-16,225.00,225.00,215.00,223.00,92500,207.15
2015-04-15,228.00,228.00,216.00,216.00,1000,200.65
2015-04-14,220.00,221.00,217.00,217.00,83400,201.58
2015-04-13,225.00,225.00,220.00,225.00,1000,209.01
2015-04-10,230.00,230.00,220.00,224.00,111300,208.08
2015-04-09,228.00,231.00,220.00,221.00,73100,205.29
2015-04-08,235.00,235.00,228.00,232.00,5300,215.51
2015-04-07,237.00,237.00,225.00,231.00,224100,214.58
2015-04-06,240.00,240.00,223.00,225.00,68800,209.01
2015-04-03,227.00,227.00,227.00,227.00,000,210.87
2015-04-02,228.00,228.00,227.00,227.00,11200,210.87
2015-04-01,231.00,237.00,228.00,236.00,83700,219.23
2015-03-31,220.00,242.00,220.00,239.00,3906600,222.01
2015-03-30,226.00,226.00,215.00,218.00,305900,202.51
2015-03-27,220.00,225.00,215.00,222.00,219200,206.22
2015-03-26,232.00,232.00,206.00,211.00,26200,196.00
2015-03-25,229.00,229.00,218.00,219.00,549500,203.44
2015-03-24,227.00,227.00,227.00,227.00,200,210.87
2015-03-23,229.00,229.00,221.00,225.00,29400,209.01
2015-03-20,221.00,225.00,221.00,225.00,40400,209.01
2015-03-19,225.00,228.00,225.00,228.00,52700,211.80
2015-03-18,218.00,225.00,218.00,221.00,1050400,205.29
2015-03-17,225.00,225.00,225.00,225.00,1652200,209.01
2015-03-16,225.00,225.00,217.00,224.00,107700,208.08
2015-03-13,228.00,228.00,218.00,220.00,72700,204.36
2015-03-12,236.00,236.00,220.00,228.00,500,211.80
2015-03-11,220.00,227.00,220.00,227.00,317000,210.87
2015-03-10,226.00,226.00,221.00,226.00,35300,209.94
2015-03-09,226.00,228.00,220.00,227.00,26900,210.87
2015-03-06,230.00,230.00,230.00,230.00,200,213.65
2015-03-05,228.00,230.00,220.00,228.00,1024700,211.80
2015-03-04,229.00,232.00,227.00,231.00,75000,214.58
2015-03-03,230.00,230.00,230.00,230.00,000,213.65
2015-03-02,230.00,230.00,230.00,230.00,200,213.65
2015-02-27,225.00,227.00,220.00,227.00,1787600,210.87
2015-02-26,217.00,226.00,217.00,226.00,281300,209.94
2015-02-25,225.00,225.00,221.00,222.00,302500,206.22
2015-02-24,220.00,220.00,219.00,220.00,529800,204.36
2015-02-23,220.00,225.00,217.00,219.00,588200,203.44
2015-02-20,221.00,225.00,218.00,218.00,10300,202.51
2015-02-19,221.00,221.00,221.00,221.00,000,205.29
2015-02-18,220.00,222.00,217.00,221.00,242200,205.29
2015-02-17,219.00,222.00,219.00,221.00,322200,205.29
2015-02-16,220.00,222.00,216.00,221.00,592100,205.29
2015-02-13,222.00,222.00,214.00,220.00,420600,204.36
2015-02-12,210.00,222.00,210.00,221.00,646100,205.29
2015-02-11,212.00,221.00,210.00,213.00,143000,197.86
2015-02-10,222.00,222.00,212.00,212.00,12200,196.93
2015-02-09,220.00,221.00,218.00,219.00,749200,203.44
2015-02-06,219.00,220.00,213.00,220.00,382800,204.36
2015-02-05,222.00,222.00,215.00,219.00,124500,203.44
2015-02-04,216.00,220.00,216.00,216.00,695500,200.65
2015-02-03,211.00,222.00,211.00,222.00,1577200,206.22
2015-02-02,213.00,216.00,211.00,216.00,208900,200.65
2015-01-30,221.00,222.00,205.00,210.00,912400,195.08
2015-01-29,222.00,225.00,220.00,224.00,840200,208.08
2015-01-28,220.00,223.00,219.00,222.00,3475200,206.22
2015-01-27,217.00,221.00,217.00,220.00,1208900,204.36
2015-01-26,210.00,217.00,210.00,217.00,542700,201.58
2015-01-23,212.00,219.00,212.00,217.00,400900,201.58
2015-01-22,207.00,212.00,207.00,212.00,140700,196.93
2015-01-21,209.00,214.00,207.00,210.00,26800,195.08
2015-01-20,206.00,215.00,206.00,209.00,499100,194.15
2015-01-19,213.00,219.00,202.00,219.00,1146300,203.44
2015-01-16,217.00,217.00,217.00,217.00,300,201.58
2015-01-15,215.00,215.00,215.00,215.00,000,199.72
2015-01-14,213.00,215.00,211.00,215.00,119600,199.72
2015-01-13,214.00,214.00,213.00,213.00,500,197.86
2015-01-12,219.00,219.00,219.00,219.00,300,203.44
2015-01-09,214.00,219.00,210.00,219.00,148400,203.44
2015-01-08,219.00,219.00,214.00,214.00,205800,198.79
2015-01-07,215.00,222.00,215.00,217.00,1098100,201.58
2015-01-06,215.00,216.00,213.00,213.00,1447200,197.86
2015-01-05,215.00,216.00,215.00,216.00,55000,200.65
2015-01-02,221.00,221.00,216.00,216.00,36300,200.65
2015-01-01,217.00,217.00,217.00,217.00,000,201.58
2014-12-31,217.00,217.00,217.00,217.00,000,201.58
2014-12-30,216.00,220.00,213.00,217.00,122700,201.58
2014-12-29,219.00,229.00,216.00,223.00,31200,207.15
2014-12-26,223.00,223.00,223.00,223.00,000,207.15
2014-12-25,223.00,223.00,223.00,223.00,000,207.15
2014-12-24,218.00,229.00,218.00,223.00,1452300,207.15
2014-12-23,211.00,219.00,210.00,219.00,370900,203.44
2014-12-22,211.00,221.00,211.00,221.00,7400,205.29
2014-12-19,222.00,222.00,213.00,222.00,26000,206.22
2014-12-18,219.00,225.00,215.00,216.00,1383000,200.65
2014-12-17,211.00,221.00,210.00,217.00,39600,201.58
2014-12-16,210.00,212.00,209.00,211.00,869500,196.00
2014-12-15,216.00,217.00,212.00,217.00,782500,201.58
2014-12-12,212.00,222.00,212.00,217.00,254900,201.58
2014-12-11,208.00,250.00,207.00,215.00,7752200,199.72
2014-12-10,201.00,211.00,200.00,208.00,6124900,193.22
2014-12-09,205.00,208.00,197.00,204.00,2280400,189.50
2014-12-08,203.00,213.00,202.00,205.00,655500,190.43
2014-12-05,202.00,204.00,200.00,203.00,280000,188.57
2014-12-04,201.00,203.00,200.00,200.00,83300,185.79
2014-12-03,200.00,204.00,200.00,203.00,166200,188.57
2014-12-02,203.00,204.00,200.00,202.00,88300,187.64
2014-12-01,200.00,203.00,200.00,203.00,7900,188.57
2014-11-28,201.00,204.00,200.00,201.00,372700,186.71
2014-11-27,206.00,208.00,205.00,206.00,26600,191.36
2014-11-26,203.00,206.00,203.00,203.00,95100,188.57
2014-11-25,206.00,208.00,205.00,206.00,30300,191.36
2014-11-24,206.00,208.00,203.00,206.00,42500,191.36
2014-11-21,208.00,208.00,200.00,208.00,141600,193.22
2014-11-20,203.00,203.00,203.00,203.00,100,188.57
2014-11-19,202.00,203.00,199.00,202.00,74900,187.64
2014-11-18,199.00,202.00,198.00,199.00,301400,184.86
2014-11-17,207.00,213.00,200.00,201.00,208000,186.71
2014-11-14,207.00,208.00,203.00,207.00,60300,192.29
2014-11-13,209.00,212.00,203.00,209.00,318300,194.15
2014-11-12,208.00,209.00,208.00,208.00,3100,193.22
2014-11-11,207.00,207.00,205.00,207.00,12100,192.29
2014-11-10,205.00,208.00,205.00,205.00,14000,190.43
2014-11-07,208.00,214.00,204.00,208.00,169100,193.22
2014-11-06,210.00,215.00,206.00,210.00,9600,195.08
2014-11-05,212.00,213.00,209.00,212.00,25600,196.93
2014-11-04,209.00,209.00,206.00,209.00,45500,194.15
2014-11-03,210.00,215.00,206.00,210.00,89000,195.08
2014-10-31,210.00,213.00,210.00,210.00,198700,195.08
2014-10-30,208.00,208.00,203.00,208.00,37800,193.22
2014-10-29,210.00,210.00,206.00,210.00,36000,195.08
2014-10-28,210.00,210.00,205.00,210.00,5300,195.08
2014-10-27,208.00,211.00,208.00,208.00,70600,193.22
2014-10-24,210.00,210.00,206.00,210.00,5100,195.08
2014-10-23,210.00,210.00,207.00,210.00,46400,195.08
2014-10-22,210.00,219.00,208.00,210.00,98100,195.08
2014-10-21,214.00,219.00,209.00,214.00,17400,198.79
2014-10-20,213.00,217.00,206.00,213.00,41200,197.86
2014-10-17,216.00,222.00,203.00,216.00,115800,200.65
2014-10-16,212.00,212.00,210.00,212.00,200,196.93
2014-10-15,214.00,216.00,214.00,214.00,500,198.79
2014-10-14,210.00,215.00,210.00,210.00,523100,195.08
2014-10-13,215.00,215.00,212.00,215.00,11500,199.72
2014-10-10,209.00,215.00,203.00,209.00,82900,194.15
2014-10-09,213.00,217.00,209.00,213.00,10300,197.86
2014-10-08,214.00,214.00,210.00,214.00,100200,198.79
2014-10-07,216.00,216.00,210.00,216.00,1100,200.65
2014-10-06,217.00,222.00,210.00,217.00,8300,201.58
2014-10-03,216.00,216.00,208.00,216.00,284300,200.65
2014-10-02,218.00,219.00,213.00,218.00,861600,202.51
2014-10-01,220.00,220.00,213.00,220.00,108800,204.36
2014-09-30,212.00,215.00,211.00,212.00,843000,196.93
2014-09-29,212.00,213.00,207.00,212.00,233000,196.93
2014-09-26,210.00,217.00,209.00,210.00,187000,195.08
2014-09-25,219.00,220.00,212.00,219.00,99600,203.44
2014-09-24,213.00,223.00,210.00,213.00,524700,197.86
2014-09-23,219.00,219.00,216.00,219.00,20300,203.44
2014-09-22,223.00,225.00,218.00,223.00,18500,207.15
2014-09-19,219.00,226.00,218.00,219.00,196500,203.44
2014-09-18,224.00,226.00,221.00,224.00,76300,208.08
2014-09-17,220.00,226.00,220.00,220.00,122000,204.36
2014-09-16,223.00,229.00,220.00,223.00,417100,207.15
2014-09-15,225.00,228.00,221.00,225.00,30300,209.01
2014-09-12,224.00,224.00,219.00,224.00,30900,208.08
2014-09-11,224.00,230.00,221.00,224.00,31400,208.08
2014-09-10,224.00,228.00,212.00,224.00,140100,208.08
2014-09-09,225.00,229.00,220.00,225.00,609700,209.01
2014-09-08,227.00,235.00,227.00,227.00,13100,210.87
2014-09-05,223.00,231.00,220.00,223.00,416400,207.15
2014-09-04,227.00,230.00,222.00,227.00,83800,210.87
2014-09-03,230.00,235.00,223.00,230.00,184900,213.65
2014-09-02,230.00,230.00,220.00,230.00,60000,213.65
2014-09-01,225.00,228.00,219.00,225.00,450900,209.01
2014-08-29,226.00,228.00,210.00,226.00,808000,209.94
2014-08-28,230.00,234.00,230.00,230.00,13500,213.65
2014-08-27,234.00,235.00,225.00,234.00,678900,217.37
2014-08-26,235.00,244.00,233.00,235.00,77100,218.30
2014-08-25,240.00,250.00,235.00,240.00,313900,222.94
2014-08-22,242.00,255.00,236.00,242.00,2169400,224.80
2014-08-21,240.00,240.00,217.00,240.00,4660500,222.94
2014-08-20,217.00,218.00,212.00,217.00,1734200,201.58
2014-08-19,215.00,216.00,210.00,215.00,1836300,199.72
2014-08-18,210.00,219.00,210.00,210.00,985100,195.08
2014-08-15,210.00,210.00,203.00,210.00,569700,195.08
2014-08-14,204.00,210.00,203.00,204.00,93100,189.50
2014-08-13,208.00,208.00,203.00,208.00,1985800,193.22
2014-08-12,209.00,216.00,205.00,209.00,2875000,187.18
2014-08-11,207.00,208.00,205.00,207.00,735400,185.39
2014-08-08,206.00,209.00,205.00,206.00,338800,184.49
2014-08-07,208.00,209.00,205.00,208.00,1703900,186.28
2014-08-06,205.00,215.00,204.00,205.00,1572300,183.60
2014-08-05,203.00,204.00,203.00,203.00,228800,181.81
2014-08-04,204.00,205.00,203.00,204.00,788800,182.70
2014-08-01,204.00,204.00,204.00,204.00,000,182.70
2014-07-31,204.00,204.00,204.00,204.00,000,182.70
2014-07-30,204.00,204.00,204.00,204.00,000,182.70
2014-07-29,204.00,204.00,204.00,204.00,000,182.70
2014-07-28,204.00,204.00,204.00,204.00,000,182.70
2014-07-25,204.00,205.00,203.00,204.00,336900,182.70
2014-07-24,204.00,206.00,203.00,204.00,24000,182.70
2014-07-23,204.00,207.00,204.00,204.00,491800,182.70
2014-07-22,203.00,207.00,200.00,203.00,616300,181.81
2014-07-21,204.00,204.00,202.00,204.00,213200,182.70
2014-07-18,203.00,203.00,203.00,203.00,100,181.81
2014-07-17,204.00,206.00,202.00,204.00,178800,182.70
2014-07-16,204.00,207.00,203.00,204.00,439200,182.70
2014-07-15,203.00,204.00,201.00,203.00,207500,181.81
2014-07-14,201.00,204.00,200.00,201.00,562600,180.01
2014-07-11,204.00,207.00,203.00,204.00,166700,182.70
2014-07-10,203.00,208.00,203.00,203.00,81700,181.81
2014-07-09,203.00,203.00,203.00,203.00,000,181.81
2014-07-08,203.00,210.00,203.00,203.00,3433100,181.81
2014-07-07,204.00,208.00,203.00,204.00,489100,182.70
2014-07-04,208.00,208.00,206.00,208.00,57300,186.28
2014-07-03,206.00,210.00,205.00,206.00,363000,184.49
2014-07-02,205.00,214.00,205.00,205.00,193600,183.60
2014-07-01,204.00,204.00,204.00,204.00,11100,182.70
2014-06-30,204.00,207.00,203.00,204.00,37100,182.70
2014-06-27,204.00,211.00,201.00,204.00,2030400,182.70
2014-06-26,204.00,204.00,201.00,204.00,57700,182.70
2014-06-25,201.00,201.00,201.00,201.00,2600,180.01
2014-06-24,202.00,204.00,197.00,202.00,178900,180.91
2014-06-23,201.00,207.00,196.00,201.00,3341300,180.01
2014-06-20,208.00,208.00,205.00,208.00,1746300,186.28
2014-06-19,208.00,209.00,205.00,208.00,1540000,186.28
2014-06-18,209.00,214.00,209.00,209.00,315800,187.18
2014-06-17,210.00,217.00,208.00,210.00,88800,188.07
2014-06-16,214.00,219.00,213.00,214.00,43100,191.66
2014-06-13,216.00,223.00,211.00,216.00,1349500,193.45
2014-06-12,210.00,220.00,207.00,210.00,323100,188.07
2014-06-11,208.00,212.00,208.00,208.00,38000,186.28
2014-06-10,210.00,214.00,207.00,210.00,1146700,188.07
2014-06-09,205.00,220.00,205.00,205.00,1791700,183.60
2014-06-06,220.00,226.00,215.00,220.00,4741600,197.03
2014-06-05,230.00,230.00,223.00,223.00,230500,199.72
2014-06-04,227.00,229.00,223.00,227.00,227500,203.30
2014-06-03,228.00,229.00,217.00,228.00,3764100,204.20
2014-06-02,222.00,225.00,216.00,222.00,1436000,198.82
2014-05-30,225.00,233.00,224.00,225.00,699400,201.51
2014-05-29,232.00,232.00,232.00,232.00,000,207.78
2014-05-28,232.00,235.00,213.00,232.00,8438800,207.78
2014-05-27,213.00,213.00,213.00,213.00,000,190.76
2014-05-26,213.00,213.00,204.00,213.00,812300,190.76
2014-05-23,205.00,206.00,203.00,205.00,705600,183.60
2014-05-22,204.00,204.00,200.00,204.00,218300,182.70
2014-05-21,202.00,203.00,201.00,202.00,235000,180.91
2014-05-20,204.00,209.00,200.00,204.00,1060200,182.70
2014-05-19,208.00,209.00,208.00,208.00,264400,186.28
2014-05-16,208.00,208.00,208.00,208.00,100,186.28
2014-05-15,209.00,209.00,209.00,209.00,000,187.18
2014-05-14,209.00,211.00,205.00,209.00,40000,187.18
2014-05-13,204.00,209.00,204.00,206.00,60400,184.49
2014-05-12,205.00,205.00,204.00,204.00,360200,182.70
2014-05-09,205.00,209.00,205.00,207.00,202300,185.39
2014-05-08,205.00,207.00,203.00,204.00,180000,182.70
2014-05-07,202.00,205.00,202.00,205.00,74700,183.60
2014-05-06,202.00,205.00,200.00,203.00,388800,181.81
2014-05-05,209.00,209.00,202.00,206.00,27300,184.49
2014-05-02,212.00,215.00,203.00,208.00,380800,186.28
2014-05-01,210.00,210.00,210.00,210.00,000,188.07
2014-04-30,208.00,210.00,205.00,210.00,159800,188.07
2014-04-29,209.00,209.00,205.00,205.00,296900,183.60
2014-04-28,207.00,208.00,205.00,208.00,12900,186.28
2014-04-25,209.00,209.00,209.00,209.00,900,187.18
2014-04-24,209.00,210.00,205.00,205.00,24600,183.60
2014-04-23,205.00,209.00,205.00,209.00,27100,187.18
2014-04-22,210.00,213.00,205.00,210.00,37800,188.07
2014-04-21,209.00,210.00,205.00,210.00,90600,188.07
2014-04-18,212.00,212.00,212.00,212.00,000,189.87
2014-04-17,214.00,214.00,210.00,212.00,137100,189.87
2014-04-16,207.00,214.00,205.00,214.00,86900,191.66
2014-04-15,210.00,214.00,205.00,214.00,45100,191.66
2014-04-14,209.00,216.00,209.00,210.00,184200,188.07
2014-04-11,206.00,210.00,204.00,209.00,93800,187.18
2014-04-10,205.00,213.00,203.00,205.00,352800,183.60
2014-04-09,211.00,211.00,211.00,211.00,000,188.97
2014-04-08,211.00,214.00,203.00,211.00,64800,188.97
2014-04-07,210.00,219.00,210.00,212.00,302100,189.87
2014-04-04,217.00,219.00,213.00,213.00,89900,190.76
2014-04-03,218.00,218.00,214.00,215.00,332800,192.55
2014-04-02,211.00,218.00,210.00,216.00,6183100,193.45
2014-04-01,204.00,214.00,202.00,210.00,255600,188.07
2014-03-31,204.00,204.00,204.00,204.00,000,182.70
2014-03-28,207.00,218.00,203.00,204.00,1204500,182.70
2014-03-27,209.00,212.00,209.00,210.00,1135200,188.07
2014-03-26,209.00,209.00,209.00,209.00,1000,187.18
2014-03-25,210.00,210.00,207.00,210.00,513600,188.07
2014-03-24,209.00,210.00,209.00,210.00,74400,188.07
2014-03-21,214.00,214.00,204.00,210.00,658600,188.07
2014-03-20,219.00,219.00,214.00,216.00,109800,193.45
2014-03-19,214.00,219.00,214.00,219.00,49900,196.14
2014-03-18,217.00,219.00,215.00,215.00,170300,192.55
2014-03-17,217.00,220.00,210.00,217.00,107800,194.34
2014-03-14,218.00,218.00,218.00,218.00,200,195.24
2014-03-13,215.00,218.00,210.00,215.00,10651100,192.55
2014-03-12,220.00,224.00,217.00,219.00,133300,196.14
2014-03-11,216.00,220.00,216.00,217.00,300,194.34
2014-03-10,222.00,222.00,222.00,222.00,000,198.82
2014-03-07,216.00,225.00,216.00,222.00,89600,198.82
2014-03-06,220.00,222.00,214.00,215.00,90000,192.55
2014-03-05,217.00,218.00,217.00,217.00,54100,194.34
2014-03-04,218.00,220.00,218.00,220.00,16500,197.03
2014-03-03,223.00,223.00,218.00,221.00,54500,197.93
2014-02-28,219.00,224.00,218.00,218.00,33200,195.24
2014-02-27,226.00,226.00,220.00,222.00,64500,198.82
2014-02-26,223.00,227.00,222.00,225.00,103500,201.51
2014-02-25,221.00,223.00,219.00,220.00,1118100,197.03
2014-02-24,223.00,224.00,220.00,222.00,696500,198.82
2014-02-21,224.00,228.00,219.00,220.00,606700,197.03
2014-02-20,217.00,225.00,217.00,224.00,2172900,200.61
2014-02-19,214.00,220.00,214.00,218.00,1625100,195.24
2014-02-18,215.00,218.00,212.00,212.00,247900,189.87
2014-02-17,217.00,222.00,210.00,211.00,439300,188.97
2014-02-14,197.00,230.00,195.00,215.00,3114300,192.55
2014-02-13,197.00,197.00,195.00,197.00,188000,176.43
2014-02-12,197.00,203.00,197.00,202.00,76600,180.91
2014-02-11,201.00,202.00,196.00,202.00,21800,180.91
2014-02-10,196.00,206.00,195.00,197.00,360600,176.43
2014-02-07,203.00,203.00,197.00,197.00,155700,176.43
2014-02-06,202.00,204.00,202.00,202.00,18700,180.91
2014-02-05,199.00,204.00,195.00,202.00,35600,180.91
2014-02-04,204.00,204.00,198.00,204.00,700,182.70
2014-02-03,200.00,204.00,197.00,203.00,359000,181.81
2014-01-31,197.00,197.00,197.00,197.00,000,176.43
2014-01-30,197.00,197.00,197.00,197.00,500,176.43
2014-01-29,194.00,199.00,194.00,198.00,72400,177.33
2014-01-28,195.00,199.00,193.00,194.00,451100,173.75
2014-01-27,200.00,200.00,195.00,195.00,23000,174.64
2014-01-24,200.00,203.00,195.00,200.00,537600,179.12
2014-01-23,201.00,207.00,201.00,206.00,21300,184.49
2014-01-22,198.00,207.00,198.00,201.00,203000,180.01
2014-01-21,208.00,208.00,194.00,199.00,214200,178.22
2014-01-20,196.00,209.00,196.00,209.00,79900,187.18
2014-01-17,196.00,196.00,196.00,196.00,10000,175.54
2014-01-16,200.00,204.00,198.00,202.00,63200,180.91
2014-01-15,196.00,203.00,196.00,203.00,400,181.81
2014-01-14,195.00,195.00,195.00,195.00,000,174.64
2014-01-13,197.00,199.00,195.00,195.00,98000,174.64
2014-01-10,199.00,200.00,196.00,196.00,75700,175.54
2014-01-09,204.00,204.00,193.00,195.00,12600,174.64
2014-01-08,194.00,194.00,194.00,194.00,5400,173.75
2014-01-07,194.00,194.00,194.00,194.00,5400,173.75
2014-01-06,192.00,196.00,191.00,196.00,125600,175.54
2014-01-03,199.00,199.00,195.00,198.00,13000,177.33
2014-01-02,192.00,199.00,190.00,199.00,80000,178.22
2014-01-01,192.00,192.00,192.00,192.00,000,171.95
2013-12-31,192.00,192.00,192.00,192.00,000,171.95
2013-12-30,200.00,200.00,191.00,192.00,593500,171.95
2013-12-27,198.00,205.00,198.00,205.00,101500,183.60
2013-12-26,198.00,198.00,198.00,198.00,000,177.33
2013-12-25,198.00,198.00,198.00,198.00,000,177.33
2013-12-24,198.00,198.00,198.00,198.00,22000,177.33
2013-12-23,199.00,205.00,195.00,205.00,35000,183.60
2013-12-20,200.00,205.00,200.00,205.00,1500,183.60
2013-12-19,199.00,205.00,199.00,205.00,575500,183.60
2013-12-18,199.00,199.00,198.00,199.00,360500,178.22
2013-12-17,200.00,200.00,199.00,199.00,355000,178.22
2013-12-16,200.00,205.00,200.00,205.00,6500,183.60
2013-12-13,205.00,205.00,200.00,205.00,98000,183.60
2013-12-12,200.00,210.00,200.00,210.00,173500,188.07
2013-12-11,200.00,200.00,200.00,200.00,80000,179.12
2013-12-10,200.00,200.00,199.00,200.00,80000,179.12
2013-12-09,200.00,200.00,200.00,200.00,95500,179.12
2013-12-06,200.00,200.00,200.00,200.00,304500,179.12
2013-12-05,205.00,205.00,200.00,200.00,403000,179.12
2013-12-04,205.00,210.00,205.00,210.00,146000,188.07
2013-12-03,210.00,210.00,205.00,210.00,195000,188.07
2013-12-02,215.00,215.00,205.00,215.00,111000,192.55
2013-11-29,215.00,215.00,210.00,215.00,19000,192.55
2013-11-28,210.00,210.00,210.00,210.00,39500,188.07
2013-11-27,215.00,215.00,210.00,210.00,21000,188.07
2013-11-26,210.00,210.00,210.00,210.00,240000,188.07
2013-11-25,215.00,220.00,215.00,220.00,32000,197.03
2013-11-22,220.00,220.00,210.00,215.00,54500,192.55
2013-11-21,200.00,215.00,200.00,210.00,85500,188.07
2013-11-20,215.00,215.00,210.00,215.00,953500,192.55
2013-11-19,215.00,220.00,215.00,215.00,141500,192.55
2013-11-18,220.00,220.00,220.00,220.00,11500,197.03
2013-11-15,220.00,220.00,210.00,215.00,341500,192.55
2013-11-14,220.00,220.00,220.00,220.00,85500,197.03
2013-11-13,220.00,220.00,215.00,220.00,503500,197.03
2013-11-12,220.00,230.00,220.00,220.00,1755500,197.03
2013-11-11,225.00,230.00,220.00,230.00,103000,205.99
2013-11-08,225.00,230.00,225.00,225.00,86000,201.51
2013-11-07,235.00,235.00,230.00,235.00,860500,203.75
2013-11-06,235.00,235.00,225.00,235.00,495000,203.75
2013-11-05,230.00,230.00,230.00,230.00,000,199.41
2013-11-04,235.00,235.00,230.00,230.00,323500,199.41
2013-11-01,235.00,240.00,225.00,225.00,2880500,195.08
2013-10-31,230.00,240.00,230.00,240.00,622000,208.08
2013-10-30,240.00,245.00,235.00,240.00,1539500,208.08
2013-10-29,240.00,245.00,235.00,240.00,984000,208.08
2013-10-28,240.00,240.00,235.00,235.00,38000,203.75
2013-10-25,245.00,245.00,230.00,235.00,341500,203.75
2013-10-24,240.00,240.00,230.00,235.00,284500,203.75
2013-10-23,240.00,245.00,235.00,235.00,947000,203.75
2013-10-22,240.00,245.00,240.00,240.00,334000,208.08
2013-10-21,235.00,240.00,235.00,240.00,435500,208.08
2013-10-18,230.00,235.00,230.00,235.00,80000,203.75
2013-10-17,240.00,240.00,235.00,235.00,282000,203.75
2013-10-16,240.00,240.00,230.00,240.00,128000,208.08
2013-10-15,240.00,240.00,240.00,240.00,000,208.08
2013-10-14,240.00,240.00,240.00,240.00,000,208.08
2013-10-11,245.00,245.00,235.00,240.00,532000,208.08
2013-10-10,235.00,240.00,235.00,240.00,434000,208.08
2013-10-09,230.00,240.00,230.00,240.00,276500,208.08
2013-10-08,225.00,235.00,225.00,235.00,370500,203.75
2013-10-07,230.00,240.00,230.00,230.00,1476500,199.41
2013-10-04,220.00,230.00,220.00,230.00,847500,199.41
2013-10-03,225.00,225.00,225.00,225.00,19500,195.08
2013-10-02,220.00,225.00,215.00,220.00,860500,190.74
2013-10-01,220.00,220.00,215.00,215.00,629500,186.41
2013-09-30,220.00,225.00,220.00,220.00,430000,190.74
2013-09-27,225.00,225.00,220.00,220.00,59000,190.74
2013-09-26,230.00,230.00,225.00,230.00,110000,199.41
2013-09-25,235.00,235.00,225.00,230.00,48500,199.41
2013-09-24,235.00,240.00,230.00,235.00,114500,203.75
2013-09-23,230.00,240.00,230.00,235.00,154000,203.75
2013-09-20,230.00,230.00,230.00,230.00,265000,199.41
2013-09-19,230.00,235.00,225.00,235.00,1209500,203.75
2013-09-18,225.00,230.00,225.00,225.00,234000,195.08
2013-09-17,230.00,230.00,220.00,225.00,223000,195.08
2013-09-16,225.00,230.00,225.00,230.00,354500,199.41
2013-09-13,215.00,225.00,215.00,225.00,116000,195.08
2013-09-12,210.00,230.00,210.00,220.00,1289500,190.74
2013-09-11,210.00,225.00,210.00,220.00,248000,190.74
2013-09-10,225.00,230.00,220.00,220.00,2195500,190.74
2013-09-09,230.00,230.00,220.00,220.00,708500,190.74
2013-09-06,230.00,230.00,220.00,225.00,467000,195.08
2013-09-05,235.00,245.00,225.00,230.00,1696000,199.41
2013-09-04,220.00,235.00,220.00,230.00,1115000,199.41
2013-09-03,220.00,225.00,220.00,220.00,463000,190.74
2013-09-02,215.00,220.00,215.00,220.00,389500,190.74
2013-08-30,225.00,230.00,225.00,225.00,344500,195.08
2013-08-29,220.00,230.00,220.00,230.00,320500,199.41
2013-08-28,215.00,215.00,200.00,210.00,1374000,182.07
2013-08-27,225.00,230.00,215.00,215.00,623500,186.41
2013-08-26,230.00,235.00,230.00,230.00,37500,199.41
2013-08-23,235.00,235.00,225.00,230.00,149000,199.41
2013-08-22,220.00,230.00,220.00,230.00,119500,199.41
2013-08-21,230.00,230.00,225.00,225.00,360000,195.08
2013-08-20,225.00,235.00,220.00,220.00,1123000,190.74
