Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,840.00,865.00,840.00,865.00,30100,854.62
2015-06-18,780.00,845.00,780.00,845.00,12300,834.86
2015-06-17,765.00,845.00,765.00,845.00,145200,834.86
2015-06-16,840.00,840.00,840.00,840.00,000,829.92
2015-06-15,750.00,840.00,750.00,840.00,4900,829.92
2015-06-12,780.00,825.00,780.00,825.00,200,815.10
2015-06-11,845.00,845.00,845.00,845.00,000,834.86
2015-06-10,845.00,845.00,845.00,845.00,000,834.86
2015-06-09,845.00,845.00,845.00,845.00,000,834.86
2015-06-08,845.00,845.00,845.00,845.00,000,834.86
2015-06-05,845.00,845.00,845.00,845.00,000,834.86
2015-06-04,845.00,845.00,845.00,845.00,000,834.86
2015-06-03,845.00,845.00,845.00,845.00,000,834.86
2015-06-02,845.00,845.00,845.00,845.00,000,834.86
2015-06-01,845.00,845.00,845.00,845.00,000,834.86
2015-05-29,830.00,845.00,830.00,845.00,5100,834.86
2015-05-28,830.00,830.00,830.00,830.00,2000,820.04
2015-05-27,830.00,830.00,830.00,830.00,000,820.04
2015-05-26,825.00,830.00,825.00,830.00,800,820.04
2015-05-25,820.00,830.00,820.00,820.00,15300,810.16
2015-05-22,840.00,845.00,815.00,840.00,157800,829.92
2015-05-21,830.00,830.00,830.00,830.00,300,820.04
2015-05-20,830.00,830.00,830.00,830.00,800,820.04
2015-05-19,835.00,850.00,820.00,835.00,158100,824.98
2015-05-18,840.00,840.00,815.00,840.00,20200,829.92
2015-05-15,815.00,840.00,815.00,840.00,32100,829.92
2015-05-14,840.00,840.00,840.00,840.00,000,829.92
2015-05-13,820.00,840.00,820.00,840.00,4900,829.92
2015-05-12,840.00,840.00,840.00,840.00,1000,829.92
2015-05-11,835.00,840.00,835.00,840.00,800,829.92
2015-05-08,845.00,845.00,845.00,845.00,32300,834.86
2015-05-07,805.00,845.00,805.00,845.00,15200,834.86
2015-05-06,805.00,845.00,805.00,835.00,900,824.98
2015-05-05,825.00,840.00,810.00,840.00,2400,829.92
2015-05-04,840.00,840.00,840.00,840.00,61600,829.92
2015-05-01,840.00,840.00,840.00,840.00,000,829.92
2015-04-30,840.00,840.00,840.00,840.00,6900,829.92
2015-04-29,825.00,860.00,815.00,835.00,2100,824.98
2015-04-28,835.00,840.00,835.00,840.00,4900,829.92
2015-04-27,835.00,835.00,835.00,835.00,12400,824.98
2015-04-24,845.00,845.00,825.00,835.00,8000,824.98
2015-04-23,850.00,850.00,835.00,845.00,47700,813.10
2015-04-22,840.00,850.00,840.00,850.00,72400,817.91
2015-04-21,820.00,840.00,815.00,840.00,1100,808.29
2015-04-20,835.00,840.00,810.00,840.00,3000,808.29
2015-04-17,835.00,835.00,810.00,835.00,108000,803.48
2015-04-16,815.00,835.00,800.00,820.00,283900,789.05
2015-04-15,830.00,830.00,800.00,825.00,175100,793.86
2015-04-14,815.00,835.00,800.00,835.00,62700,803.48
2015-04-13,825.00,825.00,810.00,825.00,7900,793.86
2015-04-10,825.00,825.00,820.00,820.00,1100,789.05
2015-04-09,825.00,825.00,815.00,820.00,6600,789.05
2015-04-08,835.00,835.00,805.00,825.00,118800,793.86
2015-04-07,815.00,840.00,815.00,835.00,98200,803.48
2015-04-06,800.00,835.00,800.00,835.00,10300,803.48
2015-04-03,820.00,820.00,820.00,820.00,000,789.05
2015-04-02,820.00,820.00,815.00,820.00,7500,789.05
2015-04-01,820.00,825.00,820.00,820.00,11700,789.05
2015-03-31,815.00,830.00,810.00,820.00,88400,789.05
2015-03-30,800.00,815.00,800.00,810.00,58500,779.42
2015-03-27,815.00,815.00,815.00,815.00,2500,784.24
2015-03-26,840.00,845.00,820.00,835.00,58900,803.48
2015-03-25,825.00,850.00,815.00,850.00,76800,817.91
2015-03-24,825.00,845.00,820.00,845.00,65800,813.10
2015-03-23,835.00,845.00,825.00,845.00,57900,813.10
2015-03-20,840.00,855.00,830.00,845.00,54100,813.10
2015-03-19,870.00,870.00,830.00,840.00,98300,808.29
2015-03-18,840.00,870.00,840.00,870.00,27000,837.16
2015-03-17,850.00,870.00,835.00,870.00,26900,837.16
2015-03-16,860.00,870.00,835.00,870.00,26900,837.16
2015-03-13,875.00,875.00,875.00,875.00,100,841.97
2015-03-12,875.00,875.00,865.00,875.00,1600,841.97
2015-03-11,880.00,880.00,850.00,870.00,1100,837.16
2015-03-10,865.00,865.00,825.00,865.00,56900,832.35
2015-03-09,880.00,880.00,830.00,860.00,16600,827.54
2015-03-06,860.00,880.00,860.00,860.00,1100,827.54
2015-03-05,880.00,880.00,870.00,880.00,8800,846.78
2015-03-04,880.00,885.00,830.00,880.00,13900,846.78
2015-03-03,885.00,885.00,880.00,880.00,400,846.78
2015-03-02,885.00,885.00,885.00,885.00,100,851.59
2015-02-27,880.00,880.00,840.00,875.00,15800,841.97
2015-02-26,885.00,885.00,885.00,885.00,100,851.59
2015-02-25,890.00,890.00,835.00,875.00,9900,841.97
2015-02-24,880.00,880.00,850.00,850.00,5700,817.91
2015-02-23,850.00,885.00,830.00,885.00,121000,851.59
2015-02-20,885.00,890.00,885.00,890.00,200,856.40
2015-02-19,880.00,880.00,880.00,880.00,000,846.78
2015-02-18,880.00,880.00,875.00,880.00,2500,846.78
2015-02-17,880.00,880.00,880.00,880.00,100,846.78
2015-02-16,875.00,875.00,845.00,875.00,8200,841.97
2015-02-13,880.00,880.00,835.00,850.00,90100,817.91
2015-02-12,880.00,880.00,880.00,880.00,400,846.78
2015-02-11,880.00,880.00,880.00,880.00,300,846.78
2015-02-10,880.00,880.00,880.00,880.00,000,846.78
2015-02-09,880.00,880.00,875.00,880.00,1400,846.78
2015-02-06,900.00,900.00,860.00,885.00,7300,851.59
2015-02-05,900.00,900.00,860.00,880.00,23600,846.78
2015-02-04,900.00,900.00,900.00,900.00,100,866.03
2015-02-03,875.00,880.00,855.00,880.00,45100,846.78
2015-02-02,910.00,910.00,875.00,875.00,600,841.97
2015-01-30,890.00,890.00,855.00,880.00,1900,846.78
2015-01-29,880.00,880.00,880.00,880.00,000,846.78
2015-01-28,900.00,900.00,855.00,880.00,31000,846.78
2015-01-27,890.00,890.00,860.00,875.00,9500,841.97
2015-01-26,900.00,900.00,890.00,895.00,5200,861.22
2015-01-23,910.00,915.00,870.00,880.00,33200,846.78
2015-01-22,910.00,910.00,860.00,880.00,129400,846.78
2015-01-21,910.00,910.00,910.00,910.00,1200,875.65
2015-01-20,925.00,925.00,910.00,910.00,500,875.65
2015-01-19,910.00,910.00,910.00,910.00,1200,875.65
2015-01-16,910.00,910.00,855.00,910.00,26800,875.65
2015-01-15,910.00,910.00,870.00,910.00,500,875.65
2015-01-14,900.00,900.00,900.00,900.00,1100,866.03
2015-01-13,915.00,915.00,910.00,910.00,1300,875.65
2015-01-12,920.00,920.00,905.00,905.00,3800,870.84
2015-01-09,915.00,915.00,855.00,910.00,35300,875.65
2015-01-08,910.00,915.00,910.00,910.00,40100,875.65
2015-01-07,915.00,920.00,890.00,900.00,29500,866.03
2015-01-06,925.00,925.00,925.00,925.00,100,890.08
2015-01-05,920.00,920.00,895.00,905.00,30500,870.84
2015-01-02,880.00,910.00,875.00,900.00,12500,866.03
2015-01-01,920.00,920.00,920.00,920.00,000,885.27
2014-12-31,920.00,920.00,920.00,920.00,000,885.27
2014-12-30,915.00,920.00,890.00,920.00,284300,885.27
2014-12-29,895.00,920.00,870.00,920.00,517700,885.27
2014-12-26,875.00,875.00,875.00,875.00,000,841.97
2014-12-25,875.00,875.00,875.00,875.00,000,841.97
2014-12-24,885.00,895.00,865.00,875.00,46700,841.97
2014-12-23,885.00,890.00,850.00,890.00,10300,856.40
2014-12-22,880.00,880.00,840.00,875.00,20700,841.97
2014-12-19,850.00,870.00,845.00,870.00,9500,837.16
2014-12-18,895.00,895.00,845.00,885.00,100800,851.59
2014-12-17,885.00,885.00,885.00,885.00,000,851.59
2014-12-16,835.00,895.00,835.00,885.00,4600,851.59
2014-12-15,845.00,895.00,845.00,895.00,2100,861.22
2014-12-12,860.00,865.00,845.00,845.00,3600,813.10
2014-12-11,850.00,865.00,845.00,865.00,15000,832.35
2014-12-10,850.00,870.00,840.00,845.00,49800,813.10
2014-12-09,855.00,855.00,850.00,855.00,2700,822.73
2014-12-08,865.00,865.00,850.00,860.00,131000,827.54
2014-12-05,860.00,865.00,850.00,850.00,43700,817.91
2014-12-04,860.00,880.00,835.00,845.00,250000,813.10
2014-12-03,865.00,880.00,865.00,870.00,25600,837.16
2014-12-02,900.00,905.00,865.00,885.00,21600,851.59
2014-12-01,865.00,900.00,865.00,880.00,408000,846.78
2014-11-28,895.00,895.00,890.00,895.00,1700,861.22
2014-11-27,895.00,900.00,890.00,895.00,23100,861.22
2014-11-26,895.00,900.00,875.00,895.00,54200,861.22
2014-11-25,870.00,905.00,865.00,870.00,660200,837.16
2014-11-24,900.00,900.00,870.00,900.00,10700,866.03
2014-11-21,890.00,890.00,890.00,890.00,30600,856.40
2014-11-20,890.00,895.00,880.00,890.00,121300,856.40
2014-11-19,890.00,895.00,885.00,890.00,116200,856.40
2014-11-18,885.00,885.00,870.00,885.00,244000,851.59
2014-11-17,880.00,885.00,865.00,865.00,420300,832.35
2014-11-14,880.00,900.00,855.00,880.00,16800,846.78
2014-11-13,885.00,895.00,880.00,885.00,41300,851.59
2014-11-12,895.00,900.00,880.00,895.00,414200,861.22
2014-11-11,885.00,900.00,845.00,885.00,792400,851.59
2014-11-10,885.00,925.00,850.00,885.00,398900,851.59
2014-11-07,845.00,845.00,835.00,845.00,91100,813.10
2014-11-06,840.00,860.00,840.00,840.00,131300,808.29
2014-11-05,845.00,850.00,835.00,845.00,138100,813.10
2014-11-04,835.00,840.00,835.00,835.00,149300,803.48
2014-11-03,850.00,850.00,840.00,850.00,50400,817.91
2014-10-31,840.00,840.00,810.00,840.00,120000,808.29
2014-10-30,810.00,840.00,810.00,810.00,291800,779.42
2014-10-29,820.00,840.00,820.00,820.00,33500,789.05
2014-10-28,835.00,835.00,760.00,835.00,2500,803.48
2014-10-27,830.00,845.00,800.00,830.00,1000,798.67
2014-10-24,835.00,835.00,835.00,835.00,000,803.48
2014-10-23,835.00,840.00,790.00,835.00,11400,803.48
2014-10-22,840.00,840.00,760.00,840.00,21300,808.29
2014-10-21,835.00,840.00,800.00,835.00,3500,803.48
2014-10-20,835.00,845.00,810.00,835.00,16200,803.48
2014-10-17,830.00,840.00,780.00,830.00,2900,798.67
2014-10-16,835.00,840.00,760.00,835.00,10200,803.48
2014-10-15,840.00,840.00,830.00,840.00,28100,808.29
2014-10-14,840.00,840.00,770.00,840.00,510900,808.29
2014-10-13,835.00,835.00,750.00,835.00,4200,803.48
2014-10-10,830.00,830.00,765.00,830.00,1800,798.67
2014-10-09,835.00,840.00,770.00,835.00,170100,803.48
2014-10-08,840.00,840.00,840.00,840.00,300,808.29
2014-10-07,830.00,840.00,770.00,830.00,12000,798.67
2014-10-06,735.00,850.00,735.00,735.00,7200,707.26
2014-10-03,835.00,835.00,830.00,835.00,14700,803.48
2014-10-02,840.00,845.00,830.00,840.00,76600,808.29
2014-10-01,850.00,860.00,845.00,850.00,3800,817.91
2014-09-30,845.00,865.00,840.00,845.00,375500,813.10
2014-09-29,840.00,865.00,830.00,840.00,215600,808.29
2014-09-26,865.00,875.00,865.00,865.00,3300,832.35
2014-09-25,870.00,870.00,855.00,870.00,10100,837.16
2014-09-24,865.00,870.00,855.00,865.00,13900,832.35
2014-09-23,865.00,880.00,855.00,865.00,13100,832.35
2014-09-22,870.00,885.00,870.00,870.00,22100,820.02
2014-09-19,870.00,870.00,860.00,870.00,34300,820.02
2014-09-18,875.00,880.00,860.00,875.00,92900,824.74
2014-09-17,875.00,885.00,875.00,875.00,5200,824.74
2014-09-16,870.00,890.00,870.00,870.00,19500,820.02
2014-09-15,875.00,880.00,865.00,875.00,19200,824.74
2014-09-12,880.00,895.00,865.00,880.00,131600,829.45
2014-09-11,880.00,880.00,865.00,880.00,44700,829.45
2014-09-10,875.00,875.00,855.00,875.00,137800,824.74
2014-09-09,875.00,905.00,870.00,875.00,78600,824.74
2014-09-08,885.00,895.00,870.00,885.00,135400,834.16
2014-09-05,880.00,880.00,870.00,880.00,27700,829.45
2014-09-04,880.00,895.00,875.00,880.00,107100,829.45
2014-09-03,885.00,890.00,850.00,885.00,350700,834.16
2014-09-02,870.00,870.00,855.00,870.00,4400,820.02
2014-09-01,855.00,865.00,840.00,855.00,22600,805.88
2014-08-29,865.00,865.00,855.00,865.00,13100,815.31
2014-08-28,865.00,875.00,860.00,865.00,11300,815.31
2014-08-27,875.00,880.00,860.00,875.00,57800,824.74
2014-08-26,865.00,880.00,865.00,865.00,16200,815.31
2014-08-25,875.00,890.00,845.00,875.00,85400,824.74
2014-08-22,860.00,870.00,850.00,860.00,15600,810.60
2014-08-21,870.00,870.00,850.00,870.00,7000,820.02
2014-08-20,870.00,875.00,855.00,870.00,2700,820.02
2014-08-19,860.00,885.00,845.00,860.00,36700,810.60
2014-08-18,860.00,885.00,860.00,860.00,367100,810.60
2014-08-15,875.00,885.00,870.00,875.00,12300,824.74
2014-08-14,875.00,900.00,875.00,875.00,334500,824.74
2014-08-13,875.00,880.00,860.00,875.00,307400,824.74
2014-08-12,875.00,885.00,865.00,875.00,162400,824.74
2014-08-11,875.00,900.00,870.00,875.00,159500,824.74
2014-08-08,870.00,880.00,870.00,870.00,1600,820.02
2014-08-07,880.00,880.00,870.00,880.00,26400,829.45
2014-08-06,875.00,880.00,850.00,875.00,57500,824.74
2014-08-05,870.00,885.00,850.00,870.00,498900,820.02
2014-08-04,850.00,865.00,810.00,850.00,204500,801.17
2014-08-01,825.00,825.00,825.00,825.00,000,777.61
2014-07-31,825.00,825.00,825.00,825.00,000,777.61
2014-07-30,825.00,825.00,825.00,825.00,000,777.61
2014-07-29,825.00,825.00,825.00,825.00,000,777.61
2014-07-28,825.00,825.00,825.00,825.00,000,777.61
2014-07-25,825.00,835.00,825.00,825.00,18400,777.61
2014-07-24,835.00,835.00,835.00,835.00,500,787.03
2014-07-23,835.00,835.00,825.00,835.00,26600,787.03
2014-07-22,825.00,825.00,800.00,825.00,16100,777.61
2014-07-21,825.00,825.00,820.00,825.00,1000,777.61
2014-07-18,825.00,830.00,800.00,825.00,33200,777.61
2014-07-17,825.00,830.00,820.00,825.00,26300,777.61
2014-07-16,825.00,830.00,825.00,825.00,22300,777.61
2014-07-15,830.00,830.00,820.00,830.00,27200,782.32
2014-07-14,825.00,835.00,825.00,825.00,800,777.61
2014-07-11,825.00,825.00,815.00,825.00,9500,777.61
2014-07-10,830.00,835.00,815.00,830.00,56800,782.32
2014-07-09,830.00,830.00,830.00,830.00,000,782.32
2014-07-08,830.00,830.00,800.00,830.00,118800,782.32
2014-07-07,830.00,840.00,820.00,830.00,55500,782.32
2014-07-04,830.00,835.00,825.00,830.00,50300,782.32
2014-07-03,830.00,840.00,830.00,830.00,53700,782.32
2014-07-02,835.00,845.00,830.00,835.00,120600,787.03
2014-07-01,830.00,835.00,820.00,830.00,160700,782.32
2014-06-30,835.00,840.00,825.00,835.00,503600,787.03
2014-06-27,835.00,835.00,820.00,835.00,140400,787.03
2014-06-26,845.00,850.00,845.00,845.00,129500,796.46
2014-06-25,840.00,850.00,840.00,840.00,81000,791.74
2014-06-24,850.00,850.00,840.00,850.00,75700,801.17
2014-06-23,845.00,845.00,835.00,845.00,28500,796.46
2014-06-20,850.00,850.00,835.00,850.00,32800,801.17
2014-06-19,845.00,845.00,840.00,845.00,172400,796.46
2014-06-18,840.00,845.00,835.00,840.00,193000,791.74
2014-06-17,835.00,840.00,835.00,835.00,32800,787.03
2014-06-16,835.00,845.00,835.00,835.00,413300,787.03
2014-06-13,835.00,845.00,830.00,835.00,102200,787.03
2014-06-12,835.00,845.00,835.00,835.00,240700,787.03
2014-06-11,840.00,845.00,835.00,840.00,156600,791.74
2014-06-10,845.00,850.00,840.00,845.00,701400,796.46
2014-06-09,845.00,870.00,835.00,845.00,127500,796.46
2014-06-06,865.00,875.00,865.00,865.00,136100,815.31
2014-06-05,870.00,870.00,850.00,860.00,101800,810.59
2014-06-04,860.00,870.00,855.00,860.00,98500,810.59
2014-06-03,860.00,875.00,855.00,860.00,334600,810.59
2014-06-02,860.00,865.00,830.00,860.00,502000,810.59
2014-05-30,840.00,860.00,835.00,840.00,60500,791.74
2014-05-29,855.00,855.00,855.00,855.00,000,805.88
2014-05-28,855.00,870.00,850.00,855.00,33500,805.88
2014-05-27,855.00,855.00,855.00,855.00,000,805.88
2014-05-26,855.00,880.00,855.00,855.00,52900,805.88
2014-05-23,870.00,885.00,865.00,870.00,714500,820.02
2014-05-22,865.00,870.00,845.00,865.00,186100,815.31
2014-05-21,850.00,850.00,815.00,850.00,95800,801.17
2014-05-20,830.00,845.00,825.00,830.00,167000,782.32
2014-05-19,830.00,870.00,830.00,830.00,106500,782.32
2014-05-16,870.00,870.00,855.00,855.00,166200,805.88
2014-05-15,865.00,865.00,865.00,865.00,000,815.31
2014-05-14,870.00,875.00,860.00,865.00,332600,815.31
2014-05-13,865.00,880.00,855.00,865.00,846400,815.31
2014-05-12,845.00,855.00,830.00,855.00,991200,805.88
2014-05-09,845.00,845.00,835.00,835.00,55400,787.03
2014-05-08,840.00,845.00,830.00,835.00,137200,787.03
2014-05-07,840.00,855.00,840.00,840.00,1004100,791.74
2014-05-06,855.00,855.00,840.00,840.00,447800,791.74
2014-05-05,845.00,855.00,835.00,850.00,41000,801.17
2014-05-02,850.00,850.00,825.00,835.00,293600,787.03
2014-05-01,840.00,840.00,840.00,840.00,000,791.74
2014-04-30,850.00,865.00,835.00,840.00,502000,791.74
2014-04-29,860.00,870.00,845.00,845.00,401600,796.46
2014-04-28,815.00,925.00,815.00,845.00,2999200,796.46
2014-04-25,845.00,845.00,790.00,810.00,375100,763.47
2014-04-24,705.00,885.00,695.00,815.00,1980200,768.18
2014-04-23,700.00,740.00,695.00,725.00,134300,683.35
2014-04-22,685.00,685.00,685.00,685.00,1100,645.65
2014-04-21,690.00,695.00,680.00,685.00,2400,645.65
2014-04-18,695.00,695.00,695.00,695.00,000,655.07
2014-04-17,690.00,705.00,670.00,695.00,77900,655.07
2014-04-16,665.00,690.00,655.00,685.00,33500,645.65
2014-04-15,680.00,680.00,670.00,675.00,4900,636.22
2014-04-14,680.00,700.00,660.00,680.00,9700,640.93
2014-04-11,670.00,670.00,650.00,670.00,500,631.51
2014-04-10,650.00,670.00,650.00,660.00,23200,622.08
2014-04-09,670.00,670.00,670.00,670.00,000,631.51
2014-04-08,670.00,670.00,670.00,670.00,3800,631.51
2014-04-07,670.00,670.00,670.00,670.00,8000,631.51
2014-04-04,700.00,705.00,660.00,660.00,36800,622.08
2014-04-03,700.00,705.00,685.00,695.00,2300,655.07
2014-04-02,695.00,695.00,685.00,685.00,1200,645.65
2014-04-01,660.00,690.00,650.00,680.00,77200,640.93
2014-03-31,650.00,650.00,650.00,650.00,000,612.66
2014-03-28,650.00,660.00,650.00,650.00,22000,612.66
2014-03-27,665.00,665.00,665.00,665.00,5000,626.80
2014-03-26,650.00,665.00,645.00,665.00,35100,626.80
2014-03-25,670.00,670.00,670.00,670.00,000,631.51
2014-03-24,670.00,670.00,670.00,670.00,24800,631.51
2014-03-21,650.00,670.00,650.00,665.00,11000,626.80
2014-03-20,680.00,680.00,665.00,665.00,3200,626.80
2014-03-19,675.00,675.00,670.00,670.00,3600,631.51
2014-03-18,650.00,665.00,650.00,665.00,2000,626.80
2014-03-17,655.00,665.00,650.00,665.00,13800,626.80
2014-03-14,685.00,695.00,630.00,655.00,17100,617.37
2014-03-13,695.00,695.00,695.00,695.00,000,655.07
2014-03-12,695.00,695.00,695.00,695.00,100,655.07
2014-03-11,715.00,715.00,715.00,715.00,000,673.92
2014-03-10,715.00,715.00,715.00,715.00,100,673.92
2014-03-07,700.00,700.00,700.00,700.00,000,659.79
2014-03-06,700.00,700.00,700.00,700.00,000,659.79
2014-03-05,690.00,720.00,690.00,700.00,7800,659.79
2014-03-04,680.00,720.00,680.00,685.00,2300,645.65
2014-03-03,680.00,680.00,680.00,680.00,000,640.93
2014-02-28,680.00,680.00,680.00,680.00,000,640.93
2014-02-27,680.00,680.00,680.00,680.00,000,640.93
2014-02-26,680.00,680.00,680.00,680.00,000,640.93
2014-02-25,710.00,710.00,680.00,680.00,4900,640.93
2014-02-24,720.00,720.00,710.00,710.00,200,669.21
2014-02-21,695.00,695.00,695.00,695.00,000,655.07
2014-02-20,720.00,720.00,695.00,695.00,1700,655.07
2014-02-19,710.00,710.00,710.00,710.00,000,669.21
2014-02-18,710.00,710.00,710.00,710.00,000,669.21
2014-02-17,710.00,710.00,710.00,710.00,800,669.21
2014-02-14,720.00,720.00,710.00,710.00,22000,669.21
2014-02-13,720.00,720.00,720.00,720.00,000,678.64
2014-02-12,720.00,720.00,720.00,720.00,000,678.64
2014-02-11,710.00,720.00,710.00,720.00,42500,678.64
2014-02-10,710.00,710.00,710.00,710.00,000,669.21
2014-02-07,720.00,720.00,710.00,710.00,30900,669.21
2014-02-06,720.00,720.00,720.00,720.00,200,678.64
2014-02-05,720.00,720.00,720.00,720.00,1000,678.64
2014-02-04,720.00,720.00,720.00,720.00,000,678.64
2014-02-03,720.00,720.00,720.00,720.00,000,678.64
2014-01-31,720.00,720.00,720.00,720.00,000,678.64
2014-01-30,720.00,720.00,720.00,720.00,000,678.64
2014-01-29,720.00,720.00,720.00,720.00,100,678.64
2014-01-28,715.00,715.00,715.00,715.00,500,673.92
2014-01-27,690.00,715.00,690.00,715.00,1600,673.92
2014-01-24,705.00,705.00,705.00,705.00,000,664.50
2014-01-23,705.00,705.00,705.00,705.00,500,664.50
2014-01-22,700.00,705.00,700.00,705.00,500,664.50
2014-01-21,730.00,730.00,730.00,730.00,200,688.06
2014-01-20,730.00,730.00,730.00,730.00,000,688.06
2014-01-17,730.00,730.00,730.00,730.00,500,688.06
2014-01-16,720.00,725.00,720.00,725.00,2100,683.35
2014-01-15,735.00,735.00,735.00,735.00,100,692.78
2014-01-14,735.00,735.00,735.00,735.00,000,692.78
2014-01-13,735.00,735.00,735.00,735.00,100,692.78
2014-01-10,725.00,730.00,720.00,720.00,1100,678.64
2014-01-09,700.00,730.00,690.00,720.00,102900,678.64
2014-01-08,700.00,700.00,700.00,700.00,100,659.79
2014-01-07,720.00,730.00,720.00,730.00,300,688.06
2014-01-06,720.00,720.00,720.00,720.00,100,678.64
2014-01-03,710.00,740.00,710.00,740.00,5500,697.49
2014-01-02,750.00,750.00,740.00,740.00,1500,697.49
2014-01-01,740.00,740.00,740.00,740.00,000,697.49
2013-12-31,740.00,740.00,740.00,740.00,000,697.49
2013-12-30,740.00,740.00,740.00,740.00,36000,697.49
2013-12-27,740.00,740.00,740.00,740.00,3000,697.49
2013-12-26,730.00,730.00,730.00,730.00,000,688.06
2013-12-25,730.00,730.00,730.00,730.00,000,688.06
2013-12-24,720.00,730.00,710.00,730.00,186500,688.06
2013-12-23,720.00,740.00,720.00,740.00,28000,697.49
2013-12-20,750.00,760.00,720.00,740.00,109500,697.49
2013-12-19,730.00,740.00,730.00,740.00,3000,697.49
2013-12-18,720.00,720.00,720.00,720.00,37500,678.64
2013-12-17,710.00,730.00,710.00,710.00,41500,669.21
2013-12-16,710.00,720.00,710.00,710.00,151500,669.21
2013-12-13,700.00,710.00,700.00,710.00,47500,669.21
2013-12-12,700.00,710.00,690.00,710.00,81000,669.21
2013-12-11,700.00,710.00,700.00,700.00,185000,659.79
2013-12-10,700.00,700.00,690.00,690.00,110500,650.36
2013-12-09,690.00,720.00,690.00,690.00,18000,650.36
2013-12-06,710.00,710.00,700.00,700.00,7500,659.79
2013-12-05,720.00,720.00,700.00,720.00,16000,678.64
2013-12-04,700.00,730.00,700.00,710.00,11500,669.21
2013-12-03,710.00,710.00,710.00,710.00,49000,669.21
2013-12-02,680.00,710.00,680.00,710.00,49000,669.21
2013-11-29,680.00,680.00,680.00,680.00,20500,640.93
2013-11-28,720.00,720.00,690.00,690.00,106500,650.36
2013-11-27,690.00,720.00,690.00,700.00,61500,659.79
2013-11-26,700.00,700.00,700.00,700.00,5500,659.79
2013-11-25,730.00,730.00,730.00,730.00,1000,688.06
2013-11-22,730.00,730.00,730.00,730.00,1000,688.06
2013-11-21,700.00,730.00,700.00,730.00,7000,688.06
2013-11-20,710.00,710.00,710.00,710.00,12000,669.21
2013-11-19,710.00,710.00,710.00,710.00,2000,669.21
2013-11-18,700.00,700.00,700.00,700.00,199500,659.79
2013-11-15,700.00,710.00,700.00,700.00,199500,659.79
2013-11-14,730.00,730.00,710.00,710.00,3000,669.21
2013-11-13,700.00,720.00,690.00,710.00,50000,669.21
2013-11-12,710.00,720.00,700.00,720.00,19500,678.64
2013-11-11,720.00,750.00,720.00,720.00,29000,678.64
2013-11-08,740.00,770.00,740.00,760.00,34000,716.34
2013-11-07,740.00,750.00,730.00,740.00,27500,697.49
2013-11-06,720.00,750.00,720.00,750.00,16500,706.91
2013-11-05,740.00,740.00,740.00,740.00,000,697.49
2013-11-04,710.00,810.00,710.00,740.00,797500,697.49
2013-11-01,710.00,710.00,700.00,700.00,129500,659.79
2013-10-31,720.00,720.00,710.00,720.00,374500,678.64
2013-10-30,710.00,720.00,710.00,720.00,129000,678.64
2013-10-29,710.00,710.00,710.00,710.00,113000,669.21
2013-10-28,700.00,700.00,700.00,700.00,22500,659.79
2013-10-25,700.00,700.00,700.00,700.00,15000,659.79
2013-10-24,700.00,700.00,700.00,700.00,25500,659.79
2013-10-23,690.00,720.00,690.00,700.00,67000,659.79
2013-10-22,700.00,700.00,700.00,700.00,50000,659.79
2013-10-21,700.00,710.00,700.00,710.00,90500,669.21
2013-10-18,700.00,700.00,700.00,700.00,83000,659.79
2013-10-17,710.00,710.00,700.00,700.00,83000,659.79
2013-10-16,710.00,730.00,700.00,710.00,91500,669.21
2013-10-15,730.00,730.00,730.00,730.00,000,688.06
2013-10-14,730.00,730.00,730.00,730.00,000,688.06
2013-10-11,690.00,740.00,690.00,730.00,591500,688.06
2013-10-10,700.00,710.00,690.00,690.00,343000,650.36
2013-10-09,690.00,710.00,670.00,680.00,63000,640.93
2013-10-08,690.00,690.00,670.00,690.00,47000,650.36
2013-10-07,670.00,690.00,660.00,670.00,77500,631.51
2013-10-04,720.00,720.00,660.00,670.00,156500,631.51
2013-10-03,660.00,740.00,660.00,710.00,2016500,669.21
2013-10-02,710.00,710.00,630.00,660.00,2028000,622.08
2013-10-01,740.00,740.00,690.00,690.00,126000,650.36
2013-09-30,720.00,720.00,710.00,710.00,16500,669.21
2013-09-27,750.00,750.00,720.00,720.00,6500,678.64
2013-09-26,720.00,770.00,720.00,730.00,1092500,688.06
2013-09-25,700.00,720.00,700.00,720.00,71500,678.64
2013-09-24,730.00,730.00,700.00,700.00,119500,659.79
2013-09-23,730.00,750.00,710.00,720.00,1481000,678.64
2013-09-20,710.00,760.00,710.00,760.00,94500,716.34
2013-09-19,770.00,770.00,700.00,720.00,357000,678.64
2013-09-18,770.00,770.00,770.00,770.00,9000,725.76
2013-09-17,750.00,770.00,730.00,770.00,9000,725.76
2013-09-16,760.00,770.00,760.00,770.00,1500,725.76
2013-09-13,770.00,770.00,730.00,770.00,6000,725.76
2013-09-12,750.00,750.00,750.00,750.00,2500,706.91
2013-09-11,760.00,760.00,720.00,720.00,5500,678.64
2013-09-10,740.00,770.00,710.00,750.00,228500,706.91
2013-09-09,720.00,740.00,710.00,740.00,168500,697.49
2013-09-06,720.00,720.00,720.00,720.00,5500,678.64
2013-09-05,750.00,750.00,720.00,740.00,24500,697.49
2013-09-04,740.00,770.00,720.00,720.00,455500,678.64
2013-09-03,730.00,780.00,720.00,740.00,354000,697.49
