Date,Open,High,Low,Close,Volume,Adj Close
2012-11-26,280.00,280.00,270.00,280.00,5044500,280.00
2012-11-23,275.00,275.00,270.00,275.00,444000,275.00
2012-11-22,275.00,275.00,265.00,275.00,926000,275.00
2012-11-21,265.00,275.00,265.00,265.00,461000,265.00
2012-11-20,265.00,285.00,265.00,265.00,12671500,265.00
2012-11-19,275.00,285.00,265.00,275.00,18826500,275.00
2012-11-15,270.00,270.00,270.00,270.00,000,270.00
2012-11-14,270.00,270.00,265.00,270.00,472500,270.00
2012-11-13,270.00,270.00,265.00,270.00,1188500,270.00
2012-11-12,265.00,270.00,265.00,265.00,2870000,265.00
2012-11-09,270.00,270.00,265.00,270.00,1739500,270.00
2012-11-08,270.00,270.00,265.00,270.00,1067000,270.00
2012-11-07,265.00,270.00,265.00,265.00,1008500,265.00
2012-11-06,270.00,270.00,265.00,270.00,745000,270.00
2012-11-05,270.00,275.00,260.00,270.00,735500,270.00
2012-11-02,270.00,275.00,265.00,270.00,398000,270.00
2012-11-01,270.00,270.00,265.00,270.00,614000,270.00
2012-10-31,270.00,285.00,270.00,270.00,1027000,270.00
2012-10-30,275.00,285.00,260.00,275.00,17728500,275.00
2012-10-29,260.00,265.00,260.00,260.00,1184000,260.00
2012-10-26,265.00,265.00,265.00,265.00,000,265.00
2012-10-25,265.00,265.00,260.00,265.00,1829000,265.00
2012-10-24,260.00,265.00,260.00,260.00,2629500,260.00
2012-10-23,260.00,265.00,260.00,260.00,1613000,260.00
2012-10-22,260.00,265.00,260.00,260.00,2538500,260.00
2012-10-19,265.00,265.00,260.00,265.00,1359000,265.00
2012-10-18,265.00,280.00,250.00,265.00,4634000,265.00
2012-10-17,275.00,300.00,265.00,275.00,6965500,275.00
2012-10-16,290.00,340.00,290.00,290.00,77795500,290.00
2012-10-15,330.00,405.00,325.00,330.00,669303000,330.00
2012-10-12,400.00,465.00,385.00,400.00,827421500,400.00
2012-10-11,440.00,440.00,325.00,440.00,266492500,440.00
2012-10-10,355.00,365.00,295.00,355.00,152276500,355.00
2012-10-09,300.00,300.00,275.00,300.00,1082500,300.00
2012-10-08,295.00,300.00,290.00,295.00,135500,295.00
2012-10-05,295.00,305.00,280.00,295.00,1101000,295.00
2012-10-04,290.00,300.00,290.00,290.00,117500,290.00
2012-10-03,300.00,300.00,285.00,300.00,378500,300.00
2012-10-02,300.00,315.00,300.00,300.00,245500,300.00
2012-10-01,305.00,315.00,285.00,305.00,9866000,305.00
2012-09-28,285.00,310.00,285.00,285.00,654000,285.00
2012-09-27,310.00,320.00,265.00,310.00,4477500,310.00
2012-09-26,265.00,265.00,250.00,265.00,817500,265.00
2012-09-25,255.00,255.00,240.00,255.00,201500,255.00
2012-09-24,260.00,260.00,240.00,260.00,737000,260.00
2012-09-21,250.00,250.00,245.00,250.00,75500,250.00
2012-09-20,245.00,245.00,245.00,245.00,1000,245.00
2012-09-19,245.00,245.00,245.00,245.00,1000,245.00
2012-09-18,235.00,235.00,235.00,235.00,200000,235.00
2012-09-17,245.00,245.00,245.00,245.00,500,245.00
2012-09-14,245.00,245.00,235.00,245.00,108000,245.00
2012-09-13,240.00,240.00,235.00,240.00,58000,240.00
2012-09-12,245.00,245.00,235.00,245.00,51500,245.00
2012-09-11,245.00,245.00,235.00,245.00,30000,245.00
2012-09-10,240.00,240.00,235.00,240.00,126000,240.00
2012-09-07,240.00,240.00,235.00,240.00,385000,240.00
2012-09-06,240.00,240.00,235.00,240.00,211000,240.00
2012-09-05,250.00,250.00,250.00,250.00,1000,250.00
2012-09-04,245.00,245.00,240.00,245.00,119000,245.00
2012-09-03,230.00,230.00,230.00,230.00,25000,230.00
2012-08-31,260.00,260.00,240.00,260.00,110500,260.00
2012-08-30,240.00,250.00,240.00,240.00,250500,240.00
2012-08-29,260.00,260.00,240.00,260.00,106500,260.00
2012-08-28,240.00,240.00,240.00,240.00,50500,240.00
2012-08-27,250.00,250.00,250.00,250.00,250000,250.00
2012-08-24,250.00,250.00,250.00,250.00,250000,250.00
2012-08-23,250.00,250.00,250.00,250.00,250000,250.00
2012-08-22,250.00,250.00,250.00,250.00,000,250.00
2012-08-21,250.00,250.00,250.00,250.00,000,250.00
2012-08-20,250.00,250.00,250.00,250.00,000,250.00
2012-08-17,250.00,250.00,250.00,250.00,000,250.00
2012-08-16,250.00,250.00,250.00,250.00,250000,250.00
2012-08-15,250.00,250.00,250.00,250.00,35000,250.00
2012-08-14,250.00,250.00,250.00,250.00,35000,250.00
2012-08-13,250.00,250.00,250.00,250.00,83000,250.00
2012-08-10,260.00,260.00,260.00,260.00,500,260.00
2012-08-09,260.00,260.00,260.00,260.00,500,260.00
2012-08-08,260.00,260.00,250.00,260.00,46500,260.00
2012-08-07,245.00,270.00,240.00,245.00,22500,245.00
2012-08-06,255.00,270.00,250.00,255.00,4500,255.00
2012-08-03,260.00,260.00,260.00,260.00,83000,260.00
2012-08-02,260.00,260.00,250.00,260.00,83000,260.00
2012-08-01,260.00,260.00,250.00,260.00,25500,260.00
2012-07-31,255.00,265.00,255.00,255.00,50500,255.00
2012-07-30,250.00,260.00,250.00,250.00,10500,250.00
2012-07-27,250.00,265.00,250.00,250.00,233500,250.00
2012-07-26,260.00,260.00,260.00,260.00,500,260.00
2012-07-25,260.00,260.00,260.00,260.00,500,260.00
2012-07-24,240.00,265.00,240.00,240.00,33500,240.00
2012-07-23,240.00,240.00,240.00,240.00,47500,240.00
2012-07-20,250.00,250.00,240.00,250.00,84500,250.00
2012-07-19,250.00,255.00,250.00,250.00,7000,250.00
2012-07-18,250.00,250.00,245.00,250.00,69000,250.00
2012-07-17,250.00,250.00,240.00,250.00,15000,250.00
2012-07-16,250.00,250.00,240.00,250.00,32500,250.00
2012-07-13,250.00,250.00,240.00,250.00,25500,250.00
2012-07-12,250.00,255.00,235.00,250.00,31000,250.00
2012-07-11,260.00,270.00,235.00,260.00,68500,260.00
2012-07-10,250.00,250.00,250.00,250.00,1500,250.00
2012-07-09,250.00,250.00,250.00,250.00,1500,250.00
2012-07-06,250.00,250.00,245.00,250.00,1500,250.00
2012-07-05,245.00,250.00,235.00,245.00,296500,245.00
2012-07-04,255.00,255.00,255.00,255.00,100500,255.00
2012-07-03,255.00,255.00,250.00,255.00,100500,255.00
2012-07-02,255.00,255.00,255.00,255.00,5500,255.00
2012-06-29,255.00,255.00,235.00,255.00,5500,255.00
2012-06-28,255.00,255.00,255.00,255.00,3000,255.00
2012-06-27,260.00,260.00,250.00,255.00,3000,255.00
2012-06-26,250.00,250.00,235.00,235.00,74500,235.00
2012-06-25,250.00,250.00,240.00,250.00,251000,250.00
2012-06-22,250.00,250.00,240.00,250.00,100500,250.00
2012-06-21,250.00,250.00,250.00,250.00,28500,250.00
2012-06-20,250.00,250.00,250.00,250.00,28500,242.00
2012-06-19,250.00,250.00,250.00,250.00,28500,242.00
2012-06-18,250.00,250.00,240.00,250.00,28500,242.00
2012-06-15,250.00,250.00,230.00,250.00,109500,242.00
2012-06-14,250.00,250.00,230.00,250.00,49500,242.00
2012-06-13,250.00,250.00,250.00,250.00,2000,242.00
2012-06-12,250.00,250.00,250.00,250.00,2000,242.00
2012-06-11,250.00,250.00,250.00,250.00,256500,242.00
2012-06-08,250.00,250.00,235.00,250.00,256500,242.00
2012-06-07,250.00,250.00,240.00,250.00,24000,242.00
2012-06-06,245.00,250.00,230.00,245.00,13500,237.16
2012-06-05,245.00,250.00,245.00,245.00,1500,237.16
2012-06-04,240.00,240.00,220.00,240.00,198500,232.32
2012-06-01,260.00,260.00,260.00,260.00,1000,251.68
2012-05-31,260.00,260.00,260.00,260.00,1000,251.68
2012-05-30,260.00,260.00,245.00,260.00,1500,251.68
2012-05-29,260.00,260.00,250.00,260.00,10000,251.68
2012-05-28,260.00,260.00,240.00,260.00,50500,251.68
2012-05-25,265.00,265.00,265.00,265.00,500,256.52
2012-05-24,260.00,265.00,240.00,260.00,127000,251.68
2012-05-23,250.00,250.00,245.00,250.00,69000,242.00
2012-05-22,260.00,265.00,245.00,260.00,26500,251.68
2012-05-21,250.00,250.00,240.00,250.00,81500,242.00
2012-05-18,255.00,255.00,255.00,255.00,000,246.84
2012-05-17,255.00,255.00,255.00,255.00,000,246.84
2012-05-16,255.00,265.00,210.00,255.00,121500,246.84
2012-05-15,260.00,260.00,245.00,260.00,60000,251.68
2012-05-14,260.00,260.00,260.00,260.00,25500,251.68
2012-05-11,265.00,265.00,265.00,265.00,2500,256.52
2012-05-10,265.00,270.00,255.00,265.00,56500,256.52
2012-05-09,265.00,265.00,260.00,265.00,123000,256.52
2012-05-08,270.00,270.00,260.00,270.00,30000,261.36
2012-05-07,265.00,265.00,260.00,265.00,33000,256.52
2012-05-04,265.00,270.00,265.00,265.00,151500,256.52
2012-05-03,260.00,260.00,260.00,260.00,126000,251.68
2012-05-02,265.00,265.00,255.00,265.00,2000,256.52
2012-05-01,265.00,265.00,255.00,265.00,165500,256.52
2012-04-30,260.00,260.00,255.00,260.00,235500,251.68
2012-04-27,260.00,260.00,255.00,260.00,3500,251.68
2012-04-26,265.00,265.00,265.00,265.00,39500,256.52
2012-04-25,265.00,265.00,255.00,265.00,39500,256.52
2012-04-24,260.00,260.00,255.00,260.00,51000,251.68
2012-04-23,260.00,260.00,255.00,260.00,345500,251.68
2012-04-20,265.00,265.00,260.00,265.00,41000,256.52
2012-04-19,265.00,265.00,255.00,265.00,328500,256.52
2012-04-18,265.00,265.00,255.00,265.00,85500,256.52
2012-04-17,260.00,260.00,255.00,260.00,114000,251.68
2012-04-16,260.00,260.00,255.00,260.00,101000,251.68
2012-04-13,260.00,260.00,250.00,260.00,449000,251.68
2012-04-12,260.00,260.00,250.00,260.00,24000,251.68
2012-04-11,265.00,265.00,265.00,265.00,500,256.52
2012-04-10,265.00,265.00,250.00,265.00,169500,256.52
2012-04-09,260.00,260.00,255.00,260.00,46000,251.68
2012-04-06,265.00,265.00,265.00,265.00,000,256.52
2012-04-05,265.00,265.00,250.00,265.00,51000,256.52
2012-04-04,265.00,265.00,255.00,265.00,25500,256.52
2012-04-03,265.00,265.00,265.00,265.00,000,256.52
2012-04-02,265.00,265.00,255.00,265.00,37000,256.52
2012-03-30,260.00,260.00,255.00,260.00,91500,251.68
2012-03-29,255.00,255.00,255.00,255.00,88000,246.84
2012-03-28,255.00,255.00,255.00,255.00,43000,246.84
2012-03-27,260.00,260.00,260.00,260.00,1000,251.68
2012-03-26,260.00,260.00,255.00,260.00,18500,251.68
2012-03-23,255.00,255.00,255.00,255.00,000,246.84
2012-03-22,255.00,260.00,255.00,255.00,546000,246.84
2012-03-21,265.00,265.00,260.00,265.00,476000,256.52
2012-03-20,265.00,265.00,260.00,265.00,587000,256.52
2012-03-19,260.00,270.00,260.00,260.00,785000,251.68
2012-03-16,255.00,255.00,250.00,255.00,1500,246.84
2012-03-15,255.00,255.00,255.00,255.00,175000,246.84
2012-03-14,255.00,270.00,255.00,255.00,1500,246.84
2012-03-13,260.00,260.00,250.00,260.00,301000,251.68
2012-03-12,265.00,265.00,265.00,265.00,1000,256.52
2012-03-09,265.00,265.00,260.00,265.00,1500,256.52
2012-03-08,265.00,265.00,255.00,265.00,51000,256.52
2012-03-07,260.00,260.00,255.00,260.00,21500,251.68
2012-03-06,260.00,260.00,255.00,260.00,291500,251.68
2012-03-05,260.00,260.00,255.00,260.00,102500,251.68
2012-03-02,260.00,260.00,255.00,260.00,11000,251.68
2012-03-01,260.00,260.00,255.00,260.00,17000,251.68
2012-02-29,260.00,260.00,250.00,260.00,24000,251.68
2012-02-28,260.00,260.00,255.00,260.00,41000,251.68
2012-02-27,260.00,260.00,255.00,260.00,3500,251.68
2012-02-24,255.00,255.00,255.00,255.00,238500,246.84
2012-02-23,260.00,260.00,255.00,260.00,431000,251.68
2012-02-22,255.00,260.00,255.00,255.00,141500,246.84
2012-02-21,255.00,260.00,255.00,255.00,25500,246.84
2012-02-20,260.00,260.00,255.00,260.00,101500,251.68
2012-02-17,255.00,260.00,255.00,255.00,1500,246.84
2012-02-16,260.00,265.00,260.00,260.00,22500,251.68
2012-02-15,260.00,270.00,255.00,260.00,50500,251.68
2012-02-14,260.00,265.00,255.00,260.00,11500,251.68
2012-02-13,265.00,270.00,255.00,265.00,11000,256.52
2012-02-10,265.00,280.00,255.00,265.00,127000,256.52
2012-02-09,265.00,265.00,255.00,265.00,28500,256.52
2012-02-08,255.00,270.00,255.00,255.00,5500,246.84
2012-02-07,260.00,260.00,250.00,260.00,1209000,251.68
2012-02-06,255.00,270.00,255.00,255.00,89500,246.84
2012-02-03,260.00,265.00,250.00,260.00,162000,251.68
2012-02-02,250.00,255.00,245.00,250.00,302000,242.00
2012-02-01,245.00,250.00,245.00,245.00,126500,237.16
2012-01-31,255.00,255.00,245.00,255.00,722000,246.84
2012-01-30,245.00,250.00,240.00,245.00,754500,237.16
2012-01-27,245.00,250.00,245.00,245.00,147500,237.16
2012-01-26,245.00,255.00,245.00,245.00,199500,237.16
2012-01-25,250.00,255.00,250.00,250.00,109000,242.00
2012-01-24,255.00,255.00,245.00,255.00,268000,246.84
2012-01-23,255.00,255.00,255.00,255.00,000,246.84
2012-01-20,255.00,255.00,250.00,255.00,5500,246.84
2012-01-19,255.00,255.00,245.00,255.00,4611000,246.84
2012-01-18,250.00,250.00,245.00,250.00,88500,242.00
2012-01-17,245.00,250.00,240.00,245.00,1647500,237.16
2012-01-16,245.00,245.00,245.00,245.00,100000,237.16
2012-01-13,245.00,245.00,245.00,245.00,000,237.16
2012-01-12,245.00,245.00,245.00,245.00,10500,237.16
2012-01-11,245.00,250.00,245.00,245.00,2000,237.16
2012-01-10,245.00,245.00,240.00,245.00,81500,237.16
2012-01-09,240.00,245.00,240.00,240.00,137500,232.32
2012-01-06,240.00,250.00,240.00,240.00,680500,232.32
2012-01-05,245.00,245.00,240.00,245.00,188000,237.16
2012-01-04,240.00,250.00,240.00,240.00,345000,232.32
2012-01-03,245.00,245.00,235.00,245.00,820000,237.16
2012-01-02,240.00,240.00,235.00,240.00,882500,232.32
2011-12-30,240.00,245.00,235.00,240.00,113000,232.32
2011-12-29,235.00,235.00,235.00,235.00,40000,227.48
2011-12-28,235.00,235.00,235.00,235.00,15500,227.48
2011-12-27,235.00,245.00,230.00,235.00,9500,227.48
2011-12-26,230.00,230.00,230.00,230.00,000,222.64
2011-12-23,230.00,230.00,230.00,230.00,57000,222.64
2011-12-22,235.00,235.00,235.00,235.00,44500,227.48
2011-12-21,235.00,235.00,230.00,235.00,105500,227.48
2011-12-20,240.00,240.00,235.00,240.00,152000,232.32
2011-12-19,240.00,240.00,240.00,240.00,500,232.32
2011-12-16,235.00,240.00,235.00,235.00,9500,227.48
2011-12-15,240.00,240.00,230.00,240.00,165500,232.32
2011-12-14,240.00,240.00,225.00,240.00,1456500,232.32
2011-12-13,240.00,240.00,230.00,240.00,13500,232.32
2011-12-12,235.00,240.00,225.00,235.00,125000,227.48
2011-12-09,235.00,235.00,230.00,235.00,17000,227.48
2011-12-08,235.00,235.00,230.00,235.00,126500,227.48
2011-12-07,240.00,240.00,240.00,240.00,500,232.32
2011-12-06,240.00,240.00,235.00,240.00,10500,232.32
2011-12-05,240.00,245.00,235.00,240.00,21000,232.32
2011-12-02,250.00,250.00,240.00,250.00,24000,242.00
2011-12-01,245.00,245.00,245.00,245.00,000,237.16
2011-11-30,245.00,245.00,230.00,245.00,319000,237.16
2011-11-29,245.00,245.00,235.00,245.00,100500,237.16
2011-11-28,240.00,240.00,230.00,240.00,332000,232.32
2011-11-25,240.00,245.00,230.00,240.00,259000,232.32
2011-11-24,235.00,245.00,235.00,235.00,40000,227.48
2011-11-23,240.00,240.00,235.00,240.00,1193000,232.32
2011-11-22,240.00,240.00,225.00,240.00,449500,232.32
2011-11-21,235.00,240.00,230.00,235.00,256500,227.48
2011-11-18,240.00,245.00,230.00,240.00,206000,232.32
2011-11-17,240.00,245.00,240.00,240.00,1000,232.32
2011-11-16,240.00,245.00,235.00,240.00,210000,232.32
2011-11-15,245.00,245.00,240.00,245.00,59000,237.16
2011-11-14,245.00,250.00,240.00,245.00,2500,237.16
2011-11-11,245.00,245.00,240.00,245.00,13000,237.16
2011-11-10,245.00,245.00,235.00,245.00,189000,237.16
2011-11-09,245.00,250.00,245.00,245.00,232500,237.16
2011-11-08,245.00,245.00,240.00,245.00,99000,237.16
2011-11-07,245.00,245.00,240.00,245.00,433000,237.16
2011-11-04,240.00,245.00,240.00,240.00,131500,232.32
2011-11-03,240.00,240.00,230.00,240.00,241500,232.32
2011-11-02,240.00,250.00,230.00,240.00,212500,232.32
2011-11-01,240.00,240.00,230.00,240.00,415500,232.32
2011-10-31,240.00,250.00,230.00,240.00,247000,232.32
2011-10-28,240.00,250.00,230.00,240.00,3270500,232.32
2011-10-27,230.00,240.00,225.00,230.00,514500,222.64
2011-10-26,235.00,235.00,225.00,235.00,37500,227.48
2011-10-25,225.00,245.00,225.00,225.00,34500,217.80
2011-10-24,225.00,240.00,225.00,225.00,6000,217.80
2011-10-21,225.00,225.00,220.00,225.00,1010500,217.80
2011-10-20,220.00,240.00,220.00,220.00,770000,212.96
2011-10-19,230.00,245.00,220.00,230.00,10500,222.64
2011-10-18,225.00,235.00,215.00,225.00,2000,217.80
2011-10-17,240.00,250.00,240.00,240.00,18000,232.32
2011-10-14,230.00,240.00,225.00,230.00,32500,222.64
2011-10-13,245.00,245.00,230.00,245.00,317000,237.16
2011-10-12,230.00,230.00,215.00,230.00,89500,222.64
2011-10-11,230.00,230.00,220.00,230.00,99500,222.64
2011-10-10,230.00,235.00,215.00,230.00,62500,222.64
2011-10-07,215.00,235.00,215.00,215.00,179000,208.12
2011-10-06,230.00,240.00,215.00,230.00,74000,222.64
2011-10-05,215.00,250.00,215.00,215.00,69000,208.12
2011-10-04,220.00,220.00,205.00,220.00,407000,212.96
2011-10-03,220.00,240.00,215.00,220.00,232000,212.96
2011-09-30,240.00,250.00,235.00,240.00,199500,232.32
2011-09-29,235.00,235.00,225.00,235.00,31000,227.48
2011-09-28,235.00,240.00,220.00,235.00,177000,227.48
2011-09-27,225.00,240.00,225.00,225.00,38500,217.80
2011-09-26,225.00,245.00,205.00,225.00,508000,217.80
2011-09-23,240.00,240.00,225.00,240.00,153000,232.32
2011-09-22,230.00,260.00,230.00,230.00,1690500,222.64
2011-09-21,265.00,270.00,265.00,265.00,160000,256.52
2011-09-20,270.00,270.00,265.00,270.00,78500,261.36
2011-09-19,265.00,265.00,265.00,265.00,689500,256.52
2011-09-16,265.00,270.00,265.00,265.00,366500,256.52
2011-09-15,265.00,265.00,260.00,265.00,3561500,256.52
2011-09-14,265.00,270.00,255.00,265.00,968500,256.52
2011-09-13,265.00,270.00,265.00,265.00,18000,256.52
2011-09-12,270.00,320.00,270.00,270.00,154500,261.36
2011-09-09,280.00,280.00,275.00,280.00,666000,271.04
2011-09-08,275.00,280.00,275.00,275.00,2417000,266.20
2011-09-07,280.00,280.00,270.00,280.00,2720000,271.04
2011-09-06,270.00,280.00,270.00,270.00,1723500,261.36
2011-09-05,270.00,280.00,265.00,270.00,1211000,261.36
2011-08-26,270.00,270.00,265.00,270.00,287000,261.36
2011-08-25,270.00,275.00,265.00,270.00,122000,261.36
2011-08-24,270.00,280.00,265.00,270.00,779000,261.36
2011-08-23,285.00,290.00,260.00,285.00,2130000,275.88
2011-08-22,265.00,270.00,260.00,265.00,258000,256.52
2011-08-19,260.00,265.00,260.00,260.00,1417500,251.68
2011-08-18,270.00,280.00,270.00,270.00,766000,261.36
2011-08-16,270.00,275.00,265.00,270.00,1110000,261.36
2011-08-15,265.00,275.00,265.00,265.00,327500,256.52
2011-08-12,260.00,265.00,255.00,260.00,387000,251.68
2011-08-11,250.00,260.00,250.00,250.00,480500,242.00
2011-08-10,265.00,280.00,255.00,265.00,7107000,256.52
2011-08-09,265.00,275.00,240.00,265.00,4488000,256.52
2011-08-08,260.00,285.00,245.00,260.00,3704000,251.68
2011-08-05,275.00,305.00,275.00,275.00,7576500,266.20
2011-08-04,305.00,310.00,305.00,305.00,4320500,295.24
2011-08-03,305.00,310.00,305.00,305.00,3510500,295.24
2011-08-02,310.00,310.00,300.00,310.00,9887000,300.08
2011-08-01,300.00,305.00,300.00,300.00,4249500,290.40
2011-07-29,300.00,305.00,300.00,300.00,2310500,290.40
2011-07-28,305.00,305.00,300.00,305.00,2357000,295.24
2011-07-27,300.00,305.00,300.00,300.00,2558500,290.40
2011-07-26,300.00,310.00,300.00,300.00,6394500,290.40
2011-07-25,305.00,315.00,295.00,305.00,8715000,295.24
2011-07-22,300.00,315.00,290.00,300.00,8290500,290.40
2011-07-21,305.00,395.00,300.00,305.00,250139500,295.24
2011-07-20,360.00,360.00,280.00,360.00,187449500,348.48
2011-07-19,290.00,310.00,255.00,290.00,61597500,280.72
2011-07-18,250.00,255.00,245.00,250.00,1136000,242.00
2011-07-15,245.00,250.00,245.00,245.00,1487000,237.16
2011-07-14,240.00,250.00,240.00,240.00,1345000,232.32
2011-07-13,240.00,240.00,235.00,240.00,91000,232.32
2011-07-12,240.00,240.00,235.00,240.00,151500,232.32
2011-07-11,245.00,245.00,240.00,245.00,244000,237.16
2011-07-08,240.00,245.00,230.00,240.00,393000,232.32
2011-07-07,235.00,235.00,235.00,235.00,322000,227.48
2011-07-06,230.00,235.00,230.00,230.00,36500,222.64
2011-07-05,230.00,235.00,230.00,230.00,278000,222.64
2011-07-01,235.00,235.00,225.00,235.00,441500,227.48
2011-06-30,235.00,235.00,230.00,235.00,36000,227.48
2011-06-28,230.00,235.00,230.00,230.00,111500,222.64
2011-06-27,235.00,235.00,225.00,235.00,133500,227.48
2011-06-24,225.00,230.00,225.00,225.00,275500,217.80
2011-06-23,230.00,235.00,230.00,230.00,96500,222.64
2011-06-22,235.00,235.00,230.00,235.00,654000,227.48
2011-06-21,230.00,235.00,230.00,230.00,62000,222.64
2011-06-20,230.00,240.00,230.00,230.00,69000,222.64
2011-06-17,235.00,240.00,230.00,235.00,204500,227.48
2011-06-16,230.00,240.00,230.00,230.00,802500,222.64
2011-06-15,240.00,265.00,235.00,240.00,9574500,232.32
2011-06-14,260.00,270.00,240.00,260.00,11146500,251.68
2011-06-13,240.00,245.00,240.00,240.00,634500,232.32
2011-06-10,245.00,250.00,245.00,245.00,606000,237.16
2011-06-09,245.00,260.00,245.00,245.00,571000,237.16
2011-06-08,245.00,245.00,240.00,245.00,71500,237.16
2011-06-07,245.00,245.00,240.00,245.00,41000,237.16
2011-06-06,245.00,245.00,240.00,245.00,66000,237.16
2011-06-03,245.00,245.00,240.00,245.00,385000,237.16
2011-06-01,245.00,250.00,240.00,245.00,195500,237.16
2011-05-31,245.00,250.00,240.00,245.00,1900500,237.16
2011-05-30,245.00,245.00,240.00,245.00,405000,237.16
2011-05-27,245.00,245.00,240.00,245.00,17000,237.16
2011-05-26,245.00,245.00,240.00,245.00,535000,237.16
2011-05-25,245.00,250.00,240.00,245.00,217500,237.16
2011-05-24,250.00,250.00,245.00,250.00,443500,242.00
2011-05-23,250.00,250.00,245.00,250.00,610000,242.00
2011-05-20,250.00,250.00,245.00,250.00,443500,242.00
2011-05-19,245.00,245.00,240.00,245.00,433500,237.16
2011-05-18,250.00,250.00,240.00,250.00,89000,242.00
2011-05-16,250.00,250.00,240.00,250.00,71000,242.00
2011-05-13,245.00,250.00,240.00,245.00,270500,237.16
2011-05-12,250.00,250.00,240.00,250.00,377500,242.00
2011-05-11,250.00,250.00,235.00,250.00,1168000,242.00
2011-05-10,240.00,250.00,240.00,240.00,401000,232.32
2011-05-09,240.00,255.00,235.00,240.00,4828000,232.32
2011-05-06,240.00,240.00,235.00,240.00,51000,232.32
2011-05-05,240.00,240.00,235.00,240.00,675000,232.32
2011-05-04,235.00,245.00,235.00,235.00,919500,227.48
2011-05-03,240.00,240.00,235.00,240.00,54000,232.32
2011-05-02,240.00,240.00,235.00,240.00,56000,232.32
2011-04-29,240.00,240.00,235.00,240.00,78000,232.32
2011-04-28,240.00,240.00,235.00,240.00,268500,232.32
2011-04-27,235.00,245.00,235.00,235.00,1896500,227.48
2011-04-26,235.00,235.00,230.00,235.00,8000,227.48
2011-04-25,235.00,235.00,230.00,235.00,171000,227.48
2011-04-21,235.00,235.00,230.00,235.00,83000,227.48
2011-04-20,235.00,235.00,230.00,235.00,146000,227.48
2011-04-19,235.00,235.00,230.00,235.00,101000,227.48
2011-04-18,230.00,230.00,225.00,230.00,59000,222.64
2011-04-15,230.00,235.00,230.00,230.00,528500,222.64
2011-04-14,225.00,230.00,225.00,225.00,19000,217.80
2011-04-13,230.00,230.00,225.00,230.00,208500,222.64
2011-04-12,225.00,235.00,225.00,225.00,403000,217.80
2011-04-11,230.00,235.00,225.00,230.00,756000,222.64
2011-04-08,230.00,235.00,220.00,230.00,1359000,222.64
2011-04-07,225.00,235.00,220.00,225.00,1558500,217.80
2011-04-06,230.00,255.00,225.00,230.00,20740500,222.64
2011-04-05,230.00,230.00,220.00,230.00,1011500,222.64
2011-04-04,220.00,225.00,215.00,220.00,92000,212.96
2011-04-01,220.00,225.00,220.00,220.00,3000,212.96
2011-03-31,215.00,225.00,215.00,215.00,766000,208.12
2011-03-30,220.00,235.00,220.00,220.00,5441500,212.96
2011-03-29,220.00,220.00,215.00,220.00,43000,212.96
2011-03-28,220.00,220.00,220.00,220.00,93500,212.96
2011-03-25,215.00,220.00,215.00,215.00,241500,208.12
2011-03-24,220.00,225.00,215.00,220.00,505500,212.96
2011-03-22,220.00,220.00,215.00,220.00,54000,212.96
2011-03-21,220.00,220.00,215.00,220.00,256000,212.96
2011-03-18,215.00,230.00,215.00,215.00,1346000,208.12
2011-03-17,225.00,225.00,225.00,225.00,505500,217.80
2011-03-16,225.00,225.00,220.00,225.00,505500,217.80
2011-03-15,225.00,230.00,215.00,225.00,20000,217.80
2011-03-14,215.00,225.00,215.00,215.00,101000,208.12
2011-03-11,225.00,225.00,220.00,225.00,5500,217.80
2011-03-10,225.00,230.00,220.00,225.00,540000,217.80
2011-03-09,225.00,225.00,220.00,225.00,301000,217.80
2011-03-08,220.00,220.00,220.00,220.00,7000,212.96
2011-03-07,230.00,230.00,220.00,230.00,180500,222.64
2011-03-04,230.00,230.00,215.00,230.00,2500,222.64
2011-03-03,225.00,225.00,225.00,225.00,26500,217.80
2011-03-02,225.00,225.00,215.00,225.00,26500,217.80
2011-03-01,220.00,225.00,220.00,220.00,17000,212.96
2011-02-28,225.00,225.00,220.00,225.00,1000,217.80
2011-02-25,225.00,225.00,220.00,225.00,2500,217.80
2011-02-24,225.00,225.00,215.00,225.00,27500,217.80
2011-02-23,225.00,225.00,220.00,225.00,138500,217.80
2011-02-22,225.00,225.00,220.00,225.00,29500,217.80
2011-02-21,225.00,230.00,220.00,225.00,1294500,217.80
2011-02-18,225.00,230.00,225.00,225.00,57500,217.80
2011-02-17,225.00,225.00,220.00,225.00,56000,217.80
2011-02-16,225.00,240.00,225.00,225.00,12500,217.80
2011-02-14,235.00,235.00,220.00,235.00,45500,227.48
2011-02-11,225.00,235.00,220.00,225.00,925500,217.80
2011-02-10,220.00,240.00,220.00,220.00,2053500,212.96
2011-02-09,230.00,230.00,220.00,230.00,500500,222.64
2011-02-08,230.00,230.00,230.00,230.00,500,222.64
2011-02-07,220.00,230.00,220.00,220.00,18500,212.96
2011-02-04,225.00,230.00,220.00,225.00,24500,217.80
2011-02-02,220.00,235.00,220.00,220.00,34000,212.96
2011-02-01,225.00,240.00,220.00,225.00,1775000,217.80
2011-01-31,220.00,225.00,220.00,220.00,10000,212.96
2011-01-28,235.00,240.00,220.00,235.00,418500,227.48
2011-01-27,235.00,235.00,220.00,235.00,8500,227.48
2011-01-26,225.00,235.00,220.00,225.00,43000,217.80
