Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-01-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-12-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-11-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-10-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-09-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2015-08-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
