Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,365.00,365.00,350.00,350.00,820500,350.00
2013-07-15,375.00,375.00,350.00,355.00,1019000,355.00
2013-07-12,365.00,395.00,355.00,355.00,2624500,355.00
2013-07-11,330.00,390.00,330.00,365.00,3650000,365.00
2013-07-10,310.00,340.00,310.00,320.00,900500,320.00
2013-07-09,345.00,345.00,310.00,320.00,622500,320.00
2013-07-08,325.00,365.00,325.00,340.00,612000,340.00
2013-07-05,380.00,405.00,365.00,370.00,1585500,370.00
2013-07-04,385.00,405.00,375.00,380.00,963000,380.00
2013-07-03,405.00,410.00,375.00,380.00,1271500,380.00
2013-07-02,440.00,440.00,400.00,400.00,2233500,400.00
2013-07-01,430.00,460.00,385.00,430.00,4816500,430.00
2013-06-28,380.00,410.00,365.00,380.00,2022500,380.00
2013-06-27,355.00,375.00,355.00,355.00,275500,355.00
2013-06-26,355.00,375.00,355.00,355.00,400000,355.00
2013-06-25,355.00,390.00,350.00,355.00,149500,355.00
2013-06-24,370.00,400.00,360.00,370.00,291000,370.00
2013-06-21,395.00,400.00,355.00,395.00,439500,395.00
2013-06-20,380.00,430.00,380.00,380.00,3357000,380.00
2013-06-19,410.00,425.00,340.00,410.00,5035000,410.00
2013-06-18,350.00,375.00,335.00,350.00,2849000,350.00
2013-06-17,365.00,375.00,355.00,365.00,48000,365.00
2013-06-14,365.00,365.00,350.00,365.00,163000,365.00
2013-06-13,350.00,355.00,340.00,350.00,34500,350.00
2013-06-12,355.00,360.00,330.00,355.00,353500,355.00
2013-06-11,350.00,355.00,330.00,350.00,548500,350.00
2013-06-10,360.00,370.00,345.00,360.00,168000,360.00
2013-06-07,365.00,380.00,360.00,365.00,230500,365.00
2013-06-06,370.00,370.00,370.00,370.00,000,370.00
2013-06-05,370.00,395.00,370.00,370.00,370000,370.00
2013-06-04,380.00,400.00,365.00,380.00,568500,380.00
2013-06-03,375.00,415.00,375.00,375.00,647500,375.00
2013-05-31,390.00,420.00,340.00,390.00,4748500,390.00
2013-05-30,340.00,390.00,335.00,340.00,3003000,340.00
2013-05-29,380.00,405.00,380.00,380.00,1259000,380.00
2013-05-28,390.00,460.00,390.00,390.00,5826000,390.00
2013-05-27,430.00,455.00,430.00,430.00,223000,430.00
2013-05-24,450.00,460.00,430.00,450.00,2667000,450.00
2013-05-23,425.00,470.00,425.00,425.00,3359000,425.00
2013-05-22,455.00,510.00,455.00,455.00,4446500,455.00
2013-05-21,470.00,495.00,400.00,470.00,10123500,470.00
2013-05-20,415.00,440.00,375.00,415.00,5234000,415.00
2013-05-17,355.00,380.00,355.00,355.00,482500,355.00
2013-05-16,375.00,410.00,350.00,375.00,3523500,375.00
2013-05-15,390.00,390.00,315.00,390.00,7701500,390.00
2013-05-14,315.00,320.00,295.00,315.00,884000,315.00
2013-05-13,305.00,345.00,305.00,305.00,743000,305.00
2013-05-10,335.00,350.00,320.00,335.00,885500,335.00
2013-05-09,335.00,335.00,335.00,335.00,000,335.00
2013-05-08,335.00,340.00,295.00,335.00,2369500,335.00
2013-05-07,300.00,420.00,300.00,300.00,4307000,300.00
2013-05-06,400.00,450.00,345.00,400.00,2186500,400.00
2013-05-03,440.00,530.00,430.00,440.00,1579500,440.00
2013-05-02,500.00,500.00,500.00,500.00,2875500,500.00
2013-05-01,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-30,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-29,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-26,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-25,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-24,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-23,500.00,500.00,500.00,500.00,000,500.00
2013-04-22,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-19,500.00,500.00,500.00,500.00,2875500,500.00
2013-04-18,500.00,530.00,445.00,500.00,2875500,500.00
2013-04-17,455.00,475.00,425.00,455.00,811000,455.00
2013-04-16,465.00,490.00,390.00,465.00,2387500,465.00
2013-04-15,400.00,425.00,400.00,400.00,676500,400.00
2013-04-12,425.00,445.00,415.00,425.00,242000,425.00
2013-04-11,425.00,490.00,395.00,425.00,1194500,425.00
2013-04-10,420.00,425.00,370.00,420.00,935000,420.00
2013-04-09,425.00,435.00,400.00,425.00,3256500,425.00
2013-04-08,350.00,350.00,350.00,350.00,3059000,350.00
2013-04-05,350.00,350.00,285.00,350.00,3059000,350.00
2013-04-04,280.00,300.00,260.00,280.00,1031500,280.00
2013-04-03,285.00,300.00,260.00,285.00,8049500,285.00
2013-04-02,285.00,300.00,260.00,285.00,8049500,285.00
2013-04-01,255.00,255.00,195.00,255.00,6112000,255.00
2013-03-29,189.00,189.00,189.00,189.00,000,189.00
2013-03-28,189.00,189.00,140.00,189.00,6029000,189.00
2013-03-27,140.00,140.00,136.00,140.00,5500,140.00
2013-03-26,140.00,140.00,140.00,140.00,58500,140.00
2013-03-25,140.00,142.00,135.00,140.00,58500,140.00
2013-03-22,137.00,141.00,136.00,137.00,17000,137.00
2013-03-21,143.00,143.00,137.00,143.00,66000,143.00
2013-03-20,144.00,144.00,144.00,144.00,500,144.00
2013-03-19,140.00,143.00,138.00,140.00,9000,140.00
2013-03-18,144.00,144.00,137.00,144.00,26500,144.00
2013-03-15,145.00,145.00,145.00,145.00,500,145.00
2013-03-14,140.00,141.00,136.00,140.00,39500,140.00
2013-03-13,145.00,145.00,145.00,145.00,500,145.00
2013-03-12,145.00,145.00,145.00,145.00,000,145.00
2013-03-11,142.00,144.00,139.00,142.00,101500,142.00
2013-03-08,145.00,145.00,145.00,145.00,500,145.00
2013-03-07,144.00,145.00,139.00,144.00,7000,144.00
2013-03-06,147.00,147.00,139.00,147.00,28500,147.00
2013-03-05,143.00,143.00,137.00,143.00,12000,143.00
2013-03-04,141.00,141.00,138.00,141.00,58500,141.00
2013-03-01,139.00,141.00,137.00,139.00,142000,139.00
2013-02-28,139.00,139.00,137.00,139.00,1500,139.00
2013-02-27,138.00,140.00,138.00,138.00,20500,138.00
2013-02-26,140.00,141.00,140.00,140.00,66500,140.00
2013-02-25,143.00,143.00,139.00,143.00,47000,143.00
2013-02-22,141.00,142.00,140.00,141.00,46000,141.00
2013-02-21,143.00,143.00,140.00,143.00,37000,143.00
2013-02-20,143.00,143.00,140.00,143.00,194000,143.00
2013-02-19,143.00,153.00,140.00,143.00,270000,143.00
2013-02-18,147.00,154.00,139.00,147.00,578500,147.00
2013-02-15,140.00,144.00,140.00,140.00,135500,140.00
2013-02-14,145.00,150.00,145.00,145.00,467500,145.00
2013-02-13,149.00,185.00,139.00,149.00,4801500,149.00
2013-02-12,138.00,138.00,138.00,138.00,10000,138.00
2013-02-11,139.00,144.00,135.00,139.00,88000,139.00
2013-02-08,137.00,141.00,137.00,137.00,51500,137.00
2013-02-07,141.00,143.00,137.00,141.00,104500,141.00
2013-02-06,139.00,146.00,136.00,139.00,399000,139.00
2013-02-05,136.00,138.00,135.00,136.00,103500,136.00
2013-02-04,136.00,140.00,135.00,136.00,110000,136.00
2013-02-01,135.00,137.00,135.00,135.00,12000,135.00
2013-01-31,137.00,145.00,137.00,137.00,17000,137.00
2013-01-30,140.00,140.00,137.00,140.00,20000,140.00
2013-01-29,143.00,143.00,138.00,143.00,1500,143.00
2013-01-28,143.00,143.00,138.00,143.00,16000,143.00
2013-01-25,146.00,146.00,146.00,146.00,500,146.00
2013-01-24,146.00,146.00,146.00,146.00,000,146.00
2013-01-23,146.00,146.00,146.00,146.00,500,146.00
2013-01-22,146.00,146.00,146.00,146.00,000,146.00
2013-01-21,146.00,146.00,146.00,146.00,500,146.00
2013-01-18,146.00,146.00,146.00,146.00,500,146.00
2013-01-17,146.00,146.00,146.00,146.00,500,146.00
2013-01-16,141.00,141.00,141.00,141.00,10000,141.00
2013-01-15,141.00,141.00,141.00,141.00,10000,141.00
2013-01-14,146.00,146.00,146.00,146.00,22500,146.00
2013-01-11,148.00,148.00,135.00,148.00,207000,148.00
2013-01-10,139.00,149.00,135.00,139.00,167500,139.00
2013-01-09,141.00,143.00,141.00,141.00,22500,141.00
2013-01-08,145.00,145.00,141.00,145.00,10500,145.00
2013-01-07,144.00,146.00,142.00,144.00,50000,144.00
2013-01-04,144.00,144.00,142.00,144.00,21500,144.00
2013-01-03,149.00,149.00,147.00,149.00,5500,149.00
2013-01-02,146.00,146.00,143.00,146.00,2500,146.00
2013-01-01,146.00,146.00,146.00,146.00,000,146.00
2012-12-31,146.00,146.00,146.00,146.00,000,146.00
2012-12-28,146.00,148.00,146.00,146.00,5000,146.00
2012-12-27,146.00,146.00,140.00,146.00,17500,146.00
2012-12-26,145.00,145.00,138.00,145.00,11000,145.00
2012-12-25,143.00,143.00,143.00,143.00,000,143.00
2012-12-24,143.00,143.00,143.00,143.00,000,143.00
2012-12-21,143.00,155.00,141.00,143.00,254500,143.00
2012-12-20,142.00,142.00,142.00,142.00,3000,142.00
2012-12-19,145.00,147.00,140.00,145.00,113000,145.00
2012-12-18,147.00,147.00,147.00,147.00,5000,147.00
2012-12-17,149.00,149.00,146.00,149.00,42500,149.00
2012-12-14,146.00,150.00,145.00,146.00,48500,146.00
2012-12-13,146.00,152.00,146.00,146.00,34000,146.00
2012-12-12,150.00,155.00,147.00,150.00,255500,150.00
2012-12-11,154.00,189.00,146.00,154.00,1490500,154.00
2012-12-10,148.00,150.00,147.00,148.00,37000,148.00
2012-12-07,150.00,156.00,150.00,150.00,125500,150.00
2012-12-06,154.00,158.00,150.00,154.00,47000,154.00
2012-12-05,156.00,158.00,150.00,156.00,99500,156.00
2012-12-04,153.00,157.00,146.00,153.00,140500,153.00
2012-12-03,157.00,177.00,141.00,157.00,1095000,157.00
2012-11-30,142.00,149.00,142.00,142.00,33000,142.00
2012-11-29,142.00,146.00,141.00,142.00,25000,142.00
2012-11-28,146.00,150.00,144.00,146.00,173000,146.00
2012-11-27,150.00,152.00,149.00,150.00,76000,150.00
2012-11-26,152.00,154.00,147.00,152.00,136000,152.00
2012-11-23,150.00,155.00,150.00,150.00,5000,150.00
2012-11-22,152.00,157.00,151.00,152.00,125500,152.00
2012-11-21,150.00,159.00,150.00,150.00,249500,150.00
2012-11-20,159.00,161.00,159.00,159.00,55000,159.00
2012-11-19,161.00,169.00,161.00,161.00,16500,161.00
2012-11-15,165.00,165.00,165.00,165.00,000,165.00
2012-11-14,165.00,168.00,159.00,165.00,45500,165.00
2012-11-13,156.00,165.00,156.00,156.00,46000,156.00
2012-11-12,164.00,168.00,157.00,164.00,59000,164.00
2012-11-09,159.00,160.00,159.00,159.00,1000,159.00
2012-11-08,160.00,160.00,158.00,160.00,24000,160.00
2012-11-07,160.00,160.00,156.00,160.00,12000,160.00
2012-11-06,162.00,165.00,160.00,162.00,50500,162.00
2012-11-05,162.00,162.00,162.00,162.00,500,162.00
2012-11-02,170.00,170.00,160.00,170.00,8000,170.00
2012-11-01,170.00,171.00,160.00,170.00,31500,170.00
2012-10-31,171.00,171.00,171.00,171.00,5000,171.00
2012-10-30,170.00,172.00,170.00,170.00,91500,170.00
2012-10-29,177.00,177.00,174.00,177.00,10000,177.00
2012-10-26,177.00,177.00,177.00,177.00,000,177.00
2012-10-25,177.00,177.00,167.00,177.00,13000,177.00
2012-10-24,163.00,186.00,163.00,163.00,37500,163.00
2012-10-23,167.00,170.00,167.00,167.00,99000,167.00
2012-10-22,166.00,175.00,166.00,166.00,142500,166.00
2012-10-19,175.00,193.00,168.00,175.00,164000,175.00
2012-10-18,193.00,195.00,185.00,193.00,698000,193.00
2012-10-17,193.00,200.00,188.00,193.00,660000,193.00
2012-10-16,196.00,196.00,183.00,196.00,1787500,196.00
2012-10-15,185.00,225.00,170.00,185.00,9986000,185.00
2012-10-12,190.00,190.00,140.00,190.00,2273000,190.00
2012-10-11,141.00,146.00,141.00,141.00,57000,141.00
2012-10-10,142.00,146.00,140.00,142.00,44000,142.00
2012-10-09,147.00,150.00,142.00,147.00,41000,147.00
2012-10-08,150.00,150.00,143.00,150.00,51000,150.00
2012-10-05,145.00,145.00,145.00,145.00,18500,145.00
2012-10-04,145.00,155.00,145.00,145.00,44000,145.00
2012-10-03,153.00,159.00,152.00,153.00,335500,153.00
2012-10-02,151.00,155.00,150.00,151.00,51000,151.00
2012-10-01,153.00,159.00,152.00,153.00,124000,153.00
2012-09-28,156.00,163.00,150.00,156.00,175000,156.00
2012-09-27,150.00,150.00,140.00,150.00,106000,150.00
2012-09-26,149.00,151.00,149.00,149.00,112500,149.00
2012-09-25,152.00,153.00,150.00,152.00,13500,152.00
2012-09-24,151.00,158.00,150.00,151.00,274000,151.00
2012-09-21,161.00,162.00,157.00,161.00,97000,161.00
2012-09-20,158.00,165.00,158.00,158.00,31000,158.00
2012-09-19,163.00,164.00,160.00,163.00,84500,163.00
2012-09-18,163.00,178.00,163.00,163.00,845000,163.00
2012-09-17,170.00,170.00,166.00,170.00,18500,170.00
2012-09-14,173.00,173.00,164.00,173.00,68500,173.00
2012-09-13,168.00,178.00,166.00,168.00,344500,168.00
2012-09-12,170.00,175.00,170.00,170.00,21500,170.00
2012-09-11,175.00,180.00,171.00,175.00,41000,175.00
2012-09-10,177.00,177.00,168.00,177.00,39000,177.00
2012-09-07,177.00,180.00,165.00,177.00,468000,177.00
2012-09-06,165.00,166.00,160.00,165.00,49000,165.00
2012-09-05,164.00,176.00,162.00,164.00,338500,164.00
2012-09-04,174.00,178.00,170.00,174.00,110500,174.00
2012-09-03,176.00,178.00,150.00,176.00,232500,176.00
2012-08-31,180.00,180.00,179.00,180.00,23000,180.00
2012-08-30,179.00,183.00,174.00,179.00,381000,179.00
2012-08-29,181.00,181.00,180.00,181.00,210500,181.00
2012-08-28,181.00,186.00,180.00,181.00,92000,181.00
2012-08-27,186.00,186.00,186.00,186.00,2500,186.00
2012-08-24,190.00,193.00,180.00,190.00,202000,190.00
2012-08-23,180.00,188.00,180.00,180.00,60000,180.00
2012-08-22,186.00,186.00,186.00,186.00,000,186.00
2012-08-21,186.00,186.00,186.00,186.00,000,186.00
2012-08-20,186.00,186.00,186.00,186.00,000,186.00
2012-08-17,186.00,186.00,186.00,186.00,000,186.00
2012-08-16,186.00,188.00,180.00,186.00,217000,186.00
2012-08-15,181.00,190.00,181.00,181.00,173500,181.00
2012-08-14,186.00,187.00,182.00,186.00,150500,186.00
2012-08-13,187.00,195.00,184.00,187.00,77500,187.00
2012-08-10,187.00,192.00,185.00,187.00,208000,187.00
2012-08-09,190.00,193.00,186.00,190.00,378500,190.00
2012-08-08,192.00,194.00,190.00,192.00,260500,192.00
2012-08-07,192.00,194.00,190.00,192.00,570000,192.00
2012-08-06,194.00,205.00,194.00,194.00,1871500,194.00
2012-08-03,205.00,205.00,200.00,205.00,224000,205.00
2012-08-02,205.00,210.00,200.00,205.00,305000,205.00
2012-08-01,205.00,215.00,200.00,205.00,1005000,205.00
2012-07-31,205.00,230.00,205.00,205.00,4880000,205.00
2012-07-30,220.00,255.00,198.00,220.00,7851000,220.00
2012-07-27,198.00,200.00,197.00,198.00,101000,198.00
2012-07-26,197.00,205.00,194.00,197.00,458000,197.00
2012-07-25,197.00,197.00,193.00,197.00,178000,197.00
2012-07-24,197.00,198.00,190.00,197.00,302000,197.00
2012-07-23,193.00,198.00,192.00,193.00,230500,193.00
2012-07-20,198.00,200.00,195.00,198.00,65000,198.00
2012-07-19,200.00,205.00,199.00,200.00,390500,200.00
2012-07-18,200.00,210.00,193.00,200.00,730000,200.00
2012-07-17,192.00,205.00,191.00,192.00,894500,192.00
2012-07-16,200.00,210.00,200.00,200.00,371500,200.00
2012-07-13,200.00,200.00,195.00,200.00,139500,200.00
2012-07-12,200.00,205.00,197.00,200.00,832000,200.00
2012-07-11,200.00,210.00,200.00,200.00,882500,200.00
2012-07-10,210.00,220.00,200.00,210.00,584000,210.00
2012-07-09,210.00,225.00,200.00,210.00,700000,210.00
2012-07-06,215.00,225.00,215.00,215.00,295500,215.00
2012-07-05,225.00,225.00,215.00,225.00,399000,225.00
2012-07-04,225.00,235.00,215.00,225.00,1365000,225.00
2012-07-03,230.00,245.00,210.00,230.00,3543500,230.00
2012-07-02,205.00,205.00,197.00,205.00,146000,205.00
2012-06-29,199.00,205.00,199.00,205.00,104000,205.00
2012-06-28,210.00,210.00,199.00,199.00,503500,199.00
2012-06-27,215.00,220.00,205.00,210.00,317000,210.00
2012-06-26,210.00,225.00,210.00,215.00,123500,215.00
2012-06-25,230.00,230.00,210.00,210.00,313000,210.00
2012-06-22,230.00,250.00,200.00,230.00,3279000,230.00
2012-06-21,225.00,310.00,220.00,225.00,9859000,225.00
2012-06-20,290.00,290.00,250.00,290.00,6692000,290.00
2012-06-19,235.00,235.00,183.00,235.00,8182000,235.00
2012-06-18,176.00,183.00,176.00,176.00,110000,176.00
2012-06-15,180.00,190.00,173.00,180.00,247500,180.00
2012-06-14,185.00,188.00,175.00,185.00,367000,185.00
2012-06-13,180.00,195.00,180.00,180.00,834000,180.00
2012-06-12,187.00,192.00,187.00,187.00,291500,187.00
2012-06-11,196.00,196.00,185.00,196.00,401000,196.00
2012-06-08,187.00,190.00,181.00,187.00,644500,187.00
2012-06-07,190.00,200.00,189.00,190.00,1930000,190.00
2012-06-06,197.00,205.00,196.00,197.00,1923500,197.00
2012-06-05,197.00,220.00,191.00,197.00,3730000,197.00
2012-06-04,196.00,235.00,195.00,196.00,5188000,196.00
2012-06-01,215.00,240.00,180.00,215.00,9861500,215.00
2012-05-31,180.00,194.00,176.00,180.00,463000,180.00
2012-05-30,194.00,225.00,190.00,194.00,7081000,194.00
2012-05-29,225.00,265.00,210.00,225.00,6554000,225.00
2012-05-28,265.00,270.00,240.00,265.00,1272500,265.00
2012-05-25,270.00,285.00,260.00,270.00,1050500,270.00
2012-05-24,280.00,295.00,275.00,280.00,675500,280.00
2012-05-23,290.00,305.00,280.00,290.00,2648500,290.00
2012-05-22,285.00,325.00,275.00,285.00,3593500,285.00
2012-05-21,300.00,300.00,220.00,300.00,5633500,300.00
2012-05-18,240.00,240.00,240.00,240.00,000,240.00
2012-05-17,240.00,240.00,240.00,240.00,000,240.00
2012-05-16,240.00,245.00,210.00,240.00,1759000,240.00
2012-05-15,250.00,275.00,225.00,250.00,1046000,250.00
2012-05-14,265.00,305.00,250.00,265.00,2912000,265.00
2012-05-11,295.00,295.00,295.00,295.00,14250500,295.00
2012-05-10,295.00,310.00,255.00,295.00,14250500,295.00
2012-05-09,255.00,255.00,190.00,255.00,13569000,255.00
2012-05-08,190.00,250.00,155.00,190.00,6734000,190.00
2012-05-07,205.00,205.00,200.00,205.00,8590000,205.00
2012-05-04,155.00,155.00,150.00,155.00,118500,155.00
2012-05-03,115.00,115.00,115.00,115.00,69500,115.00
2012-05-02,115.00,115.00,115.00,115.00,69500,115.00
2012-05-01,115.00,115.00,115.00,115.00,69500,115.00
2012-04-30,115.00,115.00,115.00,115.00,69500,115.00
2012-04-27,115.00,115.00,115.00,115.00,69500,115.00
2012-04-26,115.00,115.00,115.00,115.00,69500,115.00
2012-04-25,115.00,115.00,115.00,115.00,69500,115.00
2012-04-24,115.00,115.00,115.00,115.00,69500,115.00
2012-04-23,115.00,115.00,115.00,115.00,69500,115.00
2012-04-20,115.00,115.00,115.00,115.00,69500,115.00
2012-04-19,115.00,115.00,115.00,115.00,69500,115.00
2012-04-18,115.00,115.00,115.00,115.00,69500,115.00
2012-04-17,115.00,115.00,115.00,115.00,69500,115.00
2012-04-16,115.00,115.00,115.00,115.00,69500,115.00
2012-04-13,115.00,115.00,115.00,115.00,69500,115.00
2012-04-12,115.00,115.00,115.00,115.00,69500,115.00
2012-04-11,115.00,115.00,115.00,115.00,69500,115.00
2012-04-10,115.00,115.00,115.00,115.00,69500,115.00
2012-04-09,115.00,115.00,115.00,115.00,69500,115.00
2012-04-06,115.00,115.00,115.00,115.00,000,115.00
2012-04-05,115.00,115.00,115.00,115.00,69500,115.00
2012-04-04,115.00,115.00,115.00,115.00,69500,115.00
2012-04-03,115.00,115.00,115.00,115.00,000,115.00
2012-04-02,115.00,115.00,115.00,115.00,69500,115.00
2012-03-30,115.00,115.00,115.00,115.00,69500,115.00
2012-03-29,115.00,115.00,115.00,115.00,69500,115.00
2012-03-28,115.00,115.00,115.00,115.00,69500,115.00
2012-03-27,115.00,115.00,115.00,115.00,69500,115.00
2012-03-26,115.00,115.00,115.00,115.00,69500,115.00
2012-03-23,115.00,115.00,115.00,115.00,000,115.00
2012-03-22,115.00,115.00,115.00,115.00,69500,115.00
2012-03-21,115.00,115.00,115.00,115.00,69500,115.00
2012-03-20,115.00,115.00,115.00,115.00,69500,115.00
2012-03-19,115.00,115.00,115.00,115.00,69500,115.00
2012-03-16,115.00,115.00,115.00,115.00,69500,115.00
2012-03-15,115.00,115.00,115.00,115.00,69500,115.00
2012-03-14,115.00,115.00,115.00,115.00,69500,115.00
2012-03-13,115.00,115.00,115.00,115.00,69500,115.00
2012-03-12,115.00,115.00,115.00,115.00,69500,115.00
2012-03-09,115.00,115.00,115.00,115.00,000,115.00
2012-03-08,115.00,115.00,115.00,115.00,69500,115.00
2012-03-07,115.00,115.00,115.00,115.00,000,115.00
2012-03-06,115.00,115.00,115.00,115.00,000,115.00
2012-03-05,115.00,115.00,115.00,115.00,69500,115.00
2012-03-02,115.00,115.00,115.00,115.00,69500,115.00
2012-03-01,115.00,115.00,115.00,115.00,69500,115.00
2012-02-29,115.00,115.00,115.00,115.00,69500,115.00
2012-02-28,115.00,115.00,115.00,115.00,69500,115.00
2012-02-27,115.00,115.00,115.00,115.00,69500,115.00
2012-02-24,115.00,115.00,115.00,115.00,69500,115.00
2012-02-23,115.00,115.00,115.00,115.00,69500,115.00
2012-02-22,115.00,115.00,115.00,115.00,69500,115.00
2012-02-21,115.00,115.00,115.00,115.00,69500,115.00
2012-02-20,115.00,115.00,115.00,115.00,69500,115.00
2012-02-17,115.00,115.00,115.00,115.00,69500,115.00
2012-02-16,115.00,115.00,115.00,115.00,69500,115.00
2012-02-15,115.00,115.00,115.00,115.00,69500,115.00
2012-02-14,115.00,115.00,115.00,115.00,69500,115.00
2012-02-13,115.00,115.00,115.00,115.00,69500,115.00
2012-02-10,115.00,115.00,115.00,115.00,69500,115.00
2012-02-09,115.00,115.00,115.00,115.00,69500,115.00
2012-02-08,115.00,115.00,115.00,115.00,69500,115.00
2012-02-07,115.00,115.00,115.00,115.00,69500,115.00
2012-02-06,115.00,115.00,115.00,115.00,69500,115.00
2012-02-03,115.00,115.00,115.00,115.00,69500,115.00
2012-02-02,115.00,115.00,115.00,115.00,69500,115.00
2012-02-01,115.00,115.00,115.00,115.00,69500,115.00
2012-01-31,115.00,115.00,115.00,115.00,69500,115.00
2012-01-30,115.00,115.00,115.00,115.00,69500,115.00
2012-01-27,115.00,115.00,115.00,115.00,69500,115.00
2012-01-26,115.00,115.00,115.00,115.00,69500,115.00
2012-01-25,115.00,115.00,115.00,115.00,69500,115.00
2012-01-24,115.00,115.00,115.00,115.00,69500,115.00
2012-01-23,115.00,115.00,115.00,115.00,000,115.00
2012-01-20,115.00,115.00,115.00,115.00,69500,115.00
2012-01-19,115.00,115.00,115.00,115.00,69500,115.00
2012-01-18,115.00,115.00,115.00,115.00,69500,115.00
2012-01-17,115.00,115.00,115.00,115.00,69500,115.00
2012-01-16,115.00,115.00,115.00,115.00,69500,115.00
2012-01-13,115.00,115.00,115.00,115.00,000,115.00
2012-01-12,115.00,115.00,115.00,115.00,69500,115.00
2012-01-11,115.00,115.00,115.00,115.00,69500,115.00
2012-01-10,115.00,115.00,115.00,115.00,69500,115.00
2012-01-09,115.00,115.00,115.00,115.00,69500,115.00
2012-01-06,115.00,115.00,115.00,115.00,69500,115.00
2012-01-05,115.00,115.00,115.00,115.00,69500,115.00
2012-01-04,115.00,115.00,115.00,115.00,69500,115.00
2012-01-03,115.00,115.00,115.00,115.00,69500,115.00
2012-01-02,115.00,115.00,115.00,115.00,69500,115.00
2011-12-30,115.00,115.00,115.00,115.00,69500,115.00
2011-12-29,115.00,115.00,115.00,115.00,69500,115.00
2011-12-28,115.00,115.00,115.00,115.00,69500,115.00
2011-12-27,115.00,115.00,115.00,115.00,69500,115.00
2011-12-26,115.00,115.00,115.00,115.00,000,115.00
2011-12-23,115.00,115.00,115.00,115.00,69500,115.00
2011-12-22,115.00,115.00,115.00,115.00,69500,115.00
2011-12-21,115.00,115.00,115.00,115.00,69500,115.00
2011-12-20,115.00,115.00,115.00,115.00,69500,115.00
2011-12-19,115.00,115.00,115.00,115.00,69500,115.00
2011-12-16,115.00,115.00,115.00,115.00,69500,115.00
2011-12-15,115.00,115.00,115.00,115.00,69500,115.00
2011-12-14,115.00,115.00,115.00,115.00,69500,115.00
2011-12-13,115.00,115.00,115.00,115.00,69500,115.00
2011-12-12,115.00,115.00,115.00,115.00,69500,115.00
2011-12-09,115.00,115.00,115.00,115.00,69500,115.00
2011-12-08,115.00,115.00,115.00,115.00,69500,115.00
2011-12-07,115.00,115.00,115.00,115.00,69500,115.00
2011-12-06,115.00,115.00,115.00,115.00,69500,115.00
2011-12-05,115.00,115.00,115.00,115.00,69500,115.00
2011-12-02,115.00,115.00,115.00,115.00,69500,115.00
2011-12-01,115.00,115.00,115.00,115.00,000,115.00
2011-11-30,115.00,115.00,115.00,115.00,69500,115.00
2011-11-29,115.00,115.00,115.00,115.00,69500,115.00
2011-11-28,115.00,115.00,115.00,115.00,69500,115.00
2011-11-25,115.00,115.00,115.00,115.00,69500,115.00
2011-11-24,115.00,115.00,115.00,115.00,69500,115.00
2011-11-23,115.00,115.00,115.00,115.00,69500,115.00
2011-11-22,115.00,115.00,115.00,115.00,69500,115.00
2011-11-21,115.00,115.00,115.00,115.00,69500,115.00
2011-11-18,115.00,115.00,115.00,115.00,69500,115.00
2011-11-17,115.00,115.00,115.00,115.00,69500,115.00
2011-11-16,115.00,115.00,115.00,115.00,69500,115.00
2011-11-15,115.00,115.00,115.00,115.00,69500,115.00
2011-11-14,115.00,115.00,115.00,115.00,69500,115.00
2011-11-11,115.00,115.00,115.00,115.00,69500,115.00
2011-11-10,115.00,115.00,115.00,115.00,69500,115.00
2011-11-09,115.00,115.00,115.00,115.00,69500,115.00
2011-11-08,115.00,115.00,115.00,115.00,69500,115.00
2011-11-07,115.00,115.00,115.00,115.00,69500,115.00
2011-11-04,115.00,115.00,115.00,115.00,69500,115.00
2011-11-03,115.00,115.00,115.00,115.00,69500,115.00
2011-11-02,115.00,115.00,115.00,115.00,69500,115.00
2011-11-01,115.00,115.00,115.00,115.00,69500,115.00
2011-10-31,115.00,115.00,115.00,115.00,69500,115.00
2011-10-28,115.00,115.00,115.00,115.00,69500,115.00
2011-10-27,115.00,115.00,115.00,115.00,69500,115.00
2011-10-26,115.00,115.00,115.00,115.00,69500,115.00
2011-10-25,115.00,115.00,115.00,115.00,69500,115.00
2011-10-24,115.00,115.00,115.00,115.00,69500,115.00
2011-10-21,115.00,115.00,115.00,115.00,69500,115.00
2011-10-20,115.00,115.00,115.00,115.00,69500,115.00
2011-10-19,115.00,115.00,115.00,115.00,69500,115.00
2011-10-18,115.00,115.00,115.00,115.00,69500,115.00
2011-10-17,115.00,115.00,115.00,115.00,69500,115.00
2011-10-14,115.00,115.00,115.00,115.00,69500,115.00
2011-10-13,115.00,115.00,115.00,115.00,69500,115.00
2011-10-12,115.00,115.00,115.00,115.00,69500,115.00
2011-10-11,115.00,115.00,115.00,115.00,69500,115.00
2011-10-10,115.00,115.00,115.00,115.00,69500,115.00
2011-10-07,115.00,115.00,115.00,115.00,69500,115.00
2011-10-06,115.00,115.00,115.00,115.00,69500,115.00
2011-10-05,115.00,115.00,115.00,115.00,69500,115.00
