Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,730.00,730.00,730.00,730.00,3000,730.00
2013-10-02,730.00,730.00,730.00,730.00,3000,730.00
2013-10-01,730.00,730.00,730.00,730.00,3000,730.00
2013-09-30,730.00,730.00,730.00,730.00,3000,730.00
2013-09-27,730.00,730.00,730.00,730.00,3000,730.00
2013-09-26,730.00,730.00,730.00,730.00,3000,730.00
2013-09-25,730.00,730.00,730.00,730.00,3000,730.00
2013-09-24,730.00,730.00,730.00,730.00,3000,730.00
2013-09-23,730.00,730.00,730.00,730.00,3000,730.00
2013-09-20,1100.00,1100.00,730.00,730.00,3000,730.00
2013-09-19,970.00,970.00,970.00,970.00,500,970.00
2013-09-18,970.00,970.00,970.00,970.00,500,970.00
2013-09-17,970.00,970.00,970.00,970.00,500,970.00
2013-09-16,970.00,970.00,970.00,970.00,500,970.00
2013-09-13,970.00,970.00,970.00,970.00,500,970.00
2013-09-12,970.00,970.00,970.00,970.00,500,970.00
2013-09-11,970.00,970.00,970.00,970.00,500,970.00
2013-09-10,970.00,970.00,970.00,970.00,500,970.00
2013-09-09,970.00,970.00,970.00,970.00,500,970.00
2013-09-06,970.00,970.00,970.00,970.00,500,970.00
2013-09-05,970.00,970.00,970.00,970.00,000,970.00
2013-09-04,970.00,970.00,970.00,970.00,500,970.00
2013-09-03,970.00,970.00,970.00,970.00,500,970.00
2013-09-02,970.00,970.00,970.00,970.00,500,970.00
2013-08-30,970.00,970.00,970.00,970.00,500,970.00
2013-08-29,970.00,970.00,970.00,970.00,500,970.00
2013-08-28,970.00,970.00,970.00,970.00,500,970.00
2013-08-27,970.00,970.00,970.00,970.00,500,970.00
2013-08-26,970.00,970.00,970.00,970.00,500,970.00
2013-08-23,970.00,970.00,970.00,970.00,500,970.00
2013-08-22,970.00,970.00,970.00,970.00,500,970.00
2013-08-21,970.00,970.00,970.00,970.00,500,970.00
2013-08-20,970.00,970.00,970.00,970.00,500,970.00
2013-08-19,970.00,970.00,970.00,970.00,500,970.00
2013-08-16,970.00,970.00,970.00,970.00,500,970.00
2013-08-15,970.00,970.00,970.00,970.00,500,970.00
2013-08-14,970.00,970.00,970.00,970.00,500,970.00
2013-08-13,970.00,970.00,970.00,970.00,500,970.00
2013-08-12,970.00,970.00,970.00,970.00,500,970.00
2013-08-09,970.00,970.00,970.00,970.00,000,970.00
2013-08-08,970.00,970.00,970.00,970.00,000,970.00
2013-08-07,970.00,970.00,970.00,970.00,000,970.00
2013-08-06,970.00,970.00,970.00,970.00,000,970.00
2013-08-05,970.00,970.00,970.00,970.00,000,970.00
2013-08-02,970.00,970.00,970.00,970.00,500,970.00
2013-08-01,970.00,970.00,970.00,970.00,500,970.00
2013-07-31,970.00,970.00,970.00,970.00,500,970.00
2013-07-30,970.00,970.00,970.00,970.00,500,970.00
2013-07-29,970.00,970.00,970.00,970.00,500,970.00
2013-07-26,970.00,970.00,970.00,970.00,500,970.00
2013-07-25,970.00,970.00,970.00,970.00,500,970.00
2013-07-24,970.00,970.00,970.00,970.00,500,970.00
2013-07-23,970.00,970.00,970.00,970.00,500,970.00
2013-07-22,970.00,970.00,970.00,970.00,500,970.00
2013-07-19,970.00,970.00,970.00,970.00,500,970.00
2013-07-18,970.00,970.00,970.00,970.00,500,970.00
2013-07-17,1290.00,1290.00,1290.00,1290.00,10000,1290.00
2013-07-16,1290.00,1290.00,1290.00,1290.00,10000,1290.00
2013-07-15,1290.00,1290.00,1290.00,1290.00,10000,1290.00
2013-07-12,1290.00,1290.00,1290.00,1290.00,9500,1290.00
2013-07-11,1290.00,1290.00,1290.00,1290.00,9500,1290.00
2013-07-10,1290.00,1290.00,1290.00,1290.00,9500,1290.00
2013-07-09,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-08,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-05,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-04,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-03,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-02,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-07-01,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-06-28,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-27,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-26,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-25,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-24,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-21,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-20,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-19,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-18,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-17,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-14,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-13,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-12,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-11,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-10,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-07,1710.00,1710.00,1710.00,1710.00,8000,1710.00
2013-06-06,1710.00,1710.00,1710.00,1710.00,000,1710.00
2013-06-05,1710.00,1710.00,1700.00,1710.00,8000,1710.00
2013-06-04,1700.00,1700.00,1700.00,1700.00,163000,1700.00
2013-06-03,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-31,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-30,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-29,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-28,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-27,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-24,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-23,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-22,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-21,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-20,1690.00,1690.00,1690.00,1690.00,9500,1690.00
2013-05-17,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-16,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-15,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-14,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-13,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-10,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-09,1710.00,1710.00,1710.00,1710.00,000,1710.00
2013-05-08,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-07,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-06,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-03,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-02,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-05-01,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-30,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-29,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-26,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-25,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-24,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-23,1710.00,1710.00,1710.00,1710.00,000,1710.00
2013-04-22,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-19,1710.00,1710.00,1710.00,1710.00,500,1710.00
2013-04-18,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-17,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-16,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-15,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-12,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-11,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-10,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-09,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-08,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-05,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-04,1400.00,1400.00,1400.00,1400.00,5500,1400.00
2013-04-03,1400.00,1450.00,1400.00,1400.00,5500,1400.00
2013-04-02,1400.00,1450.00,1400.00,1400.00,5500,1400.00
2013-04-01,1450.00,1450.00,1450.00,1450.00,1000,1450.00
2013-03-29,1450.00,1450.00,1450.00,1450.00,000,1450.00
2013-03-28,1450.00,1450.00,1450.00,1450.00,1500,1450.00
2013-03-27,1450.00,1450.00,1450.00,1450.00,1000,1450.00
2013-03-26,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-25,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-22,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-21,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-20,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-19,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-18,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-15,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-14,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-13,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-12,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-03-11,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-08,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-07,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-06,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-05,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-03-04,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-03-01,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-28,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-27,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-26,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-25,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-22,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-02-21,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-20,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-19,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-18,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-15,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-14,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-13,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-12,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-11,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-08,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-07,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-06,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-05,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-04,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-02-01,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-31,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-30,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-29,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-28,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-25,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-24,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-01-23,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-22,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-01-21,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-18,1560.00,1560.00,1560.00,1560.00,4500,1560.00
2013-01-17,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-16,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-15,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-14,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-11,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-10,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-09,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-08,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-07,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-04,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-01-03,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-02,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2013-01-01,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-31,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-28,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-27,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-26,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-25,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-24,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-21,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-20,1560.00,1560.00,1560.00,1560.00,3500,1560.00
2012-12-19,1560.00,1560.00,1560.00,1560.00,3500,1560.00
2012-12-18,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-12-17,1560.00,1560.00,1560.00,1560.00,3500,1560.00
2012-12-14,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-13,1560.00,1560.00,1560.00,1560.00,3500,1560.00
2012-12-12,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-11,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-10,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-12-07,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-06,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-05,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-04,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-12-03,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-30,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-29,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-28,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-27,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-26,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-23,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-22,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-21,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-20,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-19,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-15,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-11-14,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-13,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-12,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-09,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-08,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-07,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-06,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-05,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-02,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-11-01,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-10-31,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-10-30,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-10-29,1560.00,1560.00,1560.00,1560.00,1500,1560.00
2012-10-26,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-10-25,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-24,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-23,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-22,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-19,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-18,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-17,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-16,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-15,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-12,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-11,1560.00,1560.00,1560.00,1560.00,2500,1560.00
2012-10-10,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-09,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-08,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-05,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-04,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-03,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-02,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-10-01,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-28,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-27,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-26,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-25,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-24,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-21,1560.00,1560.00,1560.00,1560.00,2000,1560.00
2012-09-20,1560.00,1560.00,1560.00,1560.00,7000,1560.00
2012-09-19,1570.00,1570.00,1570.00,1570.00,2500,1570.00
2012-09-18,1590.00,1590.00,1590.00,1590.00,6500,1590.00
2012-09-17,1600.00,1600.00,1600.00,1600.00,2000,1600.00
2012-09-14,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-13,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-12,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-11,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-10,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-07,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-06,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-05,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-04,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-09-03,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-31,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-30,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-29,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-28,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-27,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-24,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-23,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-22,1600.00,1600.00,1600.00,1600.00,000,1600.00
2012-08-21,1600.00,1600.00,1600.00,1600.00,000,1600.00
2012-08-20,1600.00,1600.00,1600.00,1600.00,000,1600.00
2012-08-17,1600.00,1600.00,1600.00,1600.00,000,1600.00
2012-08-16,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-15,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-14,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-13,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-10,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-09,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-08,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-07,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-06,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-03,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-02,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-08-01,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-31,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-30,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-27,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-26,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-25,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-24,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-23,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-20,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-19,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-18,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-17,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-16,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-13,1600.00,1600.00,1600.00,1600.00,5500,1600.00
2012-07-12,1600.00,1600.00,1590.00,1600.00,5500,1600.00
2012-07-11,1690.00,1690.00,1690.00,1690.00,1000,1690.00
2012-07-10,1690.00,1690.00,1690.00,1690.00,1000,1690.00
2012-07-09,1690.00,1690.00,1690.00,1690.00,1000,1690.00
2012-07-06,1690.00,1690.00,1690.00,1690.00,1000,1658.49
2012-07-05,1690.00,1690.00,1690.00,1690.00,1000,1658.49
2012-07-04,1690.00,1690.00,1690.00,1690.00,1000,1658.49
2012-07-03,1690.00,1690.00,1690.00,1690.00,1000,1658.49
2012-07-02,1690.00,1700.00,1690.00,1690.00,2500,1658.49
2012-06-29,2075.00,1890.00,1890.00,1890.00,1000,1854.76
2012-06-28,2075.00,2075.00,2075.00,2075.00,500,2036.31
2012-06-27,2075.00,2075.00,2075.00,2075.00,2000,2036.31
2012-06-26,2075.00,2075.00,2075.00,2075.00,9500,2036.31
2012-06-25,2075.00,2075.00,2075.00,2075.00,9500,2036.31
2012-06-22,2075.00,2075.00,2075.00,2075.00,9500,2036.31
2012-06-21,2075.00,2075.00,2050.00,2075.00,9500,2036.31
2012-06-20,2150.00,2150.00,2150.00,2150.00,1000,2109.91
2012-06-19,2150.00,2150.00,2150.00,2150.00,1000,2109.91
2012-06-18,2150.00,2150.00,2150.00,2150.00,1500,2109.91
2012-06-15,2150.00,2150.00,2150.00,2150.00,1500,2109.91
2012-06-14,2150.00,2150.00,2150.00,2150.00,1500,2109.91
2012-06-13,2150.00,2150.00,2150.00,2150.00,1500,2109.91
2012-06-12,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-11,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-08,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-07,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-06,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-05,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-04,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-06-01,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-31,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-30,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-29,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-28,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-25,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-24,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-23,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-22,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-21,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-18,2450.00,2450.00,2450.00,2450.00,000,2404.32
2012-05-17,2450.00,2450.00,2450.00,2450.00,000,2404.32
2012-05-16,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-15,2450.00,2450.00,2450.00,2450.00,9000,2404.32
2012-05-14,2450.00,2500.00,2175.00,2450.00,9000,2404.32
2012-05-11,2000.00,2000.00,2000.00,2000.00,1000,1962.71
2012-05-10,2000.00,2275.00,2000.00,2000.00,1000,1962.71
2012-05-09,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-08,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-07,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-04,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-03,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-02,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-05-01,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-04-30,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-04-27,1820.00,1820.00,1820.00,1820.00,500,1786.07
2012-04-26,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-25,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-24,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-23,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-20,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-19,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-18,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-17,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-16,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-13,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-12,1810.00,1810.00,1810.00,1810.00,3000,1776.25
2012-04-11,1810.00,1810.00,1500.00,1810.00,3000,1776.25
2012-04-10,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-04-09,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-04-06,1450.00,1450.00,1450.00,1450.00,000,1422.96
2012-04-05,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-04-04,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-04-03,1450.00,1450.00,1450.00,1450.00,000,1422.96
2012-04-02,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-30,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-29,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-28,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-27,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-26,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-23,1450.00,1450.00,1450.00,1450.00,000,1422.96
2012-03-22,1450.00,1450.00,1450.00,1450.00,1000,1422.96
2012-03-21,1160.00,1160.00,1160.00,1160.00,1500,1138.37
2012-03-20,1160.00,1160.00,1160.00,1160.00,1500,1138.37
2012-03-19,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-16,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-15,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-14,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-13,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-12,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-09,1150.00,1150.00,1150.00,1150.00,000,1128.56
2012-03-08,1150.00,1150.00,1150.00,1150.00,500,1128.56
