Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-11,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-08,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-07,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-06,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-05,166.847,166.847,166.847,166.847,000,158.6791
2013-11-04,166.847,166.847,166.847,166.847,22700,158.6791
2013-11-01,166.847,166.847,166.847,166.847,22700,158.6791
2013-10-31,166.847,166.847,166.847,166.847,22700,158.6791
2013-10-30,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-29,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-28,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-25,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-24,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-23,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-22,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-21,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-18,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-17,166.847,166.847,166.847,166.847,4900,158.6791
2013-10-16,158.73,166.847,158.73,166.847,4900,158.6791
2013-10-15,144.30,144.30,144.30,144.30,000,137.2359
2013-10-14,144.30,144.30,144.30,144.30,000,137.2359
2013-10-11,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-10,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-09,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-08,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-07,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-04,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-03,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-02,144.30,144.30,144.30,144.30,169000,137.2359
2013-10-01,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-30,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-27,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-26,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-25,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-24,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-23,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-20,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-19,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-18,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-17,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-16,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-13,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-12,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-11,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-10,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-09,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-06,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-05,144.30,144.30,144.30,144.30,000,137.2359
2013-09-04,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-03,144.30,144.30,144.30,144.30,169000,137.2359
2013-09-02,144.30,144.30,144.30,144.30,169000,137.2359
2013-08-30,145.202,145.202,144.30,144.30,169000,137.2359
2013-08-29,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-28,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-27,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-26,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-23,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-22,153.319,153.319,153.319,153.319,1100,145.8134
2013-08-21,154.221,154.221,153.319,153.319,1100,145.8134
2013-08-20,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-19,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-16,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-15,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-14,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-13,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-12,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-09,193.903,193.903,193.903,193.903,000,184.4106
2013-08-08,193.903,193.903,193.903,193.903,000,184.4106
2013-08-07,193.903,193.903,193.903,193.903,000,184.4106
2013-08-06,193.903,193.903,193.903,193.903,000,184.4106
2013-08-05,193.903,193.903,193.903,193.903,000,184.4106
2013-08-02,193.903,193.903,193.903,193.903,11000,184.4106
2013-08-01,193.903,193.903,193.903,193.903,11000,184.4106
2013-07-31,193.903,193.903,193.903,193.903,11000,184.4106
2013-07-30,180.375,180.375,180.375,180.375,33200,171.5448
2013-07-29,180.375,180.375,180.375,180.375,33200,171.5448
2013-07-26,180.375,180.375,180.375,180.375,33200,171.5448
2013-07-25,180.375,180.375,180.375,180.375,33200,171.5448
2013-07-24,171.356,193.903,171.356,180.375,33200,171.5448
2013-07-23,171.356,171.356,171.356,171.356,39300,162.9674
2013-07-22,166.847,166.847,166.847,166.847,43200,158.6791
2013-07-19,162.338,166.847,162.338,166.847,43200,158.6791
2013-07-18,162.338,162.338,162.338,162.338,48700,154.3908
2013-07-17,163.24,164.141,162.338,163.24,129700,148.5914
2013-07-16,176.768,176.768,176.768,176.768,500,160.9054
2013-07-15,175.866,175.866,175.866,175.866,500,160.0843
2013-07-12,175.866,175.866,175.866,175.866,500,160.0843
2013-07-11,175.866,175.866,175.866,175.866,500,160.0843
2013-07-10,175.866,175.866,175.866,175.866,500,160.0843
2013-07-09,175.866,175.866,175.866,175.866,500,160.0843
2013-07-08,175.866,175.866,175.866,175.866,500,160.0843
2013-07-05,175.866,175.866,175.866,175.866,500,160.0843
2013-07-04,175.866,175.866,175.866,175.866,500,160.0843
2013-07-03,175.866,175.866,175.866,175.866,500,160.0843
2013-07-02,175.866,175.866,175.866,175.866,500,160.0843
2013-07-01,175.866,175.866,175.866,175.866,500,160.0843
2013-06-28,171.356,171.356,171.356,171.356,500,155.9791
2013-06-27,166.847,166.847,166.847,166.847,47100,151.8747
2013-06-26,166.847,166.847,166.847,166.847,47100,151.8747
2013-06-25,166.847,166.847,166.847,166.847,47100,151.8747
2013-06-24,166.847,166.847,163.24,166.847,47100,151.8747
2013-06-21,162.338,162.338,162.338,162.338,16600,147.7703
2013-06-20,166.847,166.847,166.847,166.847,3800,151.8747
2013-06-19,166.847,166.847,166.847,166.847,3800,151.8747
2013-06-18,166.847,166.847,154.221,166.847,3800,151.8747
2013-06-17,189.394,193.903,189.394,189.394,207900,172.3984
2013-06-14,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-13,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-12,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-11,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-10,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-07,180.375,180.375,180.375,180.375,166300,164.1887
2013-06-06,180.375,180.375,180.375,180.375,000,164.1887
2013-06-05,180.375,180.375,180.375,180.375,1100,164.1887
2013-06-04,180.375,180.375,180.375,180.375,22100,164.1887
2013-06-03,184.885,184.885,184.885,184.885,66500,168.294
2013-05-31,184.885,184.885,184.885,184.885,5500,168.294
2013-05-30,184.885,184.885,184.885,184.885,11000,168.294
2013-05-29,184.885,184.885,184.885,184.885,5500,168.294
2013-05-28,189.394,189.394,189.394,189.394,55400,172.3984
2013-05-27,189.394,207.431,189.394,189.394,55400,172.3984
2013-05-24,175.866,175.866,175.866,175.866,3300,160.0843
2013-05-23,175.866,175.866,175.866,175.866,3300,160.0843
2013-05-22,175.866,175.866,175.866,175.866,3300,160.0843
2013-05-21,175.866,175.866,174.062,175.866,3300,160.0843
2013-05-20,189.394,189.394,189.394,189.394,26600,172.3984
2013-05-17,189.394,189.394,189.394,189.394,26600,172.3984
2013-05-16,189.394,189.394,173.16,189.394,13300,172.3984
2013-05-15,173.16,173.16,173.16,173.16,2700,157.6212
2013-05-14,173.16,180.375,172.258,173.16,69300,157.6212
2013-05-13,165.043,173.16,165.043,165.043,1100,150.2326
2013-05-10,173.16,173.16,173.16,173.16,1100,157.6212
2013-05-09,164.141,164.141,164.141,164.141,000,149.4115
2013-05-08,164.141,164.141,164.141,164.141,22100,149.4115
2013-05-07,164.141,165.043,164.141,164.141,22100,149.4115
2013-05-06,173.16,173.16,170.455,173.16,58700,157.6212
2013-05-03,164.141,164.141,164.141,164.141,65900,149.4115
2013-05-02,164.141,164.141,164.141,164.141,65900,149.4115
2013-05-01,164.141,164.141,164.141,164.141,65900,149.4115
2013-04-30,164.141,165.043,164.141,164.141,28200,149.4115
2013-04-29,174.062,174.062,174.062,174.062,500,158.4422
2013-04-26,174.062,174.062,174.062,174.062,500,158.4422
2013-04-25,174.062,174.062,174.062,174.062,500,158.4422
2013-04-24,167.749,176.768,167.749,167.749,83700,152.6957
2013-04-23,166.847,166.847,166.847,166.847,000,151.8747
2013-04-22,166.847,166.847,166.847,166.847,2200,151.8747
2013-04-19,166.847,166.847,166.847,166.847,2200,151.8747
2013-04-18,166.847,166.847,166.847,166.847,2200,151.8747
2013-04-17,166.847,167.749,166.847,166.847,2200,151.8747
2013-04-16,171.356,171.356,170.455,171.356,27700,155.9791
2013-04-15,171.356,172.258,171.356,171.356,58200,155.9791
2013-04-12,171.356,178.571,162.338,171.356,74800,155.9791
2013-04-11,177.67,177.67,177.67,177.67,500,161.7265
2013-04-10,171.356,171.356,171.356,171.356,44900,155.9791
2013-04-09,171.356,171.356,171.356,171.356,44900,155.9791
2013-04-08,171.356,171.356,171.356,171.356,5500,155.9791
2013-04-05,171.356,171.356,171.356,171.356,5500,155.9791
2013-04-04,167.749,167.749,164.141,167.749,93600,152.6957
2013-04-03,158.73,158.73,158.73,158.73,44300,144.4861
2013-04-02,158.73,158.73,158.73,158.73,44300,144.4861
2013-04-01,158.73,159.632,158.73,158.73,11000,144.4861
2013-03-29,157.828,157.828,157.828,157.828,000,143.665
2013-03-28,157.828,157.828,157.828,157.828,500,143.665
2013-03-27,157.828,157.828,157.828,157.828,5500,143.665
2013-03-26,157.828,157.828,157.828,157.828,5500,143.665
2013-03-25,157.828,157.828,157.828,157.828,5500,143.665
2013-03-22,157.828,157.828,157.828,157.828,5500,143.665
2013-03-21,157.828,157.828,157.828,157.828,5500,143.665
2013-03-20,157.828,157.828,157.828,157.828,5500,143.665
2013-03-19,153.319,153.319,153.319,153.319,31600,139.5606
2013-03-18,158.73,158.73,158.73,158.73,11000,144.4861
2013-03-15,158.73,158.73,157.828,158.73,11000,144.4861
2013-03-14,171.356,171.356,171.356,171.356,77600,155.9791
2013-03-13,171.356,171.356,171.356,171.356,110800,155.9791
2013-03-12,171.356,171.356,171.356,171.356,000,155.9791
2013-03-11,171.356,171.356,171.356,171.356,144600,155.9791
2013-03-08,171.356,171.356,171.356,171.356,500,155.9791
2013-03-07,171.356,171.356,171.356,171.356,500,155.9791
2013-03-06,166.847,166.847,166.847,166.847,13800,151.8747
2013-03-05,166.847,166.847,166.847,166.847,13800,151.8747
2013-03-04,166.847,166.847,166.847,166.847,000,151.8747
2013-03-01,166.847,166.847,166.847,166.847,13800,151.8747
2013-02-28,166.847,166.847,166.847,166.847,13800,151.8747
2013-02-27,166.847,166.847,166.847,166.847,13800,151.8747
2013-02-26,166.847,166.847,166.847,166.847,2700,151.8747
2013-02-25,166.847,166.847,166.847,166.847,2700,151.8747
2013-02-22,166.847,166.847,166.847,166.847,000,151.8747
2013-02-21,166.847,166.847,166.847,166.847,2700,151.8747
2013-02-20,167.749,167.749,167.749,167.749,500,152.6957
2013-02-19,167.749,167.749,167.749,167.749,500,152.6957
2013-02-18,167.749,167.749,167.749,167.749,500,152.6957
2013-02-15,158.73,158.73,158.73,158.73,3300,144.4861
2013-02-14,158.73,158.73,158.73,158.73,3300,144.4861
2013-02-13,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-12,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-11,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-08,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-07,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-06,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-05,158.73,158.73,158.73,158.73,000,144.4861
2013-02-04,158.73,158.73,158.73,158.73,5500,144.4861
2013-02-01,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-31,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-30,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-29,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-28,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-25,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-24,158.73,158.73,158.73,158.73,000,144.4861
2013-01-23,158.73,158.73,158.73,158.73,5500,144.4861
2013-01-22,157.828,157.828,157.828,157.828,500,143.665
2013-01-21,157.828,157.828,157.828,157.828,500,143.665
2013-01-18,157.828,157.828,157.828,157.828,500,143.665
2013-01-17,157.828,157.828,157.828,157.828,500,143.665
2013-01-16,157.828,157.828,157.828,157.828,500,143.665
2013-01-15,157.828,157.828,157.828,157.828,500,143.665
2013-01-14,157.828,157.828,157.828,157.828,500,143.665
2013-01-11,157.828,157.828,157.828,157.828,500,143.665
2013-01-10,157.828,157.828,157.828,157.828,500,143.665
2013-01-09,157.828,157.828,157.828,157.828,500,143.665
2013-01-08,180.375,180.375,180.375,180.375,500,164.1887
2013-01-07,180.375,180.375,180.375,180.375,500,164.1887
2013-01-04,171.356,171.356,171.356,171.356,000,155.9791
2013-01-03,171.356,171.356,171.356,171.356,38800,155.9791
2013-01-02,171.356,171.356,171.356,171.356,38800,155.9791
2013-01-01,171.356,171.356,171.356,171.356,000,155.9791
2012-12-31,171.356,171.356,171.356,171.356,000,155.9791
2012-12-28,171.356,171.356,171.356,171.356,000,155.9791
2012-12-27,171.356,171.356,171.356,171.356,38800,155.9791
2012-12-26,171.356,171.356,171.356,171.356,000,155.9791
2012-12-25,171.356,171.356,171.356,171.356,000,155.9791
2012-12-24,171.356,171.356,171.356,171.356,000,155.9791
2012-12-21,171.356,171.356,171.356,171.356,38800,155.9791
2012-12-20,171.356,171.356,171.356,171.356,38800,155.9791
2012-12-19,180.375,180.375,180.375,180.375,55400,164.1887
2012-12-18,180.375,180.375,180.375,180.375,000,164.1887
2012-12-17,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-14,180.375,180.375,180.375,180.375,55400,164.1887
2012-12-13,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-12,180.375,180.375,180.375,180.375,000,164.1887
2012-12-11,180.375,180.375,180.375,180.375,000,164.1887
2012-12-10,180.375,180.375,180.375,180.375,000,164.1887
2012-12-07,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-06,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-05,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-04,180.375,180.375,180.375,180.375,5500,164.1887
2012-12-03,180.375,180.375,180.375,180.375,5500,164.1887
2012-11-30,180.375,180.375,180.375,180.375,5500,164.1887
2012-11-29,180.375,180.375,180.375,180.375,5500,164.1887
2012-11-28,180.375,180.375,171.356,180.375,5500,164.1887
2012-11-27,171.356,171.356,171.356,171.356,17700,155.9791
2012-11-26,171.356,171.356,171.356,171.356,17700,155.9791
2012-11-23,171.356,171.356,171.356,171.356,2700,155.9791
2012-11-22,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-21,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-20,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-19,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-15,171.356,171.356,171.356,171.356,000,155.9791
2012-11-14,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-13,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-12,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-09,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-08,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-07,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-06,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-05,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-02,171.356,171.356,171.356,171.356,1100,155.9791
2012-11-01,171.356,171.356,171.356,171.356,1100,155.9791
2012-10-31,171.356,171.356,171.356,171.356,1100,155.9791
2012-10-30,171.356,171.356,171.356,171.356,1100,155.9791
2012-10-29,171.356,171.356,171.356,171.356,1100,155.9791
2012-10-26,171.356,171.356,171.356,171.356,000,155.9791
2012-10-25,171.356,171.356,171.356,171.356,1100,155.9791
2012-10-24,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-23,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-22,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-19,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-18,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-17,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-16,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-15,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-12,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-11,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-10,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-09,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-08,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-05,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-04,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-03,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-02,171.356,171.356,171.356,171.356,5500,155.9791
2012-10-01,171.356,171.356,171.356,171.356,5500,155.9791
2012-09-28,171.356,171.356,171.356,171.356,5500,155.9791
2012-09-27,166.847,166.847,166.847,166.847,52600,151.8747
2012-09-26,166.847,166.847,166.847,166.847,52600,151.8747
2012-09-25,166.847,166.847,166.847,166.847,52600,151.8747
2012-09-24,166.847,166.847,166.847,166.847,19400,151.8747
2012-09-21,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-20,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-19,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-18,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-17,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-14,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-13,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-12,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-11,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-10,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-07,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-06,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-05,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-04,166.847,166.847,166.847,166.847,13800,151.8747
2012-09-03,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-31,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-30,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-29,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-28,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-27,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-24,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-23,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-22,166.847,166.847,166.847,166.847,000,151.8747
2012-08-21,166.847,166.847,166.847,166.847,000,151.8747
2012-08-20,166.847,166.847,166.847,166.847,000,151.8747
2012-08-17,166.847,166.847,166.847,166.847,000,151.8747
2012-08-16,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-15,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-14,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-13,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-10,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-09,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-08,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-07,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-06,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-03,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-02,166.847,166.847,166.847,166.847,13800,151.8747
2012-08-01,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-31,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-30,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-27,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-26,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-25,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-24,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-23,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-20,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-19,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-18,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-17,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-16,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-13,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-12,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-11,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-10,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-09,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-06,171.356,171.356,171.356,171.356,5500,155.9791
2012-07-05,180.375,180.375,180.375,180.375,55400,164.1887
2012-07-04,180.375,180.375,180.375,180.375,55400,164.1887
2012-07-03,180.375,180.375,180.375,180.375,55400,164.1887
2012-07-02,180.375,180.375,180.375,180.375,55400,164.1887
2012-06-29,180.375,180.375,180.375,180.375,55400,164.1887
2012-06-28,180.375,180.375,180.375,180.375,16600,164.1887
2012-06-27,180.375,180.375,180.375,180.375,16600,164.1887
2012-06-26,180.375,180.375,180.375,180.375,31600,158.4541
2012-06-25,180.375,180.375,180.375,180.375,101400,158.4541
2012-06-22,180.375,180.375,180.375,180.375,222800,158.4541
2012-06-21,180.375,184.885,179.473,180.375,222800,158.4541
2012-06-20,178.571,179.473,178.571,178.571,5500,156.8693
2012-06-19,171.356,180.375,171.356,171.356,99700,150.5311
2012-06-18,171.356,171.356,171.356,171.356,1600,150.5311
2012-06-15,171.356,171.356,171.356,171.356,35400,150.5311
2012-06-14,171.356,171.356,171.356,171.356,16000,150.5311
2012-06-13,175.866,175.866,171.356,175.866,2200,154.493
2012-06-12,177.67,177.67,177.67,177.67,1221800,156.0778
2012-06-11,177.67,189.394,144.30,177.67,1221800,156.0778
2012-06-08,180.375,180.375,180.375,180.375,160700,158.4541
2012-06-07,180.375,180.375,180.375,180.375,160700,158.4541
2012-06-06,180.375,180.375,180.375,180.375,160700,158.4541
2012-06-05,180.375,180.375,180.375,180.375,160700,158.4541
2012-06-04,184.885,184.885,184.885,184.885,19900,162.416
2012-06-01,184.885,184.885,184.885,184.885,19900,162.416
2012-05-31,184.885,184.885,184.885,184.885,19900,162.416
2012-05-30,184.885,184.885,184.885,184.885,19900,162.416
2012-05-29,184.885,184.885,184.885,184.885,19900,162.416
2012-05-28,184.885,184.885,184.885,184.885,19900,162.416
2012-05-25,184.885,184.885,184.885,184.885,19900,162.416
2012-05-24,184.885,184.885,184.885,184.885,19900,162.416
2012-05-23,184.885,184.885,184.885,184.885,19900,162.416
2012-05-22,184.885,184.885,184.885,184.885,19900,162.416
2012-05-21,184.885,184.885,184.885,184.885,19900,162.416
2012-05-18,184.885,184.885,184.885,184.885,000,162.416
2012-05-17,184.885,184.885,184.885,184.885,000,162.416
2012-05-16,184.885,184.885,184.885,184.885,19900,162.416
2012-05-15,184.885,184.885,184.885,184.885,19900,162.416
2012-05-14,184.885,184.885,184.885,184.885,19900,162.416
2012-05-11,180.375,180.375,166.847,180.375,180100,158.4541
2012-05-10,189.394,189.394,189.394,189.394,3800,166.377
2012-05-09,189.394,189.394,189.394,189.394,3800,166.377
2012-05-08,189.394,189.394,189.394,189.394,3800,166.377
2012-05-07,189.394,189.394,189.394,189.394,3800,166.377
2012-05-04,189.394,189.394,189.394,189.394,3800,166.377
2012-05-03,189.394,189.394,189.394,189.394,3800,166.377
2012-05-02,189.394,189.394,189.394,189.394,3800,166.377
2012-05-01,189.394,189.394,189.394,189.394,3800,166.377
2012-04-30,184.885,189.394,184.885,184.885,40400,162.416
2012-04-27,184.885,184.885,184.885,184.885,87000,162.416
2012-04-26,184.885,184.885,184.885,184.885,87000,162.416
2012-04-25,184.885,184.885,184.885,184.885,55400,162.416
2012-04-24,184.885,184.885,184.885,184.885,47600,162.416
2012-04-23,184.885,184.885,184.885,184.885,178500,162.416
2012-04-20,184.885,184.885,184.885,184.885,33200,162.416
2012-04-19,184.885,184.885,184.885,184.885,1100,162.416
2012-04-18,184.885,184.885,184.885,184.885,1100,162.416
2012-04-17,184.885,184.885,184.885,184.885,1100,162.416
2012-04-16,184.885,184.885,184.885,184.885,1100,162.416
2012-04-13,184.885,184.885,184.885,184.885,1100,162.416
2012-04-12,184.885,184.885,184.885,184.885,84200,162.416
2012-04-11,184.885,184.885,184.885,184.885,2700,162.416
2012-04-10,189.394,189.394,189.394,189.394,91400,166.377
2012-04-09,193.903,193.903,180.375,193.903,1600,170.338
2012-04-06,193.903,193.903,193.903,193.903,000,170.338
2012-04-05,193.903,193.903,189.394,193.903,24900,170.338
2012-04-04,189.394,189.394,189.394,189.394,11000,166.377
2012-04-03,193.903,193.903,193.903,193.903,000,170.338
2012-04-02,193.903,193.903,193.903,193.903,88700,170.338
2012-03-30,193.903,198.413,193.903,193.903,347600,170.338
2012-03-29,189.394,193.903,180.375,189.394,119700,166.377
2012-03-28,189.394,193.903,189.394,189.394,60900,166.377
2012-03-27,184.885,189.394,184.885,184.885,200100,162.416
2012-03-26,184.885,189.394,180.375,184.885,114700,162.416
2012-03-23,189.394,189.394,189.394,189.394,000,166.377
2012-03-22,189.394,189.394,184.885,189.394,491100,166.377
2012-03-21,184.885,198.413,180.375,184.885,675800,162.416
2012-03-20,184.885,198.413,171.356,184.885,1341600,162.416
2012-03-19,171.356,173.16,169.553,171.356,189000,150.5311
2012-03-16,166.847,166.847,166.847,166.847,28800,146.5701
2012-03-15,166.847,166.847,166.847,166.847,28800,146.5701
2012-03-14,166.847,166.847,166.847,166.847,28800,146.5701
2012-03-13,166.847,166.847,166.847,166.847,38800,146.5701
2012-03-12,166.847,166.847,166.847,166.847,16600,146.5701
2012-03-09,166.847,166.847,166.847,166.847,000,146.5701
2012-03-08,166.847,168.651,166.847,166.847,16600,146.5701
2012-03-07,166.847,166.847,166.847,166.847,000,146.5701
2012-03-06,166.847,166.847,166.847,166.847,000,146.5701
2012-03-05,166.847,166.847,166.847,166.847,22100,146.5701
2012-03-02,166.847,166.847,166.847,166.847,5500,146.5701
2012-03-01,166.847,166.847,166.847,166.847,5500,146.5701
2012-02-29,171.356,171.356,171.356,171.356,53700,150.5311
2012-02-28,171.356,171.356,171.356,171.356,53700,150.5311
2012-02-27,171.356,171.356,171.356,171.356,53700,150.5311
2012-02-24,171.356,171.356,171.356,171.356,53700,150.5311
2012-02-23,171.356,171.356,171.356,171.356,53700,150.5311
2012-02-22,171.356,171.356,171.356,171.356,85900,150.5311
2012-02-21,171.356,171.356,171.356,171.356,16600,150.5311
2012-02-20,175.866,175.866,175.866,175.866,24900,154.493
2012-02-17,171.356,171.356,171.356,171.356,500,150.5311
2012-02-16,171.356,171.356,171.356,171.356,500,150.5311
2012-02-15,171.356,171.356,171.356,171.356,500,150.5311
2012-02-14,171.356,171.356,171.356,171.356,500,150.5311
