Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,5150.00,5200.00,5150.00,5200.00,297100,5129.015
2014-02-13,5150.00,5200.00,5150.00,5175.00,60300,5104.357
2014-02-12,5175.00,5200.00,5175.00,5200.00,127500,5129.015
2014-02-11,5150.00,5225.00,5050.00,5200.00,822900,5129.015
2014-02-10,5175.00,5200.00,5150.00,5175.00,249200,5104.357
2014-02-07,5300.00,5300.00,5200.00,5250.00,161200,5178.333
2014-02-06,5200.00,5300.00,5200.00,5300.00,132400,5227.65
2014-02-05,5150.00,5200.00,5125.00,5200.00,373000,5129.015
2014-02-04,5200.00,5225.00,5100.00,5200.00,730400,5129.015
2014-02-03,4900.00,5200.00,4900.00,5200.00,427000,5129.015
2014-01-31,4895.00,4895.00,4895.00,4895.00,000,4828.179
2014-01-30,5125.00,5200.00,4895.00,4895.00,412400,4828.179
2014-01-29,5200.00,5200.00,5075.00,5200.00,320200,5129.015
2014-01-28,5200.00,5200.00,5100.00,5175.00,127800,5104.357
2014-01-27,5050.00,5200.00,5050.00,5200.00,105200,5129.015
2014-01-24,5200.00,5250.00,5125.00,5200.00,17900,5129.015
2014-01-23,5300.00,5300.00,5225.00,5250.00,186400,5178.333
2014-01-22,5250.00,5300.00,5125.00,5300.00,97100,5227.65
2014-01-21,5100.00,5200.00,5075.00,5200.00,420500,5129.015
2014-01-20,5150.00,5150.00,5050.00,5150.00,427100,5079.698
2014-01-17,5100.00,5250.00,5100.00,5100.00,59600,5030.38
2014-01-16,5050.00,5225.00,5050.00,5225.00,54000,5153.674
2014-01-15,5000.00,5225.00,5000.00,5225.00,225900,5153.674
2014-01-14,5250.00,5250.00,5250.00,5250.00,000,5178.333
2014-01-13,5000.00,5250.00,4955.00,5250.00,430700,5178.333
2014-01-10,5000.00,5000.00,4960.00,5000.00,344200,4931.746
2014-01-09,5000.00,5075.00,4950.00,5075.00,416400,5005.722
2014-01-08,4975.00,5075.00,4825.00,5075.00,278000,5005.722
2014-01-07,4900.00,5075.00,4850.00,5075.00,276300,5005.722
2014-01-06,4780.00,4900.00,4775.00,4875.00,271600,4808.452
2014-01-03,4800.00,4800.00,4775.00,4775.00,19000,4709.817
2014-01-02,4800.00,4825.00,4800.00,4800.00,58000,4734.476
2014-01-01,4900.00,4900.00,4900.00,4900.00,000,4833.111
2013-12-31,4900.00,4900.00,4900.00,4900.00,000,4833.111
2013-12-30,4850.00,4900.00,4825.00,4900.00,865000,4833.111
2013-12-27,4900.00,4925.00,4850.00,4925.00,53000,4857.769
2013-12-26,4950.00,4950.00,4950.00,4950.00,000,4882.428
2013-12-25,4950.00,4950.00,4950.00,4950.00,000,4882.428
2013-12-24,4800.00,4950.00,4675.00,4950.00,705000,4882.428
2013-12-23,4725.00,4725.00,4700.00,4725.00,279000,4660.50
2013-12-20,4775.00,4775.00,4750.00,4750.00,4000,4685.158
2013-12-19,4800.00,4800.00,4775.00,4800.00,21500,4734.476
2013-12-18,4850.00,4950.00,4725.00,4950.00,280500,4882.428
2013-12-17,4775.00,4800.00,4750.00,4750.00,34000,4685.158
2013-12-16,4850.00,4850.00,4750.00,4775.00,18000,4709.817
2013-12-13,4850.00,4900.00,4800.00,4900.00,207000,4833.111
2013-12-12,4825.00,4900.00,4800.00,4900.00,235500,4833.111
2013-12-11,4850.00,4950.00,4800.00,4950.00,153500,4882.428
2013-12-10,4900.00,4950.00,4875.00,4875.00,181500,4808.452
2013-12-09,4900.00,4975.00,4900.00,4975.00,140500,4907.087
2013-12-06,4900.00,4950.00,4900.00,4900.00,21000,4833.111
2013-12-05,4900.00,4900.00,4775.00,4900.00,612000,4833.111
2013-12-04,4900.00,4925.00,4900.00,4925.00,20000,4857.769
2013-12-03,5000.00,5000.00,4950.00,4975.00,10500,4907.087
2013-12-02,4925.00,5050.00,4925.00,5000.00,505500,4931.746
2013-11-29,4900.00,4950.00,4900.00,4925.00,60000,4857.769
2013-11-28,4950.00,4950.00,4950.00,4950.00,272500,4882.428
2013-11-27,4975.00,4975.00,4925.00,4975.00,71500,4907.087
2013-11-26,4900.00,5000.00,4900.00,4975.00,449500,4907.087
2013-11-25,4825.00,4950.00,4825.00,4925.00,2719500,4857.769
2013-11-22,4800.00,4850.00,4800.00,4850.00,391000,4783.793
2013-11-21,4750.00,4825.00,4675.00,4800.00,1245500,4734.476
2013-11-20,4875.00,4875.00,4750.00,4750.00,250000,4685.158
2013-11-19,4950.00,4950.00,4875.00,4875.00,47000,4808.452
2013-11-18,5000.00,5000.00,4925.00,4925.00,247500,4857.769
2013-11-15,4950.00,5000.00,4800.00,5000.00,2754000,4931.746
2013-11-14,5000.00,5000.00,4925.00,5000.00,70000,4931.746
2013-11-13,5000.00,5000.00,4900.00,5000.00,154500,4931.746
2013-11-12,4975.00,5000.00,4900.00,4975.00,116500,4907.087
2013-11-11,5050.00,5050.00,4900.00,5000.00,337000,4931.746
2013-11-08,5000.00,5000.00,4950.00,5000.00,44500,4931.746
2013-11-07,5050.00,5100.00,5000.00,5000.00,419500,4931.746
2013-11-06,5200.00,5200.00,5050.00,5050.00,815500,4981.063
2013-11-05,5100.00,5100.00,5100.00,5100.00,000,5030.38
2013-11-04,5050.00,5100.00,5050.00,5100.00,87500,5030.38
2013-11-01,5100.00,5100.00,5100.00,5100.00,123000,5030.38
2013-10-31,5100.00,5150.00,5050.00,5100.00,77500,5030.38
2013-10-30,5150.00,5150.00,5050.00,5100.00,245500,5030.38
2013-10-29,5200.00,5200.00,5150.00,5150.00,212500,5079.698
2013-10-28,5200.00,5200.00,5100.00,5150.00,27500,5079.698
2013-10-25,5200.00,5200.00,5150.00,5150.00,71500,5079.698
2013-10-24,5200.00,5250.00,5200.00,5200.00,31500,5129.015
2013-10-23,5200.00,5250.00,5200.00,5250.00,87500,5178.333
2013-10-22,5200.00,5250.00,5200.00,5200.00,23000,5129.015
2013-10-21,5300.00,5300.00,5200.00,5200.00,555000,5129.015
2013-10-18,5250.00,5350.00,5250.00,5350.00,102500,5276.968
2013-10-17,5200.00,5350.00,5200.00,5250.00,344500,5178.333
2013-10-16,5250.00,5250.00,5200.00,5250.00,220500,5178.333
2013-10-15,5300.00,5300.00,5300.00,5300.00,000,5227.65
2013-10-14,5300.00,5300.00,5300.00,5300.00,000,5227.65
2013-10-11,5300.00,5350.00,5300.00,5300.00,13500,5227.65
2013-10-10,5300.00,5300.00,5250.00,5250.00,665000,5178.333
2013-10-09,5300.00,5550.00,5300.00,5350.00,277500,5276.968
2013-10-08,5300.00,5350.00,5250.00,5250.00,8500,5178.333
2013-10-07,5300.00,5350.00,5300.00,5300.00,132000,5227.65
2013-10-04,5300.00,5350.00,5300.00,5300.00,422500,5227.65
2013-10-03,5400.00,5400.00,5300.00,5300.00,593500,5227.65
2013-10-02,5400.00,5450.00,5400.00,5450.00,426000,5375.603
2013-10-01,5600.00,5600.00,5400.00,5400.00,776500,5326.285
2013-09-30,5400.00,5600.00,5400.00,5600.00,2540500,5523.555
2013-09-27,5450.00,5450.00,5300.00,5450.00,111000,5375.603
2013-09-26,5450.00,5550.00,5400.00,5450.00,49500,5375.603
2013-09-25,5200.00,5450.00,5200.00,5450.00,41500,5375.603
2013-09-24,5500.00,5500.00,5200.00,5200.00,58500,5129.015
2013-09-23,5650.00,5650.00,5500.00,5550.00,43000,5474.238
2013-09-20,5650.00,5750.00,5500.00,5750.00,2085500,5671.507
2013-09-19,5700.00,5800.00,5550.00,5700.00,3243000,5622.19
2013-09-18,5300.00,5700.00,5300.00,5600.00,3859500,5523.555
2013-09-17,5150.00,5250.00,5150.00,5250.00,881500,5178.333
2013-09-16,4900.00,5150.00,4900.00,5100.00,770000,5030.38
2013-09-13,4900.00,4900.00,4900.00,4900.00,319500,4833.111
2013-09-12,4850.00,4925.00,4825.00,4900.00,201500,4833.111
2013-09-11,4875.00,4900.00,4850.00,4850.00,229500,4783.793
2013-09-10,4900.00,4975.00,4875.00,4875.00,179500,4808.452
2013-09-09,4925.00,4925.00,4875.00,4900.00,117000,4833.111
2013-09-06,4875.00,4900.00,4875.00,4875.00,100000,4808.452
2013-09-05,4975.00,4975.00,4875.00,4900.00,303500,4833.111
2013-09-04,5000.00,5000.00,4825.00,4900.00,187000,4833.111
2013-09-03,4850.00,5000.00,4800.00,4900.00,562000,4833.111
2013-09-02,4800.00,4850.00,4800.00,4800.00,80000,4734.476
2013-08-30,4775.00,4950.00,4775.00,4850.00,394000,4783.793
2013-08-29,4925.00,4925.00,4750.00,4750.00,888000,4685.158
2013-08-28,4950.00,4950.00,4825.00,4950.00,520000,4882.428
2013-08-27,5100.00,5100.00,4900.00,5000.00,181000,4931.746
2013-08-26,5100.00,5150.00,5100.00,5100.00,76000,5030.38
2013-08-23,5400.00,5400.00,5050.00,5050.00,515500,4981.063
2013-08-22,5450.00,5450.00,5100.00,5450.00,243000,5375.603
2013-08-21,5200.00,5450.00,5200.00,5450.00,506500,5375.603
2013-08-20,5050.00,5350.00,5050.00,5350.00,445500,5248.363
2013-08-19,5150.00,5350.00,5050.00,5350.00,865000,5248.363
2013-08-16,5450.00,5450.00,5150.00,5200.00,691500,5101.213
2013-08-15,5450.00,5500.00,5400.00,5450.00,1100500,5346.464
2013-08-14,5500.00,5500.00,5450.00,5500.00,488000,5395.514
2013-08-13,5550.00,5550.00,5400.00,5500.00,325500,5395.514
2013-08-12,5600.00,5600.00,5450.00,5450.00,727000,5346.464
2013-08-09,5600.00,5600.00,5600.00,5600.00,000,5493.614
2013-08-08,5600.00,5600.00,5600.00,5600.00,000,5493.614
2013-08-07,5600.00,5600.00,5600.00,5600.00,000,5493.614
2013-08-06,5600.00,5600.00,5600.00,5600.00,000,5493.614
2013-08-05,5600.00,5600.00,5600.00,5600.00,000,5493.614
2013-08-02,5500.00,5650.00,5450.00,5600.00,3472000,5493.614
2013-08-01,5400.00,5450.00,5350.00,5450.00,1821500,5346.464
2013-07-31,5350.00,5450.00,5350.00,5350.00,1977000,5248.363
2013-07-30,5250.00,5350.00,5250.00,5350.00,382500,5248.363
2013-07-29,5300.00,5300.00,5250.00,5250.00,219000,5150.263
2013-07-26,5300.00,5300.00,5250.00,5300.00,58000,5199.313
2013-07-25,5300.00,5300.00,5300.00,5300.00,5500,5199.313
2013-07-24,5350.00,5350.00,5300.00,5300.00,133000,5199.313
2013-07-23,5300.00,5400.00,5300.00,5400.00,905500,5297.414
2013-07-22,5350.00,5350.00,5300.00,5300.00,280000,5199.313
2013-07-19,5350.00,5400.00,5350.00,5350.00,380500,5248.363
2013-07-18,5400.00,5400.00,5350.00,5400.00,164500,5297.414
2013-07-17,5400.00,5400.00,5350.00,5350.00,1122500,5248.363
2013-07-16,5350.00,5400.00,5350.00,5350.00,1063500,5248.363
2013-07-15,5350.00,5400.00,5350.00,5350.00,1546000,5248.363
2013-07-12,5300.00,5350.00,5300.00,5300.00,3299500,5199.313
2013-07-11,5350.00,5400.00,5300.00,5300.00,3462500,5199.313
2013-07-10,5300.00,5350.00,5300.00,5300.00,1173000,5199.313
2013-07-09,5350.00,5350.00,5300.00,5300.00,281000,5199.313
2013-07-08,5300.00,5350.00,5300.00,5350.00,11674500,5248.363
2013-07-05,5350.00,5350.00,5300.00,5300.00,927500,5199.313
2013-07-04,5250.00,5350.00,5250.00,5350.00,5393500,5248.363
2013-07-03,5300.00,5300.00,5250.00,5250.00,16125000,5150.263
2013-07-02,5250.00,5300.00,5250.00,5250.00,857000,5150.263
2013-07-01,5250.00,5300.00,5250.00,5250.00,327500,5150.263
2013-06-28,5300.00,5300.00,5250.00,5300.00,5188500,5199.313
2013-06-27,5250.00,5300.00,5250.00,5250.00,1818500,5150.263
2013-06-26,5300.00,5300.00,5250.00,5300.00,5643500,5199.313
2013-06-25,5300.00,5300.00,5250.00,5300.00,10351000,5199.313
2013-06-24,5250.00,5350.00,5250.00,5250.00,9504000,5150.263
2013-06-21,5250.00,5350.00,5200.00,5250.00,13974000,5150.263
2013-06-20,5300.00,5300.00,5250.00,5300.00,15816000,5199.313
2013-06-19,5250.00,5250.00,5200.00,5250.00,241500,5150.263
2013-06-18,5200.00,5300.00,5200.00,5200.00,952500,5101.213
2013-06-17,5200.00,5200.00,5050.00,5200.00,1029500,5101.213
2013-06-14,5150.00,5150.00,5000.00,5150.00,4153000,5052.163
2013-06-13,5050.00,5050.00,4950.00,5050.00,3056500,4954.063
2013-06-12,5100.00,5150.00,5000.00,5100.00,3219000,5003.113
2013-06-11,5100.00,5150.00,5000.00,5100.00,9153000,5003.113
2013-06-10,5150.00,5250.00,5100.00,5150.00,6685500,5052.163
2013-06-07,5250.00,5300.00,5200.00,5250.00,1777000,5150.263
2013-06-06,5200.00,5200.00,5200.00,5200.00,000,5101.213
2013-06-05,5200.00,5250.00,5100.00,5200.00,3528000,5101.213
2013-06-04,5150.00,5250.00,5050.00,5150.00,8930000,5052.163
2013-06-03,5200.00,5300.00,5200.00,5200.00,14114000,5101.213
2013-05-31,5250.00,5300.00,5250.00,5250.00,2836500,5150.263
2013-05-30,5300.00,5300.00,5250.00,5300.00,605000,5199.313
2013-05-29,5250.00,5300.00,5250.00,5250.00,8879500,5150.263
2013-05-28,5300.00,5300.00,5250.00,5300.00,5417500,5199.313
2013-05-27,5300.00,5350.00,5250.00,5300.00,10648500,5199.313
2013-05-24,5350.00,5350.00,5300.00,5350.00,248500,5248.363
2013-05-23,5300.00,5300.00,5250.00,5300.00,5517000,5199.313
2013-05-22,5300.00,5300.00,5300.00,5300.00,3872000,5199.313
2013-05-21,5250.00,5350.00,5250.00,5250.00,4849500,5150.263
2013-05-20,5350.00,5350.00,5300.00,5350.00,6723500,5248.363
2013-05-17,5250.00,5350.00,5250.00,5250.00,4403000,5150.263
2013-05-16,5300.00,5300.00,5250.00,5300.00,4884000,5199.313
2013-05-15,5250.00,5350.00,5250.00,5250.00,3790000,5150.263
2013-05-14,5300.00,5300.00,5250.00,5300.00,4520000,5199.313
2013-05-13,5250.00,5350.00,5250.00,5250.00,7687000,5150.263
2013-05-10,5300.00,5350.00,5300.00,5300.00,5730000,5199.313
2013-05-09,5300.00,5300.00,5300.00,5300.00,000,5199.313
2013-05-08,5300.00,5350.00,5300.00,5300.00,6014500,5199.313
2013-05-07,5300.00,5350.00,5300.00,5300.00,10100000,5199.313
2013-05-06,5300.00,5300.00,5300.00,5300.00,7896000,5199.313
2013-05-03,5300.00,5350.00,5300.00,5300.00,3680000,5199.313
2013-05-02,5300.00,5350.00,5250.00,5300.00,15686500,5199.313
2013-05-01,5250.00,5300.00,5250.00,5250.00,1510000,5150.263
2013-04-30,5300.00,5300.00,5250.00,5300.00,3568500,5199.313
2013-04-29,5300.00,5300.00,5250.00,5300.00,2712000,5199.313
2013-04-26,5250.00,5300.00,5250.00,5250.00,7576000,5150.263
2013-04-25,5200.00,5300.00,5150.00,5200.00,28712500,5101.213
2013-04-24,5250.00,5300.00,5250.00,5250.00,4215000,5150.263
2013-04-23,5250.00,5250.00,5250.00,5250.00,000,5150.263
2013-04-22,5250.00,5350.00,5250.00,5250.00,7547500,5150.263
2013-04-19,5300.00,5350.00,5250.00,5300.00,8205500,5199.313
2013-04-18,5300.00,5350.00,5250.00,5300.00,4486000,5199.313
2013-04-17,5300.00,5350.00,5300.00,5300.00,1987500,5199.313
2013-04-16,5350.00,5400.00,5300.00,5350.00,2433500,5248.363
2013-04-15,5350.00,5400.00,5300.00,5350.00,2943500,5248.363
2013-04-12,5400.00,5400.00,5300.00,5400.00,1528500,5297.414
2013-04-11,5300.00,5350.00,5250.00,5300.00,3166500,5199.313
2013-04-10,5250.00,5350.00,5250.00,5250.00,5582000,5150.263
2013-04-09,5300.00,5350.00,5300.00,5300.00,7006500,5199.313
2013-04-08,5350.00,5350.00,5250.00,5350.00,7586500,5248.363
2013-04-05,5250.00,5350.00,5250.00,5250.00,13200500,5150.263
2013-04-04,5300.00,5400.00,5250.00,5300.00,19037000,5199.313
2013-04-03,5500.00,5550.00,5500.00,5500.00,2061500,5395.514
2013-04-02,5500.00,5550.00,5500.00,5500.00,2061500,5395.514
2013-04-01,5500.00,5550.00,5450.00,5500.00,1458000,5395.514
2013-03-29,5500.00,5500.00,5500.00,5500.00,000,5395.514
2013-03-28,5500.00,5600.00,5450.00,5500.00,3540000,5395.514
2013-03-27,5600.00,5700.00,5450.00,5600.00,8512000,5493.614
2013-03-26,5600.00,5700.00,5500.00,5600.00,6580500,5493.614
2013-03-25,5550.00,5550.00,5450.00,5550.00,6007500,5444.564
2013-03-22,5400.00,5500.00,5400.00,5400.00,7596000,5297.414
2013-03-21,5450.00,5500.00,5400.00,5450.00,8570000,5346.464
2013-03-20,5500.00,5850.00,5400.00,5500.00,19061000,5395.514
2013-03-19,5700.00,5700.00,5450.00,5700.00,19508500,5591.714
2013-03-18,5450.00,5500.00,5400.00,5450.00,3849000,5346.464
2013-03-15,5450.00,5500.00,5450.00,5450.00,3813500,5346.464
2013-03-14,5450.00,5500.00,5400.00,5450.00,8131000,5346.464
2013-03-13,5450.00,5450.00,5400.00,5450.00,1511500,5346.464
2013-03-12,5400.00,5400.00,5400.00,5400.00,000,5297.414
2013-03-11,5400.00,5450.00,5400.00,5400.00,2404000,5297.414
2013-03-08,5400.00,5450.00,5400.00,5400.00,1346000,5297.414
2013-03-07,5400.00,5450.00,5400.00,5400.00,2038000,5297.414
2013-03-06,5400.00,5450.00,5350.00,5400.00,4628500,5297.414
2013-03-05,5400.00,5400.00,5350.00,5400.00,1832000,5297.414
2013-03-04,5350.00,5400.00,5250.00,5350.00,5189500,5248.363
2013-03-01,5400.00,5400.00,5350.00,5400.00,2894500,5297.414
2013-02-28,5400.00,5400.00,5300.00,5400.00,1950000,5297.414
2013-02-27,5350.00,5350.00,5300.00,5350.00,1656500,5248.363
2013-02-26,5300.00,5350.00,5250.00,5300.00,3859000,5199.313
2013-02-25,5350.00,5450.00,5300.00,5350.00,5370000,5248.363
2013-02-22,5300.00,5300.00,5300.00,5300.00,000,5199.313
2013-02-21,5300.00,5450.00,5300.00,5300.00,6356500,5199.313
2013-02-20,5350.00,5400.00,5350.00,5350.00,2962000,5248.363
2013-02-19,5400.00,5400.00,5350.00,5400.00,4581000,5297.414
2013-02-18,5350.00,5450.00,5350.00,5350.00,3688500,5248.363
2013-02-15,5400.00,5450.00,5300.00,5400.00,4910500,5297.414
2013-02-14,5250.00,5400.00,5250.00,5250.00,2149500,5150.263
2013-02-13,5350.00,5400.00,5300.00,5350.00,1373000,5248.363
2013-02-12,5350.00,5400.00,5250.00,5350.00,594000,5248.363
2013-02-11,5400.00,5400.00,5350.00,5400.00,1801000,5297.414
2013-02-08,5350.00,5400.00,5300.00,5350.00,2031500,5248.363
2013-02-07,5350.00,5350.00,5300.00,5350.00,2933000,5248.363
2013-02-06,5300.00,5350.00,5250.00,5300.00,2069000,5199.313
2013-02-05,5250.00,5300.00,5250.00,5250.00,4449000,5150.263
2013-02-04,5300.00,5350.00,5250.00,5300.00,6802000,5199.313
2013-02-01,5250.00,5250.00,5150.00,5250.00,2203500,5150.263
2013-01-31,5150.00,5200.00,5150.00,5150.00,5237500,5052.163
2013-01-30,5150.00,5250.00,5150.00,5150.00,1989500,5052.163
2013-01-29,5200.00,5250.00,5150.00,5200.00,1965000,5101.213
2013-01-28,5200.00,5250.00,5200.00,5200.00,2522000,5101.213
2013-01-25,5200.00,5200.00,5100.00,5200.00,5148500,5101.213
2013-01-24,5150.00,5150.00,5150.00,5150.00,000,5052.163
2013-01-23,5150.00,5250.00,5150.00,5150.00,2843500,5052.163
2013-01-22,5300.00,5300.00,5300.00,5300.00,000,5199.313
2013-01-21,5300.00,5350.00,5300.00,5300.00,2681500,5199.313
2013-01-18,5350.00,5350.00,5200.00,5350.00,1323500,5248.363
2013-01-17,5200.00,5400.00,5200.00,5200.00,5271000,5101.213
2013-01-16,5300.00,5350.00,5250.00,5300.00,1076500,5199.313
2013-01-15,5300.00,5400.00,5300.00,5300.00,4481000,5199.313
2013-01-14,5300.00,5300.00,5200.00,5300.00,3715500,5199.313
2013-01-11,5200.00,5200.00,5150.00,5200.00,4974000,5101.213
2013-01-10,5150.00,5300.00,5150.00,5150.00,3258000,5052.163
2013-01-09,5200.00,5300.00,5200.00,5200.00,5284500,5101.213
2013-01-08,5300.00,5400.00,5300.00,5300.00,2702500,5199.313
2013-01-07,5400.00,5600.00,5350.00,5400.00,3729500,5297.414
2013-01-04,5350.00,5450.00,5350.00,5350.00,8409500,5248.363
2013-01-03,5350.00,5400.00,5300.00,5350.00,4039000,5248.363
2013-01-02,5300.00,5400.00,5300.00,5300.00,4593500,5199.313
2013-01-01,5250.00,5250.00,5250.00,5250.00,000,5150.263
2012-12-31,5250.00,5250.00,5250.00,5250.00,000,5150.263
2012-12-28,5300.00,5300.00,5200.00,5300.00,3698500,5199.313
2012-12-27,5250.00,5250.00,5150.00,5250.00,9046000,5150.263
2012-12-26,5150.00,5150.00,5050.00,5150.00,1853000,5052.163
2012-12-25,5050.00,5050.00,5050.00,5050.00,000,4954.063
2012-12-24,5050.00,5050.00,5050.00,5050.00,000,4954.063
2012-12-21,5050.00,5100.00,5050.00,5050.00,1381000,4954.063
2012-12-20,5100.00,5200.00,5100.00,5100.00,2737000,5003.113
2012-12-19,5200.00,5250.00,5150.00,5200.00,3667000,5101.213
2012-12-18,5200.00,5300.00,5150.00,5200.00,5596000,5101.213
2012-12-17,5300.00,5350.00,5200.00,5300.00,8039500,5199.313
2012-12-14,5200.00,5400.00,5200.00,5200.00,6614500,5101.213
2012-12-13,5350.00,5350.00,5150.00,5350.00,10291500,5248.363
2012-12-12,5150.00,5200.00,4975.00,5150.00,11629500,5052.163
2012-12-11,5000.00,5000.00,4950.00,5000.00,4493000,4905.013
2012-12-10,5000.00,5050.00,4925.00,5000.00,4922000,4905.013
2012-12-07,4950.00,5100.00,4900.00,4950.00,9837500,4855.962
2012-12-06,5100.00,5200.00,5050.00,5100.00,3686500,5003.113
2012-12-05,5200.00,5250.00,5200.00,5200.00,1983000,5101.213
2012-12-04,5250.00,5300.00,5150.00,5250.00,4222500,5150.263
2012-12-03,5200.00,5300.00,5150.00,5200.00,1700500,5101.213
2012-11-30,5250.00,5350.00,5250.00,5250.00,9117500,5150.263
2012-11-29,5300.00,5350.00,5200.00,5300.00,5691000,5199.313
2012-11-28,5200.00,5250.00,5050.00,5200.00,9014000,5101.213
2012-11-27,5200.00,5200.00,5100.00,5200.00,6587500,5101.213
2012-11-26,5200.00,5300.00,5150.00,5200.00,2544500,5101.213
2012-11-23,5250.00,5350.00,5200.00,5250.00,2987000,5150.263
2012-11-22,5250.00,5300.00,5150.00,5250.00,6993500,5150.263
2012-11-21,5250.00,5300.00,5200.00,5250.00,2283000,5150.263
2012-11-20,5250.00,5350.00,5200.00,5250.00,2195000,5150.263
2012-11-19,5300.00,5400.00,5250.00,5300.00,2860500,5199.313
2012-11-15,5300.00,5300.00,5300.00,5300.00,000,5199.313
2012-11-14,5300.00,5450.00,5250.00,5300.00,3851000,5199.313
2012-11-13,5400.00,5450.00,5350.00,5400.00,790500,5297.414
2012-11-12,5450.00,5550.00,5400.00,5450.00,1301500,5346.464
2012-11-09,5550.00,5600.00,5450.00,5550.00,6782500,5444.564
2012-11-08,5500.00,5500.00,5300.00,5500.00,3610000,5395.514
2012-11-07,5450.00,5500.00,5300.00,5450.00,9101500,5346.464
2012-11-06,5350.00,5400.00,5200.00,5350.00,7129500,5248.363
2012-11-05,5300.00,5300.00,5100.00,5300.00,2915000,5199.313
2012-11-02,5200.00,5350.00,5150.00,5200.00,4083000,5101.213
2012-11-01,5300.00,5300.00,5100.00,5300.00,8786000,5199.313
2012-10-31,5100.00,5450.00,5100.00,5100.00,9016500,5003.113
2012-10-30,5350.00,5400.00,5300.00,5350.00,2642000,5248.363
2012-10-29,5350.00,5400.00,5250.00,5350.00,4394500,5248.363
2012-10-26,5350.00,5350.00,5350.00,5350.00,000,5248.363
2012-10-25,5350.00,5450.00,5300.00,5350.00,3764500,5248.363
2012-10-24,5400.00,5400.00,5000.00,5400.00,9310000,5297.414
2012-10-23,5050.00,5100.00,5050.00,5050.00,674000,4954.063
2012-10-22,5100.00,5150.00,5050.00,5100.00,1613500,5003.113
2012-10-19,5150.00,5200.00,5100.00,5150.00,3035000,5052.163
2012-10-18,5200.00,5200.00,4975.00,5200.00,6060500,5101.213
2012-10-17,5000.00,5200.00,4950.00,5000.00,15953500,4905.013
2012-10-16,5150.00,5250.00,5100.00,5150.00,5181500,5052.163
2012-10-15,5150.00,5300.00,5150.00,5150.00,4107500,5052.163
2012-10-12,5250.00,5350.00,5200.00,5250.00,3504500,5150.263
2012-10-11,5300.00,5350.00,5250.00,5300.00,3796000,5199.313
2012-10-10,5250.00,5350.00,5200.00,5250.00,8831000,5150.263
2012-10-09,5350.00,5500.00,5200.00,5350.00,13337000,5248.363
2012-10-08,5450.00,5650.00,5450.00,5450.00,3463000,5346.464
2012-10-05,5600.00,5700.00,5550.00,5600.00,9162000,5493.614
2012-10-04,5550.00,5600.00,5300.00,5550.00,10571500,5444.564
2012-10-03,5350.00,5500.00,5200.00,5350.00,7328000,5248.363
2012-10-02,5500.00,5650.00,5500.00,5500.00,4383000,5395.514
2012-10-01,5600.00,5750.00,5600.00,5600.00,2871500,5493.614
2012-09-28,5700.00,5700.00,5550.00,5700.00,2002000,5591.714
2012-09-27,5600.00,5700.00,5550.00,5600.00,2589000,5493.614
2012-09-26,5700.00,5800.00,5650.00,5700.00,2162500,5591.714
2012-09-25,5800.00,5850.00,5650.00,5800.00,4855000,5689.815
2012-09-24,5700.00,5850.00,5700.00,5700.00,2147000,5591.714
2012-09-21,5750.00,5750.00,5650.00,5750.00,1871000,5640.764
2012-09-20,5700.00,5750.00,5650.00,5700.00,1638000,5591.714
2012-09-19,5750.00,5800.00,5650.00,5750.00,2029000,5640.764
2012-09-18,5650.00,5700.00,5600.00,5650.00,656500,5542.664
2012-09-17,5700.00,5850.00,5600.00,5700.00,3775500,5591.714
2012-09-14,5800.00,5850.00,5700.00,5800.00,7377000,5689.815
2012-09-13,5750.00,5800.00,5700.00,5750.00,2916000,5640.764
2012-09-12,5750.00,5750.00,5600.00,5750.00,6260500,5640.764
2012-09-11,5650.00,5750.00,5600.00,5650.00,5035000,5542.664
2012-09-10,5600.00,5950.00,5550.00,5600.00,6356000,5493.614
2012-09-07,5900.00,6000.00,5850.00,5900.00,3577000,5787.915
2012-09-06,5850.00,5850.00,5800.00,5850.00,324000,5738.865
2012-09-05,5800.00,5950.00,5750.00,5800.00,3102500,5689.815
2012-09-04,5900.00,6000.00,5800.00,5900.00,3047000,5787.915
2012-09-03,5800.00,5850.00,5650.00,5800.00,2522000,5689.815
2012-08-31,5700.00,5750.00,5500.00,5700.00,4806000,5591.714
2012-08-30,5550.00,5850.00,5500.00,5550.00,6222000,5444.564
2012-08-29,5800.00,6150.00,5700.00,5800.00,5090000,5689.815
2012-08-28,6050.00,6250.00,5900.00,6050.00,9608000,5935.065
2012-08-27,6200.00,6200.00,5750.00,6200.00,11725000,6082.216
2012-08-24,5700.00,5700.00,5100.00,5700.00,19502000,5591.714
2012-08-23,5250.00,5500.00,5200.00,5250.00,11947000,5150.263
2012-08-22,5500.00,5500.00,5500.00,5500.00,000,5395.514
2012-08-21,5500.00,5500.00,5500.00,5500.00,000,5395.514
2012-08-20,5500.00,5500.00,5500.00,5500.00,000,5395.514
2012-08-17,5500.00,5500.00,5500.00,5500.00,000,5395.514
2012-08-16,5500.00,5750.00,5400.00,5500.00,11971500,5395.514
2012-08-15,5750.00,6050.00,5700.00,5750.00,15421000,5640.764
2012-08-14,6100.00,6200.00,6050.00,6100.00,2351000,5984.115
