Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,264.00,264.00,264.00,264.00,000,264.00
2015-05-25,264.00,264.00,264.00,264.00,000,264.00
2015-05-22,264.00,264.00,264.00,264.00,000,264.00
2015-05-21,264.00,264.00,264.00,264.00,000,264.00
2015-05-20,264.00,264.00,264.00,264.00,000,264.00
2015-05-19,264.00,264.00,264.00,264.00,000,264.00
2015-05-18,264.00,264.00,264.00,264.00,000,264.00
2015-05-15,264.00,264.00,264.00,264.00,000,264.00
2015-05-14,264.00,264.00,264.00,264.00,000,264.00
2015-05-13,264.00,264.00,264.00,264.00,000,264.00
2015-05-12,264.00,264.00,264.00,264.00,100,264.00
2015-05-11,264.00,264.00,264.00,264.00,000,264.00
2015-05-08,264.00,264.00,264.00,264.00,000,264.00
2015-05-07,264.00,264.00,264.00,264.00,000,264.00
2015-05-06,264.00,264.00,264.00,264.00,000,264.00
2015-05-05,264.00,264.00,264.00,264.00,000,264.00
2015-05-04,264.00,264.00,264.00,264.00,000,264.00
2015-05-01,264.00,264.00,264.00,264.00,000,264.00
2015-04-30,264.00,264.00,264.00,264.00,000,264.00
2015-04-29,264.00,264.00,264.00,264.00,000,264.00
2015-04-28,264.00,264.00,264.00,264.00,000,264.00
2015-04-27,264.00,264.00,264.00,264.00,000,264.00
2015-04-24,264.00,264.00,264.00,264.00,000,264.00
2015-04-23,264.00,264.00,264.00,264.00,000,264.00
2015-04-22,264.00,264.00,264.00,264.00,000,264.00
2015-04-21,264.00,264.00,264.00,264.00,000,264.00
2015-04-20,264.00,264.00,264.00,264.00,000,264.00
2015-04-17,264.00,264.00,264.00,264.00,000,264.00
2015-04-16,264.00,264.00,264.00,264.00,000,264.00
2015-04-15,264.00,264.00,264.00,264.00,000,264.00
2015-04-14,264.00,264.00,264.00,264.00,000,264.00
2015-04-13,264.00,264.00,264.00,264.00,000,264.00
2015-04-10,264.00,264.00,264.00,264.00,000,264.00
2015-04-09,264.00,264.00,264.00,264.00,000,264.00
2015-04-08,264.00,264.00,264.00,264.00,000,264.00
2015-04-07,264.00,264.00,264.00,264.00,000,264.00
2015-04-06,264.00,264.00,264.00,264.00,000,264.00
2015-04-03,264.00,264.00,264.00,264.00,000,264.00
2015-04-02,264.00,264.00,264.00,264.00,000,264.00
2015-04-01,264.00,264.00,264.00,264.00,000,264.00
2015-03-31,264.00,264.00,264.00,264.00,000,264.00
2015-03-30,264.00,264.00,264.00,264.00,000,264.00
2015-03-27,264.00,264.00,264.00,264.00,000,264.00
2015-03-26,264.00,264.00,264.00,264.00,000,264.00
2015-03-25,264.00,264.00,264.00,264.00,000,264.00
2015-03-24,264.00,264.00,264.00,264.00,000,264.00
2015-03-23,264.00,264.00,264.00,264.00,000,264.00
2015-03-20,264.00,264.00,264.00,264.00,000,264.00
2015-03-19,264.00,264.00,264.00,264.00,000,264.00
2015-03-18,264.00,264.00,264.00,264.00,000,264.00
2015-03-17,264.00,264.00,264.00,264.00,000,264.00
2015-03-16,264.00,264.00,264.00,264.00,000,264.00
2015-03-13,264.00,264.00,264.00,264.00,000,264.00
2015-03-12,264.00,264.00,264.00,264.00,000,264.00
2015-03-11,264.00,264.00,264.00,264.00,000,264.00
2015-03-10,264.00,264.00,264.00,264.00,000,264.00
2015-03-09,264.00,264.00,264.00,264.00,000,264.00
2015-03-06,264.00,264.00,264.00,264.00,000,264.00
2015-03-05,264.00,264.00,264.00,264.00,000,264.00
2015-03-04,264.00,264.00,264.00,264.00,000,264.00
2015-03-03,264.00,264.00,264.00,264.00,000,264.00
2015-03-02,264.00,264.00,264.00,264.00,000,264.00
2015-02-27,264.00,264.00,264.00,264.00,000,264.00
2015-02-26,264.00,264.00,264.00,264.00,000,264.00
2015-02-25,264.00,264.00,264.00,264.00,000,264.00
2015-02-24,264.00,264.00,264.00,264.00,000,264.00
2015-02-23,264.00,264.00,264.00,264.00,000,264.00
2015-02-20,264.00,264.00,264.00,264.00,000,264.00
2015-02-19,264.00,264.00,264.00,264.00,000,264.00
2015-02-18,264.00,264.00,264.00,264.00,000,264.00
2015-02-17,264.00,264.00,264.00,264.00,000,264.00
2015-02-16,264.00,264.00,264.00,264.00,000,264.00
2015-02-13,264.00,264.00,264.00,264.00,000,264.00
2015-02-12,264.00,264.00,264.00,264.00,000,264.00
2015-02-11,264.00,264.00,264.00,264.00,000,264.00
2015-02-10,264.00,264.00,264.00,264.00,000,264.00
2015-02-09,264.00,264.00,264.00,264.00,000,264.00
2015-02-06,264.00,264.00,264.00,264.00,000,264.00
2015-02-05,264.00,264.00,264.00,264.00,000,264.00
2015-02-04,264.00,264.00,264.00,264.00,000,264.00
2015-02-03,264.00,264.00,264.00,264.00,000,264.00
2015-02-02,264.00,264.00,264.00,264.00,000,264.00
2015-01-30,264.00,264.00,264.00,264.00,000,264.00
2015-01-29,264.00,264.00,264.00,264.00,000,264.00
2015-01-28,264.00,264.00,264.00,264.00,000,264.00
2015-01-27,264.00,264.00,264.00,264.00,000,264.00
2015-01-26,264.00,264.00,264.00,264.00,000,264.00
2015-01-23,264.00,264.00,264.00,264.00,000,264.00
2015-01-22,264.00,264.00,264.00,264.00,000,264.00
2015-01-21,264.00,264.00,264.00,264.00,000,264.00
2015-01-20,264.00,264.00,264.00,264.00,000,264.00
2015-01-19,264.00,264.00,264.00,264.00,000,264.00
2015-01-16,264.00,264.00,264.00,264.00,000,264.00
2015-01-15,264.00,264.00,264.00,264.00,000,264.00
2015-01-14,264.00,264.00,264.00,264.00,000,264.00
2015-01-13,264.00,264.00,264.00,264.00,000,264.00
2015-01-12,264.00,264.00,264.00,264.00,000,264.00
2015-01-09,264.00,264.00,264.00,264.00,000,264.00
2015-01-08,264.00,264.00,264.00,264.00,000,264.00
2015-01-07,264.00,264.00,264.00,264.00,000,264.00
2015-01-06,264.00,264.00,264.00,264.00,000,264.00
2015-01-05,263.00,264.00,263.00,264.00,179200,264.00
2015-01-02,265.00,265.00,265.00,265.00,000,265.00
2015-01-01,265.00,265.00,265.00,265.00,000,265.00
2014-12-31,265.00,265.00,265.00,265.00,000,265.00
2014-12-30,263.00,265.00,263.00,265.00,692500,265.00
2014-12-29,262.00,263.00,262.00,263.00,200,263.00
2014-12-26,254.00,254.00,254.00,254.00,000,254.00
2014-12-25,254.00,254.00,254.00,254.00,000,254.00
2014-12-24,254.00,254.00,254.00,254.00,000,254.00
2014-12-23,254.00,254.00,254.00,254.00,000,254.00
2014-12-22,254.00,254.00,254.00,254.00,000,254.00
2014-12-19,254.00,254.00,254.00,254.00,000,254.00
2014-12-18,254.00,254.00,254.00,254.00,000,254.00
2014-12-17,254.00,254.00,254.00,254.00,000,254.00
2014-12-16,254.00,254.00,254.00,254.00,000,254.00
2014-12-15,254.00,254.00,254.00,254.00,000,254.00
2014-12-12,253.00,254.00,253.00,254.00,5000,254.00
2014-12-11,254.00,254.00,254.00,254.00,000,254.00
2014-12-10,254.00,254.00,254.00,254.00,000,254.00
2014-12-09,254.00,254.00,254.00,254.00,100,254.00
2014-12-08,254.00,254.00,254.00,254.00,000,254.00
2014-12-05,254.00,254.00,254.00,254.00,1300,254.00
2014-12-04,254.00,254.00,254.00,254.00,000,254.00
2014-12-03,254.00,254.00,254.00,254.00,500,254.00
2014-12-02,254.00,254.00,254.00,254.00,000,254.00
2014-12-01,254.00,254.00,254.00,254.00,500,254.00
2014-11-28,254.00,254.00,251.00,254.00,40900,254.00
2014-11-27,253.00,254.00,250.00,253.00,400700,253.00
2014-11-26,254.00,254.00,253.00,254.00,130700,254.00
2014-11-25,254.00,254.00,253.00,254.00,145100,254.00
2014-11-24,254.00,254.00,254.00,254.00,100,254.00
2014-11-21,253.00,253.00,253.00,253.00,9700,253.00
2014-11-20,252.00,252.00,252.00,252.00,000,252.00
2014-11-19,252.00,252.00,252.00,252.00,30100,252.00
2014-11-18,252.00,252.00,251.00,252.00,31800,252.00
2014-11-17,250.00,251.00,250.00,251.00,110000,251.00
2014-11-14,250.00,250.00,250.00,250.00,000,250.00
2014-11-13,250.00,254.00,250.00,250.00,55600,250.00
2014-11-12,254.00,254.00,254.00,254.00,000,254.00
2014-11-11,254.00,254.00,253.00,254.00,50000,254.00
2014-11-10,253.00,254.00,253.00,253.00,120500,253.00
2014-11-07,254.00,254.00,254.00,254.00,55000,254.00
2014-11-06,254.00,254.00,254.00,254.00,50900,254.00
2014-11-05,254.00,254.00,254.00,254.00,84500,254.00
2014-11-04,254.00,254.00,254.00,254.00,40000,254.00
2014-11-03,254.00,254.00,253.00,254.00,75100,254.00
2014-10-31,254.00,254.00,254.00,254.00,70700,254.00
2014-10-30,254.00,254.00,254.00,254.00,111100,254.00
2014-10-29,254.00,254.00,254.00,254.00,55000,254.00
2014-10-28,254.00,254.00,254.00,254.00,167500,254.00
2014-10-27,254.00,254.00,254.00,254.00,85000,254.00
2014-10-24,254.00,255.00,254.00,254.00,290900,254.00
2014-10-23,254.00,254.00,253.00,254.00,385300,254.00
2014-10-22,254.00,255.00,254.00,254.00,382800,254.00
2014-10-21,254.00,255.00,253.00,254.00,594700,254.00
2014-10-20,254.00,254.00,252.00,254.00,500000,254.00
2014-10-17,252.00,252.00,251.00,252.00,342700,252.00
2014-10-16,251.00,251.00,249.00,251.00,521800,251.00
2014-10-15,250.00,250.00,249.00,250.00,288600,250.00
2014-10-14,250.00,250.00,248.00,250.00,416600,250.00
2014-10-13,250.00,250.00,248.00,250.00,330000,250.00
2014-10-10,250.00,251.00,249.00,250.00,478600,250.00
2014-10-09,251.00,251.00,251.00,251.00,245000,251.00
2014-10-08,251.00,251.00,250.00,251.00,223500,251.00
2014-10-07,251.00,251.00,250.00,251.00,296500,251.00
2014-10-06,251.00,251.00,251.00,251.00,223300,251.00
2014-10-03,250.00,256.00,249.00,250.00,412300,250.00
2014-10-02,250.00,250.00,250.00,250.00,146000,250.00
2014-10-01,251.00,252.00,251.00,251.00,160000,251.00
2014-09-30,252.00,252.00,250.00,252.00,193100,252.00
2014-09-29,251.00,252.00,250.00,251.00,960700,251.00
2014-09-26,250.00,252.00,250.00,250.00,1068200,250.00
2014-09-25,253.00,254.00,252.00,253.00,1024200,253.00
2014-09-24,252.00,253.00,251.00,252.00,785000,252.00
2014-09-23,252.00,254.00,252.00,252.00,931400,252.00
2014-09-22,254.00,257.00,254.00,254.00,1430500,254.00
2014-09-19,254.00,254.00,252.00,254.00,859300,254.00
2014-09-18,253.00,254.00,253.00,253.00,738800,253.00
2014-09-17,253.00,253.00,253.00,253.00,248800,253.00
2014-09-16,253.00,254.00,251.00,253.00,1423400,253.00
2014-09-15,253.00,254.00,252.00,253.00,1275800,253.00
2014-09-12,253.00,253.00,253.00,253.00,643800,253.00
2014-09-11,253.00,253.00,252.00,253.00,870800,253.00
2014-09-10,252.00,253.00,252.00,252.00,315200,252.00
2014-09-09,253.00,256.00,253.00,253.00,810800,253.00
2014-09-08,256.00,256.00,255.00,256.00,1133000,256.00
2014-09-05,255.00,256.00,254.00,255.00,721700,255.00
2014-09-04,254.00,255.00,254.00,254.00,885800,254.00
2014-09-03,255.00,255.00,254.00,255.00,716000,255.00
2014-09-02,254.00,255.00,253.00,254.00,983800,254.00
2014-09-01,254.00,256.00,254.00,254.00,1343100,254.00
2014-08-29,253.00,254.00,253.00,253.00,363400,253.00
2014-08-28,255.00,255.00,255.00,255.00,330000,255.00
2014-08-27,255.00,255.00,253.00,255.00,989600,255.00
2014-08-26,253.00,255.00,252.00,253.00,991000,253.00
2014-08-25,253.00,253.00,252.00,253.00,725000,253.00
2014-08-22,253.00,254.00,253.00,253.00,350300,253.00
2014-08-21,254.00,254.00,253.00,254.00,623300,254.00
2014-08-20,254.00,254.00,253.00,254.00,482900,254.00
2014-08-19,254.00,255.00,254.00,254.00,743500,254.00
2014-08-18,253.00,254.00,253.00,253.00,742600,253.00
2014-08-15,253.00,253.00,253.00,253.00,000,253.00
2014-08-14,253.00,253.00,253.00,253.00,97200,253.00
2014-08-13,254.00,256.00,254.00,254.00,356000,254.00
2014-08-12,255.00,255.00,254.00,255.00,252800,255.00
2014-08-11,254.00,255.00,254.00,254.00,545000,254.00
2014-08-08,253.00,255.00,253.00,253.00,640100,253.00
2014-08-07,254.00,255.00,254.00,254.00,390000,254.00
2014-08-06,253.00,253.00,253.00,253.00,000,253.00
2014-08-05,253.00,257.00,253.00,253.00,646900,253.00
2014-08-04,256.00,260.00,256.00,256.00,202100,256.00
2014-08-01,256.00,256.00,256.00,256.00,000,256.00
2014-07-31,256.00,256.00,256.00,256.00,000,256.00
2014-07-30,256.00,256.00,256.00,256.00,000,256.00
2014-07-29,256.00,256.00,256.00,256.00,000,256.00
2014-07-28,256.00,256.00,256.00,256.00,000,256.00
2014-07-25,256.00,256.00,256.00,256.00,98900,256.00
2014-07-24,256.00,256.00,256.00,256.00,198900,256.00
2014-07-23,256.00,259.00,256.00,256.00,103800,256.00
2014-07-22,256.00,260.00,256.00,256.00,925500,256.00
2014-07-21,260.00,260.00,257.00,260.00,589900,260.00
2014-07-18,257.00,257.00,254.00,257.00,692000,257.00
2014-07-17,256.00,259.00,256.00,256.00,397600,256.00
2014-07-16,260.00,260.00,260.00,260.00,196700,260.00
2014-07-15,259.00,259.00,257.00,259.00,111400,259.00
2014-07-14,258.00,258.00,258.00,258.00,000,258.00
2014-07-11,258.00,260.00,258.00,258.00,563500,258.00
2014-07-10,260.00,265.00,259.00,260.00,1969500,260.00
2014-07-09,264.00,264.00,264.00,264.00,000,264.00
2014-07-08,264.00,266.00,264.00,264.00,1424900,264.00
2014-07-07,265.00,265.00,259.00,265.00,2594100,265.00
2014-07-04,259.00,259.00,259.00,259.00,409600,259.00
2014-07-03,258.00,260.00,258.00,258.00,727000,258.00
2014-07-02,259.00,260.00,259.00,259.00,756000,259.00
2014-07-01,260.00,260.00,257.00,260.00,1526000,260.00
2014-06-30,260.00,260.00,256.00,260.00,1783800,260.00
2014-06-27,255.00,257.00,254.00,255.00,1404200,255.00
2014-06-26,257.00,257.00,257.00,257.00,80000,257.00
2014-06-25,256.00,258.00,256.00,256.00,288500,256.00
2014-06-24,257.00,257.00,254.00,257.00,544900,257.00
2014-06-23,254.00,254.00,252.00,254.00,305800,254.00
2014-06-20,253.00,254.00,252.00,253.00,228300,253.00
2014-06-19,252.00,254.00,252.00,252.00,255600,252.00
2014-06-18,253.00,254.00,252.00,253.00,345200,253.00
2014-06-17,253.00,253.00,251.00,253.00,278800,253.00
2014-06-16,252.00,254.00,252.00,252.00,261900,252.00
2014-06-13,253.00,254.00,253.00,253.00,225000,253.00
2014-06-12,254.00,254.00,254.00,254.00,000,254.00
2014-06-11,254.00,254.00,254.00,254.00,200,254.00
2014-06-10,266.00,266.00,266.00,266.00,3700,266.00
2014-06-09,254.00,254.00,254.00,254.00,1675800,254.00
2014-06-06,254.00,254.00,254.00,254.00,000,254.00
2014-06-05,254.00,254.00,254.00,254.00,000,254.00
2014-06-04,254.00,254.00,254.00,254.00,2000,254.00
2014-06-03,254.00,262.00,254.00,254.00,1013500,254.00
2014-06-02,255.00,255.00,255.00,255.00,000,255.00
2014-05-30,255.00,255.00,255.00,255.00,000,255.00
2014-05-29,255.00,255.00,255.00,255.00,000,255.00
2014-05-28,255.00,255.00,255.00,255.00,000,255.00
2014-05-27,255.00,255.00,255.00,255.00,000,255.00
2014-05-26,255.00,255.00,255.00,255.00,000,255.00
2014-05-23,255.00,255.00,255.00,255.00,000,255.00
2014-05-22,255.00,255.00,255.00,255.00,000,255.00
2014-05-21,255.00,255.00,255.00,255.00,000,255.00
2014-05-20,255.00,259.00,255.00,255.00,686300,255.00
2014-05-19,259.00,259.00,259.00,259.00,000,259.00
2014-05-16,259.00,259.00,259.00,259.00,100,259.00
2014-05-15,259.00,259.00,259.00,259.00,000,259.00
2014-05-14,259.00,259.00,259.00,259.00,000,259.00
2014-05-13,259.00,259.00,259.00,259.00,000,259.00
2014-05-12,259.00,259.00,259.00,259.00,000,259.00
2014-05-09,259.00,259.00,259.00,259.00,000,259.00
2014-05-08,259.00,259.00,259.00,259.00,000,259.00
2014-05-07,259.00,259.00,259.00,259.00,000,259.00
2014-05-06,259.00,259.00,259.00,259.00,000,259.00
2014-05-05,259.00,259.00,259.00,259.00,000,259.00
2014-05-02,259.00,259.00,259.00,259.00,200,259.00
2014-05-01,259.00,259.00,259.00,259.00,000,259.00
2014-04-30,259.00,259.00,259.00,259.00,000,259.00
2014-04-29,259.00,259.00,259.00,259.00,000,259.00
2014-04-28,259.00,259.00,259.00,259.00,3600,259.00
2014-04-25,259.00,259.00,259.00,259.00,000,259.00
2014-04-24,259.00,259.00,259.00,259.00,000,259.00
2014-04-23,259.00,259.00,259.00,259.00,11900,259.00
2014-04-22,261.00,261.00,261.00,261.00,000,261.00
2014-04-21,261.00,261.00,261.00,261.00,000,261.00
2014-04-18,261.00,261.00,261.00,261.00,000,261.00
2014-04-17,261.00,261.00,261.00,261.00,000,261.00
2014-04-16,261.00,261.00,261.00,261.00,100,261.00
2014-04-15,264.00,264.00,264.00,264.00,000,264.00
2014-04-14,264.00,264.00,264.00,264.00,3600,264.00
2014-04-11,263.00,263.00,262.00,262.00,138100,262.00
2014-04-10,264.00,264.00,264.00,264.00,000,264.00
2014-04-09,264.00,264.00,264.00,264.00,000,264.00
2014-04-08,264.00,264.00,264.00,264.00,000,264.00
2014-04-07,264.00,264.00,264.00,264.00,000,264.00
2014-04-04,264.00,264.00,264.00,264.00,000,264.00
2014-04-03,264.00,264.00,264.00,264.00,50000,264.00
2014-04-02,264.00,264.00,264.00,264.00,50000,264.00
2014-04-01,265.00,265.00,265.00,265.00,50000,265.00
2014-03-31,269.00,269.00,269.00,269.00,000,269.00
2014-03-28,261.00,269.00,261.00,269.00,252100,269.00
2014-03-27,264.00,264.00,264.00,264.00,000,264.00
2014-03-26,264.00,264.00,264.00,264.00,1000,264.00
2014-03-25,264.00,265.00,262.00,265.00,109600,265.00
2014-03-24,265.00,265.00,265.00,265.00,000,265.00
2014-03-21,265.00,265.00,265.00,265.00,000,265.00
2014-03-20,265.00,265.00,265.00,265.00,000,265.00
2014-03-19,265.00,267.00,265.00,265.00,1357400,265.00
2014-03-18,266.00,266.00,265.00,265.00,847100,265.00
2014-03-17,269.00,270.00,267.00,267.00,1225000,267.00
2014-03-14,269.00,271.00,267.00,270.00,894400,270.00
2014-03-13,266.00,270.00,266.00,270.00,816900,270.00
2014-03-12,268.00,268.00,264.00,266.00,848900,266.00
2014-03-11,270.00,270.00,269.00,269.00,256900,269.00
2014-03-10,271.00,271.00,270.00,270.00,828500,270.00
2014-03-07,264.00,271.00,264.00,271.00,3141100,271.00
2014-03-06,259.00,265.00,259.00,263.00,1230400,263.00
2014-03-05,251.00,268.00,251.00,259.00,4963700,259.00
2014-03-04,245.00,250.00,244.00,250.00,1938400,250.00
2014-03-03,247.00,247.00,237.00,245.00,2865900,245.00
2014-02-28,249.00,249.00,247.00,247.00,592900,247.00
2014-02-27,249.00,249.00,248.00,248.00,48900,248.00
2014-02-26,258.00,258.00,249.00,249.00,2100100,249.00
2014-02-25,262.00,262.00,258.00,258.00,274900,258.00
2014-02-24,264.00,264.00,262.00,262.00,375100,262.00
2014-02-21,265.00,266.00,265.00,266.00,148300,266.00
2014-02-20,272.00,272.00,263.00,264.00,1518000,264.00
2014-02-19,267.00,272.00,267.00,272.00,729800,272.00
2014-02-18,270.00,270.00,267.00,267.00,410800,267.00
2014-02-17,266.00,270.00,265.00,270.00,1313300,270.00
2014-02-14,257.00,266.00,257.00,265.00,1432300,265.00
2014-02-13,256.00,256.00,256.00,256.00,14700,256.00
2014-02-12,253.00,257.00,253.00,257.00,716200,257.00
2014-02-11,251.00,253.00,251.00,253.00,678100,253.00
2014-02-10,250.00,252.00,250.00,251.00,971100,251.00
2014-02-07,246.00,249.00,246.00,249.00,964900,249.00
2014-02-06,243.00,246.00,243.00,246.00,1216100,246.00
2014-02-05,240.00,243.00,240.00,243.00,1210300,243.00
2014-02-04,239.00,240.00,239.00,239.00,1143400,239.00
2014-02-03,241.00,241.00,240.00,241.00,914200,241.00
2014-01-31,242.00,242.00,242.00,242.00,000,242.00
2014-01-30,242.00,242.00,240.00,242.00,1101700,242.00
2014-01-29,241.00,243.00,241.00,243.00,1003300,243.00
2014-01-28,240.00,242.00,240.00,240.00,929100,240.00
2014-01-27,240.00,240.00,237.00,240.00,1067200,240.00
2014-01-24,242.00,242.00,240.00,242.00,1020300,242.00
2014-01-23,243.00,245.00,243.00,243.00,1303100,243.00
2014-01-22,244.00,244.00,241.00,243.00,1055600,243.00
2014-01-21,243.00,245.00,242.00,245.00,1996100,245.00
2014-01-20,242.00,247.00,240.00,243.00,3855600,243.00
2014-01-17,240.00,249.00,238.00,242.00,6768200,242.00
2014-01-16,250.00,253.00,222.00,239.00,28430800,239.00
