Date,Open,High,Low,Close,Volume,Adj Close
2017-01-17,6200.00,6200.00,6200.00,6200.00,000,6200.00
2017-01-16,6200.00,6200.00,6200.00,6200.00,000,6200.00
2017-01-13,6200.00,6200.00,6200.00,6200.00,000,6200.00
2017-01-12,6350.00,6350.00,5200.00,6200.00,3300,6200.00
2017-01-11,5400.00,6350.00,5400.00,6350.00,100,6350.00
2017-01-10,5400.00,5400.00,5400.00,5400.00,000,5400.00
2017-01-09,5750.00,5750.00,5200.00,5400.00,12800,5400.00
2017-01-06,6000.00,6000.00,5750.00,5750.00,16800,5750.00
2017-01-05,5525.00,7100.00,5400.00,7100.00,21900,7100.00
2017-01-04,6000.00,6000.00,6000.00,6000.00,000,6000.00
2017-01-03,6000.00,6000.00,6000.00,6000.00,1000,6000.00
2017-01-02,6675.00,6675.00,6675.00,6675.00,000,6675.00
2016-12-30,6700.00,6700.00,6675.00,6675.00,11400,6675.00
2016-12-29,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-12-28,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-12-27,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-12-26,7400.00,7400.00,7400.00,7400.00,000,7400.00
2016-12-23,7400.00,7400.00,7400.00,7400.00,100,7400.00
2016-12-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-12-21,6750.00,6750.00,6500.00,6500.00,200,6500.00
2016-12-20,6750.00,6750.00,6750.00,6750.00,000,6750.00
2016-12-19,6750.00,6750.00,6750.00,6750.00,200,6750.00
2016-12-16,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-15,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-14,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-13,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-12,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-09,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-08,7500.00,7500.00,7500.00,7500.00,100,7500.00
2016-12-07,6300.00,6300.00,6300.00,6300.00,700,6300.00
2016-12-06,7000.00,7000.00,7000.00,7000.00,100,7000.00
2016-12-05,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-02,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-12-01,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-30,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-29,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-28,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-25,7500.00,7500.00,7500.00,7500.00,100,7500.00
2016-11-24,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-23,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-22,7500.00,7500.00,7500.00,7500.00,700,7500.00
2016-11-21,9000.00,8100.00,8100.00,8100.00,300,8100.00
2016-11-18,9000.00,9000.00,9000.00,9000.00,100,9000.00
2016-11-17,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-16,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-15,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-11-14,7500.00,7500.00,7500.00,7500.00,100,7500.00
2016-11-11,6750.00,6750.00,6750.00,6750.00,800,6750.00
2016-11-10,6275.00,7500.00,6275.00,7500.00,400,7500.00
2016-11-09,6950.00,6950.00,6950.00,6950.00,100,6950.00
2016-11-08,5500.00,5800.00,5300.00,5800.00,20200,5800.00
2016-11-07,5500.00,5500.00,5025.00,5025.00,100,5025.00
2016-11-04,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-11-03,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-11-02,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-11-01,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-10-31,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-10-28,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-10-27,5500.00,5500.00,5500.00,5500.00,200,5500.00
2016-10-26,5100.00,5250.00,5100.00,5200.00,700,5200.00
2016-10-25,5500.00,5575.00,5500.00,5575.00,300,5575.00
2016-10-24,6750.00,6750.00,6075.00,6075.00,2200,6075.00
2016-10-21,6750.00,6750.00,6750.00,6750.00,1300,6750.00
2016-10-20,7500.00,7500.00,7500.00,7500.00,200,7500.00
2016-10-19,7500.00,7500.00,7500.00,7500.00,100,7500.00
2016-10-18,7125.00,7125.00,7125.00,7125.00,4300,7125.00
2016-10-17,7900.00,7900.00,7900.00,7900.00,200,7900.00
2016-10-14,8775.00,8775.00,8775.00,8775.00,200,8775.00
2016-10-13,9725.00,9725.00,9725.00,9725.00,300,9725.00
2016-10-12,12400.00,12400.00,10800.00,10800.00,900,10800.00
2016-10-11,10400.00,12400.00,10400.00,12000.00,1100,12000.00
2016-10-10,8675.00,10400.00,8675.00,10400.00,100,10400.00
2016-10-07,8675.00,8675.00,8675.00,8675.00,000,8675.00
2016-10-06,8675.00,8675.00,8675.00,8675.00,000,8675.00
2016-10-05,8675.00,8675.00,8675.00,8675.00,000,8675.00
2016-10-04,8675.00,8675.00,8675.00,8675.00,000,8675.00
2016-10-03,8800.00,8800.00,8675.00,8675.00,1100,8675.00
2016-09-30,6200.00,7400.00,6200.00,7400.00,100,7400.00
2016-09-29,5300.00,6200.00,5300.00,6200.00,10100,6200.00
2016-09-28,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-27,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-26,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-23,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-22,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-21,5200.00,5200.00,5200.00,5200.00,3600,5200.00
2016-09-20,5200.00,5200.00,5200.00,5200.00,10000,5200.00
2016-09-19,5225.00,5225.00,5225.00,5225.00,200,5225.00
2016-09-16,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-09-15,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-09-14,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-09-13,5250.00,5250.00,5250.00,5250.00,23600,5250.00
2016-09-12,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-09,5200.00,5200.00,5200.00,5200.00,000,5200.00
2016-09-08,5200.00,5200.00,5200.00,5200.00,20200,5200.00
2016-09-07,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-09-06,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-09-05,5300.00,5300.00,5300.00,5300.00,11000,5300.00
2016-09-02,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-09-01,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-31,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-30,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-29,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-26,5300.00,5300.00,5300.00,5300.00,20000,5300.00
2016-08-25,5300.00,5300.00,5300.00,5300.00,200,5300.00
2016-08-24,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-23,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-22,5300.00,5300.00,5300.00,5300.00,10000,5300.00
2016-08-19,5300.00,5300.00,5300.00,5300.00,20000,5300.00
2016-08-18,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-17,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-16,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-15,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-12,5300.00,5300.00,5300.00,5300.00,3000,5300.00
2016-08-11,5200.00,5200.00,5200.00,5200.00,700,5200.00
2016-08-10,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-09,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-08,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-05,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-08-04,5300.00,5300.00,5300.00,5300.00,5000,5300.00
2016-08-03,5500.00,5500.00,5500.00,5500.00,1000,5500.00
2016-08-02,5200.00,5200.00,5200.00,5200.00,200,5200.00
2016-08-01,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-07-29,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-07-28,4600.00,5200.00,4600.00,4900.00,1700,4900.00
2016-07-27,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-26,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-25,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-19,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-13,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-12,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-08,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-06,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-05,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-07-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-06-30,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-06-28,4600.00,4600.00,4600.00,4600.00,000,4600.00
2016-06-27,4600.00,4600.00,4600.00,4600.00,100,4600.00
2016-06-24,5100.00,5100.00,5100.00,5100.00,500,5100.00
2016-06-23,5100.00,5100.00,5100.00,5100.00,000,5100.00
2016-06-22,5200.00,5200.00,5100.00,5100.00,1100,5100.00
2016-06-21,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-06-20,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-06-17,5300.00,5300.00,5300.00,5300.00,400,5300.00
2016-06-16,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-06-15,5500.00,5500.00,5400.00,5400.00,2100,5275.00
2016-06-14,5700.00,5700.00,5700.00,5700.00,000,5568.06
2016-06-13,5500.00,5700.00,5300.00,5700.00,1400,5568.06
2016-06-10,5500.00,5500.00,5500.00,5500.00,5000,5372.69
2016-06-09,6000.00,6000.00,5700.00,5700.00,4500,5568.06
2016-06-08,6975.00,6975.00,6300.00,6300.00,400,6154.17
2016-06-07,7000.00,7000.00,7000.00,7000.00,400,6837.96
2016-06-06,7000.00,7000.00,7000.00,7000.00,100,6837.96
2016-06-03,6100.00,6100.00,6100.00,6100.00,1500,5958.80
2016-06-02,6300.00,6300.00,6100.00,6100.00,200,5958.80
2016-06-01,5625.00,6750.00,5625.00,6750.00,200,6593.75
2016-05-31,5625.00,5625.00,5625.00,5625.00,100,5494.79
2016-05-30,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-27,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-26,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-25,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-24,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-23,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-20,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-19,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-18,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-17,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-16,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-13,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-12,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-11,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-10,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-09,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-06,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-05,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-04,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-03,4500.00,4500.00,4500.00,4500.00,000,4395.83
2016-05-02,4500.00,4500.00,4400.00,4500.00,5100,4395.83
2016-04-29,4000.00,4000.00,4000.00,4000.00,000,3907.41
2016-04-28,4000.00,4000.00,4000.00,4000.00,000,3907.41
2016-04-27,4000.00,4000.00,4000.00,4000.00,000,3907.41
2016-04-26,4000.00,4000.00,4000.00,4000.00,000,3907.41
2016-04-25,4000.00,4000.00,4000.00,4000.00,300,3907.41
2016-04-22,4100.00,4100.00,4100.00,4100.00,000,4005.09
2016-04-21,4100.00,4100.00,4100.00,4100.00,2500,4005.09
2016-04-12,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-08,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-07,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-06,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-05,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-04,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-04-01,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-31,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-30,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-29,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-28,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-25,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-24,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-23,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-22,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-21,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-18,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-17,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-16,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-15,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-10,4250.00,4680.00,4200.00,4680.00,15200,4571.67
2016-03-09,4580.00,4580.00,4580.00,4580.00,000,4473.98
2016-03-08,4580.00,4580.00,4580.00,4580.00,100,4473.98
2016-03-07,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-04,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-03,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-02,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-03-01,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-29,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-26,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-25,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-24,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-23,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-22,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-19,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-18,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-17,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-16,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-15,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-12,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-11,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-10,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-09,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-08,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-05,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-04,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-03,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-02,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-02-01,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-29,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-28,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-27,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-26,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-25,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-22,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-21,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-20,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-19,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-18,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-15,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-14,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-13,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-12,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-11,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-08,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-07,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-06,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-05,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-04,4680.00,4680.00,4680.00,4680.00,000,4571.67
2016-01-01,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-31,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-30,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-29,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-28,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-25,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-24,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-23,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-22,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-21,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-18,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-17,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-16,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-15,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-14,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-11,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-10,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-09,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-08,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-07,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-04,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-03,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-02,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-12-01,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-30,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-27,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-26,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-25,4680.00,4680.00,4680.00,4680.00,100,4571.67
2015-11-24,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-23,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-20,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-19,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-18,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-17,4680.00,4680.00,4680.00,4680.00,200,4571.67
2015-11-16,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-13,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-12,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-11,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-10,4680.00,4680.00,4680.00,4680.00,000,4571.67
2015-11-09,4680.00,4680.00,4680.00,4680.00,600,4571.67
2015-11-06,4590.00,4590.00,4590.00,4590.00,000,4483.75
2015-11-05,4590.00,4590.00,4590.00,4590.00,000,4483.75
2015-11-04,4590.00,4590.00,4590.00,4590.00,000,4483.75
2015-11-03,4590.00,4590.00,4590.00,4590.00,200,4483.75
2015-11-02,4590.00,4590.00,4590.00,4590.00,200,4483.75
2015-10-30,4550.00,4550.00,4550.00,4550.00,000,4444.68
2015-10-29,4550.00,4550.00,4550.00,4550.00,500,4444.68
2015-10-28,4550.00,4550.00,4550.00,4550.00,000,4444.68
2015-10-27,4550.00,4550.00,4550.00,4550.00,000,4444.68
2015-10-26,4550.00,4550.00,4550.00,4550.00,000,4444.68
2015-10-23,4550.00,4550.00,4550.00,4550.00,300,4444.68
2015-10-22,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-21,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-20,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-19,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-16,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-15,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-14,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-13,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-12,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-09,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-08,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-07,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-06,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-05,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-02,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-10-01,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-30,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-29,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-28,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-25,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-24,4200.00,4200.00,4200.00,4200.00,000,4102.78
2015-09-23,4200.00,4200.00,4200.00,4200.00,1500,4102.78
2015-09-22,3900.00,3900.00,3900.00,3900.00,000,3809.72
2015-09-21,3900.00,3900.00,3900.00,3900.00,200,3809.72
2015-09-18,4000.00,4000.00,4000.00,4000.00,1000,3907.41
2015-09-17,3800.00,3800.00,3800.00,3800.00,000,3712.04
2015-09-16,3800.00,3800.00,3800.00,3800.00,1000,3712.04
2015-09-15,3900.00,3900.00,3900.00,3900.00,000,3809.72
2015-09-14,3900.00,3900.00,3900.00,3900.00,000,3809.72
2015-09-11,3900.00,3900.00,3900.00,3900.00,000,3809.72
2015-09-10,3900.00,3900.00,3900.00,3900.00,100,3809.72
2015-09-09,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-08,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-07,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-04,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-03,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-02,3200.00,3200.00,3200.00,3200.00,000,3125.93
2015-09-01,3200.00,3200.00,3200.00,3200.00,100,3125.93
2015-08-31,2900.00,2900.00,2900.00,2900.00,000,2832.87
2015-08-28,2900.00,2900.00,2900.00,2900.00,000,2832.87
2015-08-27,2900.00,2900.00,2900.00,2900.00,000,2832.87
2015-08-26,2900.00,2900.00,2900.00,2900.00,100,2832.87
2015-08-25,2900.00,2900.00,2900.00,2900.00,000,2832.87
2015-08-24,2900.00,2900.00,2900.00,2900.00,200,2832.87
