Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,3231.62,3231.62,3231.62,3231.62,000,3155.635
2015-09-23,3231.62,3298.15,3217.36,3231.62,6120200,3155.635
2015-09-22,3279.14,3302.90,3260.13,3279.14,3157700,3202.037
2015-09-21,3231.62,3274.39,3212.61,3274.39,1356700,3197.399
2015-09-18,3288.65,3336.17,3231.62,3231.62,4755600,3155.635
2015-09-17,3255.38,3298.15,3255.38,3279.14,3951000,3202.037
2015-09-16,3307.65,3312.41,3217.36,3250.63,3995200,3174.197
2015-09-15,3231.62,3283.89,3207.85,3269.64,4167700,3192.76
2015-09-14,3274.39,3298.15,3241.12,3279.14,3808100,3202.037
2015-09-11,3355.18,3369.44,3255.38,3264.88,7677600,3188.112
2015-09-10,3250.63,3374.19,3193.60,3340.92,11493300,3262.364
2015-09-09,3393.20,3407.45,3288.65,3350.43,12712500,3271.651
2015-09-08,3255.38,3326.66,3212.61,3317.16,17324000,3239.163
2015-09-07,3260.13,3298.15,3188.85,3245.87,9761200,3169.55
2015-09-04,3326.66,3326.66,3231.62,3260.13,12915000,3183.474
2015-09-03,3141.32,3359.93,3089.05,3326.66,20854400,3248.44
2015-09-02,2984.49,3103.30,2955.98,3079.54,9855800,3007.13
2015-09-01,3122.31,3150.83,3046.27,3046.27,4278000,2974.643
2015-08-31,3036.77,3150.83,3013.01,3146.07,17683100,3072.096
2015-08-28,3184.09,3250.63,3041.52,3041.52,27736500,2970.004
2015-08-27,3008.25,3131.82,2970.24,3131.82,24543400,3058.181
2015-08-26,2941.72,2998.75,2813.41,2941.72,22734900,2872.551
2015-08-25,3146.07,3245.87,2889.45,2989.25,33797500,2918.963
2015-08-24,3136.57,3174.59,2856.18,3127.06,19005300,3053.533
2015-08-21,3516.76,3516.76,3222.11,3279.14,29729400,3202.037
2015-08-20,3535.77,3583.29,3531.02,3554.78,2549600,3471.196
2015-08-19,3573.79,3649.83,3569.04,3578.54,2288400,3494.397
2015-08-18,3654.58,3654.58,3592.80,3611.81,3436000,3526.885
2015-08-17,3654.58,3654.58,3654.58,3654.58,000,3568.649
2015-08-14,3649.83,3697.35,3621.31,3654.58,9053400,3568.649
2015-08-13,3540.52,3730.62,3540.52,3649.83,10800700,3564.011
2015-08-12,3592.80,3592.80,3507.25,3521.51,12468800,3438.708
2015-08-11,3740.12,3744.87,3611.81,3649.83,6749000,3564.011
2015-08-10,3721.11,3725.86,3702.10,3725.86,2145800,3638.253
2015-08-07,3697.35,3730.62,3697.35,3721.11,4436300,3633.615
2015-08-06,3716.36,3749.63,3687.84,3706.85,5491200,3619.69
2015-08-05,3607.05,3763.88,3607.05,3716.36,10758900,3628.977
2015-08-04,3664.08,3678.34,3597.55,3607.05,5867200,3522.237
2015-08-03,3730.62,3735.37,3621.31,3664.08,5760200,3577.926
2015-07-31,3611.81,3754.38,3597.55,3711.61,11909800,3624.339
2015-07-30,3683.09,3721.11,3564.28,3592.80,6096900,3508.322
2015-07-29,3754.38,3782.89,3664.08,3683.09,12932300,3596.489
2015-07-28,3749.63,3820.91,3683.09,3725.86,8303300,3638.253
2015-07-27,3830.42,3934.97,3749.63,3797.15,6406300,3707.867
2015-07-24,3968.24,3968.24,3858.93,3858.93,3804700,3768.194
2015-07-23,3839.92,3982.49,3820.91,3968.24,8251200,3874.934
2015-07-22,3811.41,3858.93,3801.90,3839.92,3188500,3749.631
2015-07-21,3811.41,3811.41,3811.41,3811.41,000,3721.792
2015-07-20,3811.41,3811.41,3811.41,3811.41,000,3721.792
2015-07-17,3811.41,3811.41,3811.41,3811.41,000,3721.792
2015-07-16,3811.41,3811.41,3811.41,3811.41,000,3721.792
2015-07-15,3849.43,3873.19,3806.65,3811.41,2450500,3721.792
2015-07-14,3882.69,3920.71,3844.67,3844.67,6020800,3754.27
2015-07-13,3849.43,3887.44,3811.41,3849.43,7292800,3758.918
2015-07-10,3801.90,3830.42,3792.40,3820.91,9279500,3731.068
2015-07-09,3792.40,3797.15,3706.85,3787.64,12636600,3698.581
2015-07-08,3678.34,3787.64,3668.84,3759.13,20907700,3670.741
2015-07-07,3526.26,3716.36,3526.26,3687.84,16796900,3601.127
2015-07-06,3512.01,3583.29,3473.99,3512.01,7291200,3429.432
2015-07-03,3516.76,3559.53,3469.24,3540.52,14523700,3457.271
2015-07-02,3279.14,3616.56,3279.14,3507.25,23457400,3424.784
2015-07-01,3302.90,3340.92,3269.64,3269.64,7215900,3192.76
2015-06-30,3331.42,3350.43,3236.37,3298.15,9920800,3220.60
2015-06-29,3355.18,3374.19,3345.67,3350.43,4031600,3271.651
2015-06-26,3359.93,3421.71,3345.67,3421.71,6870600,3341.255
2015-06-25,3355.18,3412.21,3336.17,3407.45,3512000,3327.33
2015-06-24,3450.23,3473.99,3374.19,3374.19,7059600,3294.852
2015-06-23,3393.20,3459.73,3378.94,3450.23,8820200,3369.104
2015-06-22,3393.20,3426.46,3369.44,3393.20,6980700,3313.415
2015-06-19,3269.64,3393.20,3269.64,3374.19,11835200,3294.852
2015-06-18,3184.09,3245.87,3165.08,3226.86,15226200,3150.986
2015-06-17,3136.57,3245.87,3136.57,3179.34,10537600,3104.584
2015-06-16,3060.53,3146.07,2974.99,3112.81,15001700,3039.618
2015-06-15,3317.16,3317.16,3093.80,3108.05,6916600,3034.97
2015-06-12,3426.46,3435.97,3279.14,3317.16,9444700,3239.163
2015-06-11,3531.02,3564.28,3416.96,3469.24,4554900,3387.667
2015-06-10,3521.51,3578.54,3488.24,3493.00,3490000,3410.869
2015-06-09,3597.55,3602.30,3326.66,3497.75,12781700,3415.507
2015-06-08,3759.13,3759.13,3602.30,3602.30,6878800,3517.599
2015-06-05,3763.88,3792.40,3730.62,3754.38,5942300,3666.103
2015-06-04,3763.88,3801.90,3740.12,3782.89,4701900,3693.942
2015-06-03,3782.89,3782.89,3759.13,3763.88,5871900,3675.379
2015-06-02,3768.64,3768.64,3768.64,3768.64,000,3680.027
2015-06-01,3801.90,3830.42,3730.62,3768.64,4623700,3680.027
2015-05-29,3835.17,3839.92,3782.89,3820.91,4266100,3731.068
2015-05-28,3849.43,3887.44,3811.41,3825.66,4486800,3735.707
2015-05-27,3896.95,3977.74,3811.41,3811.41,11561400,3721.792
2015-05-26,3911.21,4006.25,3901.70,3949.23,23783200,3856.371
2015-05-25,3882.69,3911.21,3873.19,3911.21,7634000,3819.245
2015-05-22,3830.42,3877.94,3830.42,3873.19,3435400,3782.119
2015-05-21,3882.69,3901.70,3830.42,3830.42,5496000,3740.355
2015-05-20,3887.44,3911.21,3839.92,3882.69,15998900,3791.396
2015-05-19,3863.68,3882.69,3806.65,3882.69,7172500,3791.396
2015-05-18,3811.41,3858.93,3801.90,3854.18,6618100,3763.556
2015-05-15,3816.16,3816.16,3721.11,3811.41,11348200,3721.792
2015-05-14,3754.38,3754.38,3754.38,3754.38,000,3666.103
2015-05-13,3811.41,3825.66,3754.38,3754.38,6515400,3666.103
2015-05-12,3863.68,3873.19,3830.42,3830.42,3594900,3740.355
2015-05-11,3887.44,3896.95,3835.17,3863.68,4487400,3772.833
2015-05-08,3868.44,3892.20,3801.90,3863.68,11700800,3772.833
2015-05-07,3721.11,3882.69,3687.84,3849.43,22690800,3758.918
2015-05-06,3659.33,3721.11,3611.81,3721.11,8555200,3633.615
2015-05-05,3706.85,3716.36,3611.81,3621.31,9817100,3536.162
2015-05-04,3740.12,3744.87,3692.60,3697.35,7666700,3610.414
2015-05-01,3730.62,3730.62,3730.62,3730.62,000,3642.902
2015-04-30,3597.55,3740.12,3597.55,3730.62,15219200,3642.902
2015-04-29,3706.85,3735.37,3554.78,3683.09,25384800,3596.489
2015-04-28,3602.30,3706.85,3597.55,3683.09,18733500,3596.489
2015-04-27,3820.91,3820.91,3583.29,3626.06,24443700,3540.80
2015-04-24,3844.67,3849.43,3806.65,3820.91,4796600,3731.068
2015-04-23,3887.44,3896.95,3787.64,3820.91,13242900,3731.068
2015-04-22,3816.16,3887.44,3816.16,3868.44,17584000,3777.481
2015-04-21,3806.65,3820.91,3797.15,3816.16,10611600,3726.43
2015-04-20,3730.62,3806.65,3730.62,3801.90,6105100,3712.505
2015-04-17,3792.40,3820.91,3759.13,3801.90,13706000,3712.505
2015-04-16,3792.40,3820.91,3787.64,3787.64,20807200,3698.581
2015-04-15,3683.09,3792.40,3668.84,3773.39,15469500,3684.666
2015-04-14,3706.85,3749.63,3659.33,3678.34,9869000,3591.851
2015-04-13,3706.85,3792.40,3706.85,3706.85,10391000,3619.69
2015-04-10,3792.40,3792.40,3754.38,3792.40,9436300,3703.229
2015-04-09,3697.35,3787.64,3678.34,3782.89,25072600,3693.942
2015-04-08,3611.81,3721.11,3602.30,3664.08,34276100,3577.926
2015-04-07,3440.72,3588.04,3440.72,3588.04,16127100,3503.674
2015-04-06,3559.53,3559.53,3421.71,3469.24,11089100,3387.667
2015-04-03,3521.51,3521.51,3521.51,3521.51,000,3438.708
2015-04-02,3573.79,3597.55,3497.75,3521.51,12617700,3438.708
2015-04-01,3588.04,3611.81,3564.28,3573.79,16564800,3489.759
2015-03-31,3611.81,3640.32,3592.80,3607.05,25463000,3522.237
2015-03-30,3554.78,3611.81,3535.77,3573.79,13394500,3489.759
2015-03-27,3545.27,3554.78,3464.48,3516.76,18449100,3434.07
2015-03-26,3535.77,3588.04,3493.00,3512.01,12993900,3429.432
2015-03-25,3645.07,3645.07,3535.77,3573.79,14246000,3489.759
2015-03-24,3659.33,3687.84,3630.82,3640.32,7187100,3554.725
2015-03-23,3692.60,3702.10,3659.33,3683.09,7639100,3596.489
2015-03-20,3687.84,3702.10,3640.32,3692.60,10669200,3605.775
2015-03-19,3659.33,3706.85,3654.58,3683.09,24623300,3596.489
2015-03-18,3602.30,3630.82,3569.04,3616.56,17312800,3531.523
2015-03-17,3592.80,3616.56,3569.04,3573.79,12253700,3489.759
2015-03-16,3526.26,3592.80,3526.26,3554.78,4748200,3471.196
2015-03-13,3635.57,3635.57,3526.26,3583.29,15680800,3499.036
2015-03-12,3611.81,3654.58,3588.04,3588.04,16418200,3503.674
2015-03-11,3659.33,3678.34,3564.28,3611.81,39156700,3526.885
2015-03-10,3702.10,3725.86,3616.56,3711.61,16795600,3624.339
2015-03-09,3721.11,3740.12,3668.84,3692.60,15408900,3605.775
2015-03-06,3782.89,3811.41,3763.88,3763.88,4384800,3675.379
2015-03-05,3782.89,3782.89,3716.36,3782.89,5699100,3693.942
2015-03-04,3763.88,3820.91,3706.85,3754.38,15012400,3666.103
2015-03-03,3868.44,3868.44,3773.39,3782.89,12583400,3693.942
2015-03-02,3849.43,3868.44,3844.67,3858.93,6055600,3768.194
2015-02-27,3858.93,3868.44,3830.42,3858.93,10923600,3768.194
2015-02-26,3797.15,3844.67,3797.15,3839.92,7757900,3749.631
2015-02-25,3873.19,3887.44,3830.42,3830.42,7640400,3740.355
2015-02-24,3839.92,3877.94,3835.17,3854.18,8159700,3763.556
2015-02-23,3792.40,3925.46,3792.40,3854.18,27806800,3763.556
2015-02-20,3754.38,3825.66,3754.38,3768.64,14787100,3680.027
2015-02-19,3749.63,3749.63,3749.63,3749.63,000,3661.464
2015-02-18,3706.85,3749.63,3697.35,3749.63,10649600,3661.464
2015-02-17,3673.59,3711.61,3668.84,3683.09,8231500,3596.489
2015-02-16,3754.38,3763.88,3659.33,3673.59,10182300,3587.212
2015-02-13,3744.87,3773.39,3721.11,3735.37,6293400,3647.54
2015-02-12,3773.39,3792.40,3735.37,3735.37,4809000,3647.54
2015-02-11,3754.38,3797.15,3744.87,3763.88,8006500,3675.379
2015-02-10,3754.38,3773.39,3706.85,3725.86,11619600,3638.253
2015-02-09,3797.15,3806.65,3735.37,3759.13,12278600,3670.741
2015-02-06,3806.65,3825.66,3778.14,3797.15,7085200,3707.867
2015-02-05,3797.15,3877.94,3744.87,3792.40,26606600,3703.229
2015-02-04,3982.49,4034.77,3706.85,3754.38,40891400,3666.103
2015-02-03,3792.40,3992.00,3792.40,3915.96,22974100,3823.883
2015-02-02,3706.85,3782.89,3692.60,3773.39,14032800,3684.666
2015-01-30,3640.32,3730.62,3626.06,3721.11,39169700,3633.615
2015-01-29,3611.81,3626.06,3592.80,3611.81,10233900,3526.885
2015-01-28,3583.29,3616.56,3564.28,3611.81,12827100,3526.885
2015-01-27,3569.04,3597.55,3526.26,3592.80,12973600,3508.322
2015-01-26,3602.30,3611.81,3483.49,3564.28,38799100,3480.473
2015-01-23,3635.57,3654.58,3611.81,3611.81,22566700,3526.885
2015-01-22,3483.49,3626.06,3469.24,3616.56,35760400,3531.523
2015-01-21,3464.48,3493.00,3421.71,3450.23,10175400,3369.104
2015-01-20,3469.24,3497.75,3402.70,3464.48,18846700,3383.019
2015-01-19,3516.76,3526.26,3450.23,3469.24,10467400,3387.667
2015-01-16,3488.24,3531.02,3473.99,3488.24,12313800,3406.221
2015-01-15,3512.01,3540.52,3502.50,3512.01,14169200,3429.432
2015-01-14,3559.53,3602.30,3459.73,3502.50,12748600,3420.145
2015-01-13,3488.24,3559.53,3488.24,3559.53,15581800,3475.834
2015-01-12,3564.28,3621.31,3473.99,3488.24,26745200,3406.221
2015-01-09,3602.30,3659.33,3559.53,3564.28,21655800,3480.473
2015-01-08,3540.52,3659.33,3540.52,3569.04,17544600,3485.121
2015-01-07,3369.44,3502.50,3369.44,3502.50,10093300,3420.145
2015-01-06,3326.66,3383.69,3302.90,3364.68,12182700,3285.566
2015-01-05,3412.21,3412.21,3331.42,3364.68,12661200,3285.566
2015-01-02,3374.19,3431.22,3374.19,3412.21,7487600,3331.978
2015-01-01,3397.95,3397.95,3397.95,3397.95,000,3318.053
2014-12-31,3397.95,3397.95,3397.95,3397.95,000,3318.053
2014-12-30,3402.70,3445.47,3336.17,3397.95,13623300,3318.053
2014-12-29,3345.67,3412.21,3345.67,3397.95,14240800,3318.053
2014-12-26,3331.42,3331.42,3331.42,3331.42,000,3253.088
2014-12-25,3331.42,3331.42,3331.42,3331.42,000,3253.088
2014-12-24,3298.15,3359.93,3298.15,3331.42,11273900,3253.088
2014-12-23,3274.39,3364.68,3269.64,3279.14,17906700,3202.037
2014-12-22,3283.89,3307.65,3260.13,3264.88,7022600,3188.112
2014-12-19,3165.08,3293.40,3165.08,3283.89,33793900,3206.675
2014-12-18,3070.04,3150.83,3070.04,3136.57,22676700,3062.819
2014-12-17,3074.79,3103.30,3041.52,3041.52,13019200,2970.004
2014-12-16,3108.05,3108.05,3041.52,3074.79,26318400,3002.492
2014-12-15,3136.57,3150.83,3108.05,3150.83,5091300,3076.744
2014-12-12,3155.58,3174.59,3127.06,3160.33,10311200,3086.021
2014-12-11,3146.07,3179.34,3122.31,3146.07,10958600,3072.096
2014-12-10,3022.51,3155.58,3022.51,3146.07,24963900,3072.096
2014-12-09,2955.98,3065.28,2951.23,3017.76,12240400,2946.803
2014-12-08,3060.53,3098.55,2946.47,2984.49,11506200,2914.315
2014-12-05,3074.79,3089.05,3060.53,3074.79,4050000,3002.492
2014-12-04,3070.04,3093.80,3041.52,3074.79,8387900,3002.492
2014-12-03,3112.81,3150.83,3055.78,3065.28,22575000,2993.206
2014-12-02,3074.79,3184.09,3074.79,3089.05,27315200,3016.417
2014-12-01,2908.45,3074.79,2908.45,3074.79,23968300,3002.492
2014-11-28,2908.45,2917.96,2856.18,2908.45,9597500,2840.063
2014-11-27,2851.43,2889.45,2846.67,2851.43,10288400,2784.384
2014-11-26,2870.44,2870.44,2813.41,2870.44,5996300,2802.947
2014-11-25,2841.92,2870.44,2841.92,2841.92,7111800,2775.097
2014-11-24,2860.93,2879.94,2841.92,2860.93,8225200,2793.66
2014-11-21,2827.66,2856.18,2818.16,2827.66,7136400,2761.173
2014-11-20,2808.66,2818.16,2751.63,2808.66,13467800,2742.62
2014-11-19,2822.91,2865.68,2784.89,2822.91,14726200,2756.534
2014-11-18,2822.91,2913.21,2803.90,2822.91,30429800,2756.534
2014-11-17,2723.11,2803.90,2718.36,2780.14,13251200,2714.77
2014-11-14,2723.11,2789.65,2661.33,2723.11,20611200,2659.081
2014-11-13,2656.58,2699.35,2585.29,2656.58,16619600,2594.116
2014-11-12,2632.82,2685.09,2623.31,2632.82,9961600,2570.914
2014-11-11,2647.07,2651.83,2585.29,2647.07,9030200,2584.829
2014-11-10,2580.54,2604.30,2537.77,2580.54,14087700,2519.863
2014-11-07,2537.77,2556.78,2475.99,2537.77,7642700,2478.099
2014-11-06,2523.51,2537.77,2456.98,2523.51,7387700,2464.174
2014-11-05,2456.98,2480.74,2418.96,2456.98,5808700,2399.209
2014-11-04,2471.24,2542.52,2471.24,2471.24,8153200,2413.133
2014-11-03,2514.01,2518.76,2490.25,2514.01,6131200,2454.898
2014-10-31,2499.75,2518.76,2480.74,2499.75,10577900,2440.973
2014-10-30,2490.25,2499.75,2414.21,2490.25,13770000,2431.696
2014-10-29,2442.72,2447.47,2376.19,2442.72,19685800,2385.284
2014-10-28,2376.19,2395.20,2366.68,2376.19,11615200,2320.318
2014-10-27,2376.19,2380.94,2323.91,2376.19,23882000,2320.318
2014-10-24,2323.91,2376.19,2323.91,2323.91,9896100,2269.267
2014-10-23,2366.68,2376.19,2328.66,2366.68,9859000,2311.032
2014-10-22,2352.43,2371.44,2347.67,2352.43,8510700,2297.117
2014-10-21,2342.92,2352.43,2290.65,2342.92,10609900,2287.831
2014-10-20,2309.66,2390.45,2309.66,2309.66,23958100,2255.353
2014-10-17,2338.17,2342.92,2271.64,2338.17,31076100,2283.192
2014-10-16,2276.39,2314.41,2224.11,2276.39,23141400,2222.865
2014-10-15,2257.38,2276.39,2176.59,2257.38,29281100,2204.302
2014-10-14,2171.84,2181.34,2095.80,2171.84,15540600,2120.773
2014-10-13,2129.06,2138.57,2095.80,2129.06,4173400,2078.999
2014-10-10,2114.81,2138.57,2100.55,2114.81,11970200,2065.084
2014-10-09,2157.58,2195.60,2152.83,2157.58,13994900,2106.849
2014-10-08,2133.82,2186.09,2114.81,2133.82,17024100,2083.647
2014-10-07,2186.09,2190.85,2091.05,2186.09,18825500,2134.688
2014-10-06,2095.80,2114.81,2053.03,2095.80,7804400,2046.521
2014-10-03,2072.04,2114.81,2029.27,2072.04,17118900,2023.32
2014-10-02,2091.05,2129.06,2053.03,2091.05,33873000,2041.883
2014-10-01,2167.08,2171.84,2053.03,2167.08,34595900,2116.125
2014-09-30,2043.52,2119.56,2019.76,2043.52,22982800,1995.47
2014-09-29,2043.52,2100.55,1996.00,2043.52,18200900,1995.47
2014-09-26,2209.86,2209.86,2076.79,2076.79,26885700,2027.958
2014-09-25,2209.86,2233.62,2186.09,2209.86,7313600,2157.899
2014-09-24,2195.60,2238.37,2195.60,2195.60,8076500,2143.975
2014-09-23,2219.36,2243.12,2205.10,2219.36,12959900,2167.176
2014-09-22,2257.38,2285.89,2252.63,2257.38,7149400,2204.302
2014-09-19,2290.65,2304.90,2266.88,2290.65,15878500,2236.79
2014-09-18,2276.39,2319.16,2276.39,2276.39,7213100,2222.865
2014-09-17,2285.89,2300.15,2271.64,2285.89,7221700,2232.141
2014-09-16,2257.38,2300.15,2247.87,2257.38,5833300,2204.302
2014-09-15,2276.39,2285.89,2257.38,2276.39,4954900,2222.865
2014-09-12,2285.89,2300.15,2252.63,2285.89,7772500,2232.141
2014-09-11,2276.39,2285.89,2252.63,2276.39,8730700,2222.865
2014-09-10,2257.38,2285.89,2243.12,2257.38,11761100,2204.302
2014-09-09,2300.15,2333.42,2281.14,2300.15,18636600,2246.066
2014-09-08,2328.66,2371.44,2328.66,2328.66,9226100,2273.906
2014-09-05,2338.17,2385.69,2338.17,2338.17,8980500,2283.192
2014-09-04,2357.18,2409.46,2347.67,2357.18,13816400,2301.755
2014-09-03,2385.69,2385.69,2338.17,2385.69,13930500,2329.595
2014-09-02,2352.43,2366.68,2347.67,2352.43,2626700,2297.117
2014-09-01,2352.43,2371.44,2347.67,2352.43,6643300,2297.117
2014-08-29,2342.92,2357.18,2290.65,2342.92,14065600,2287.831
2014-08-28,2304.90,2323.91,2295.40,2304.90,4999700,2250.704
2014-08-27,2304.90,2333.42,2300.15,2304.90,6776000,2250.704
2014-08-26,2304.90,2342.92,2300.15,2304.90,11666000,2250.704
2014-08-25,2338.17,2357.18,2295.40,2338.17,9363700,2283.192
2014-08-22,2309.66,2380.94,2309.66,2309.66,13467500,2255.353
2014-08-21,2347.67,2366.68,2314.41,2347.67,21219800,2292.469
2014-08-20,2338.17,2347.67,2290.65,2338.17,9464600,2283.192
2014-08-19,2314.41,2352.43,2309.66,2314.41,11470600,2259.991
2014-08-18,2323.91,2352.43,2319.16,2323.91,10389900,2269.267
2014-08-15,2328.66,2357.18,2304.90,2328.66,6488800,2273.906
2014-08-14,2338.17,2371.44,2309.66,2338.17,28097900,2283.192
2014-08-13,2314.41,2333.42,2238.37,2314.41,33540500,2259.991
2014-08-12,2247.87,2290.65,2243.12,2247.87,22596600,2195.016
2014-08-11,2233.62,2247.87,2200.35,2233.62,11858800,2181.101
2014-08-08,2176.59,2195.60,2157.58,2176.59,7864400,2125.412
2014-08-07,2167.08,2195.60,2152.83,2167.08,11167500,2116.125
2014-08-06,2176.59,2195.60,2167.08,2176.59,5824600,2125.412
2014-08-05,2209.86,2219.36,2176.59,2209.86,11894800,2157.899
2014-08-04,2171.84,2186.09,2091.05,2171.84,6930100,2120.773
2014-08-01,2148.07,2148.07,2148.07,2148.07,000,2097.562
2014-07-31,2148.07,2148.07,2148.07,2148.07,000,2097.562
2014-07-30,2148.07,2148.07,2148.07,2148.07,000,2097.562
2014-07-29,2148.07,2148.07,2148.07,2148.07,000,2097.562
2014-07-28,2148.07,2148.07,2148.07,2148.07,000,2097.562
2014-07-25,2148.07,2190.85,2110.06,2148.07,18404700,2097.562
2014-07-24,2162.33,2252.63,2067.28,2162.33,28270400,2111.487
2014-07-23,2247.87,2290.65,2214.61,2247.87,23439700,2195.016
2014-07-22,2247.87,2300.15,2157.58,2247.87,38577600,2195.016
2014-07-21,2271.64,2276.39,2219.36,2271.64,33611300,2218.227
2014-07-18,2186.09,2228.86,2119.56,2186.09,22239000,2134.688
2014-07-17,2152.83,2205.10,2143.32,2152.83,25052800,2102.21
2014-07-16,2143.32,2186.09,2110.06,2143.32,24634700,2092.924
2014-07-15,2100.55,2105.30,1981.74,2100.55,20929600,2051.16
2014-07-14,1981.74,2024.51,1910.46,1981.74,12912200,1935.143
2014-07-11,1976.99,2072.04,1953.23,1976.99,23925000,1930.505
2014-07-10,2048.27,2105.30,1972.24,2048.27,57922000,2000.109
2014-07-09,1924.71,1924.71,1924.71,1924.71,000,1879.454
2014-07-08,1924.71,1948.47,1896.20,1924.71,33704700,1879.454
2014-07-07,1910.46,1910.46,1777.39,1910.46,48542300,1865.539
2014-07-04,1777.39,1786.89,1725.11,1777.39,25143800,1735.598
2014-07-03,1725.11,1744.12,1706.10,1725.11,11510700,1684.547
2014-07-02,1725.11,1758.38,1710.86,1725.11,8870400,1684.547
2014-07-01,1734.62,1767.88,1729.87,1734.62,4607000,1693.834
2014-06-30,1758.38,1758.38,1691.85,1758.38,11777700,1717.035
2014-06-27,1691.85,1725.11,1682.34,1691.85,3712200,1652.069
2014-06-26,1715.61,1720.36,1706.10,1715.61,2736600,1675.271
2014-06-25,1706.10,1729.87,1701.35,1706.10,6252900,1665.984
2014-06-24,1725.11,1725.11,1668.08,1725.11,10607900,1684.547
2014-06-23,1687.09,1691.85,1682.34,1687.09,11412400,1647.421
2014-06-20,1687.09,1701.35,1672.84,1687.09,7522700,1647.421
2014-06-19,1691.85,1710.86,1682.34,1691.85,14098100,1652.069
2014-06-18,1691.85,1729.87,1682.34,1691.85,16760400,1652.069
2014-06-17,1734.62,1753.63,1729.87,1734.62,2366300,1693.834
2014-06-16,1748.87,1748.87,1720.36,1748.87,14799700,1707.749
2014-06-13,1725.11,1729.87,1715.61,1725.11,6612700,1684.547
2014-06-12,1725.11,1729.87,1706.10,1725.11,9417600,1684.547
2014-06-11,1720.36,1734.62,1668.08,1720.36,28582700,1679.909
2014-06-10,1663.33,1672.84,1625.31,1663.33,11210000,1624.22
2014-06-09,1634.82,1691.85,1630.07,1634.82,12635000,1596.38
2014-06-06,1682.34,1744.12,1672.84,1682.34,14911000,1642.783
2014-06-05,1753.63,1753.63,1720.36,1720.36,4879100,1679.909
2014-06-04,1748.87,1772.64,1744.12,1748.87,5198100,1707.749
2014-06-03,1748.87,1777.39,1739.37,1748.87,7014900,1707.749
2014-06-02,1763.13,1805.90,1739.37,1763.13,9524700,1721.673
2014-05-30,1815.41,1815.41,1748.87,1815.41,9523600,1772.724
2014-05-29,1791.65,1791.65,1791.65,1791.65,000,1749.523
2014-05-28,1791.65,1820.16,1782.14,1791.65,5857200,1749.523
2014-05-27,1801.15,1801.15,1801.15,1801.15,000,1758.799
2014-05-26,1801.15,1824.91,1796.40,1801.15,4439400,1758.799
2014-05-23,1820.16,1829.67,1805.90,1820.16,12817200,1777.362
2014-05-22,1810.66,1824.91,1767.88,1810.66,20944700,1768.086
2014-05-21,1772.64,1772.64,1720.36,1772.64,24683900,1730.96
2014-05-20,1715.61,1772.64,1691.85,1715.61,31198800,1675.271
2014-05-19,1748.87,1867.68,1710.86,1748.87,35318500,1707.749
2014-05-16,1858.18,1867.68,1829.67,1834.42,16374100,1791.287
2014-05-15,1858.18,1858.18,1858.18,1858.18,000,1814.488
2014-05-14,1843.92,1891.45,1829.67,1858.18,24972300,1814.488
2014-05-13,1829.67,1829.67,1810.66,1820.16,3784500,1777.362
2014-05-12,1834.42,1848.67,1758.38,1815.41,22565200,1772.724
2014-05-09,1829.67,1839.17,1815.41,1820.16,6299600,1777.362
2014-05-08,1810.66,1848.67,1810.66,1820.16,21946000,1777.362
2014-05-07,1753.63,1810.66,1734.62,1805.90,31362600,1763.438
2014-05-06,1777.39,1786.89,1753.63,1758.38,5038900,1717.035
2014-05-05,1763.13,1786.89,1753.63,1777.39,7658500,1735.598
2014-05-02,1767.88,1777.39,1753.63,1763.13,10852700,1721.673
2014-05-01,1753.63,1753.63,1753.63,1753.63,000,1712.397
2014-04-30,1748.87,1772.64,1748.87,1753.63,25043000,1712.397
2014-04-29,1701.35,1753.63,1701.35,1739.37,17819600,1698.472
2014-04-28,1758.38,1782.14,1682.34,1696.60,21408900,1656.708
2014-04-25,1734.62,1796.40,1729.87,1763.13,35565700,1721.673
2014-04-24,1687.09,1734.62,1687.09,1720.36,28779500,1679.909
2014-04-23,1701.35,1715.61,1687.09,1696.60,7878500,1656.708
2014-04-22,1691.85,1720.36,1672.84,1701.35,12938000,1661.346
2014-04-21,1729.87,1729.87,1687.09,1701.35,6485400,1635.899
2014-04-18,1710.86,1710.86,1710.86,1710.86,000,1645.043
2014-04-17,1734.62,1734.62,1701.35,1710.86,7610600,1645.043
2014-04-16,1720.36,1744.12,1706.10,1715.61,6993300,1649.61
2014-04-15,1701.35,1729.87,1701.35,1715.61,15763400,1649.61
2014-04-14,1587.29,1701.35,1587.29,1687.09,38238300,1622.187
2014-04-11,1568.28,1630.07,1549.28,1592.05,54200900,1530.804
2014-04-10,1710.86,1710.86,1568.28,1611.06,119651200,1549.082
2014-04-09,1810.66,1810.66,1810.66,1810.66,000,1741.004
2014-04-08,1805.90,1824.91,1796.40,1810.66,16253100,1741.004
2014-04-07,1801.15,1843.92,1782.14,1815.41,18711500,1745.571
2014-04-04,1815.41,1834.42,1801.15,1810.66,18533800,1741.004
2014-04-03,1834.42,1862.93,1815.41,1815.41,16224000,1745.571
2014-04-02,1796.40,1839.17,1786.89,1820.16,23481300,1750.138
2014-04-01,1748.87,1796.40,1734.62,1786.89,22692500,1718.148
2014-03-31,1739.37,1739.37,1739.37,1739.37,000,1672.456
