Date,Open,High,Low,Close,Volume,Adj Close
2017-02-14,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-13,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-10,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-09,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-08,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-07,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-06,3190.00,3190.00,3190.00,3190.00,5300,3190.00
2017-02-03,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-02,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-02-01,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-31,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-30,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-27,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-26,3190.00,3190.00,3190.00,3190.00,4800,3190.00
2017-01-25,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-24,3190.00,3190.00,3190.00,3190.00,2100,3190.00
2017-01-23,3190.00,3200.00,3190.00,3200.00,400,3200.00
2017-01-20,3190.00,3190.00,3190.00,3190.00,7300,3190.00
2017-01-19,3200.00,3200.00,3190.00,3190.00,10400,3190.00
2017-01-18,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-17,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-16,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-13,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-12,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-11,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-10,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-09,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-06,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-05,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-04,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-03,3190.00,3190.00,3190.00,3190.00,000,3190.00
2017-01-02,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-30,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-29,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-28,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-27,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-26,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-23,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-22,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-21,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-20,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-19,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-16,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-15,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-14,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-13,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-12,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-09,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-08,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-07,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-06,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-05,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-02,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-12-01,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-30,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-29,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-28,3180.00,3190.00,3180.00,3190.00,4500,3190.00
2016-11-25,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-24,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-23,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-22,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-21,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-18,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-17,3180.00,3180.00,3180.00,3180.00,000,3180.00
2016-11-16,3180.00,3180.00,3180.00,3180.00,500,3180.00
2016-11-15,3190.00,3190.00,3180.00,3180.00,8500,3180.00
2016-11-14,3190.00,3190.00,3190.00,3190.00,3000,3190.00
2016-11-11,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-10,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-09,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-11-08,3190.00,3190.00,3190.00,3190.00,6000,3190.00
2016-11-07,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-11-04,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-11-03,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-11-02,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-11-01,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-31,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-28,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-27,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-26,3160.00,3160.00,3160.00,3160.00,1500,3160.00
2016-10-25,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-24,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-21,3160.00,3160.00,3160.00,3160.00,000,3160.00
2016-10-20,3160.00,3160.00,3160.00,3160.00,8000,3160.00
2016-10-19,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-18,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-17,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-14,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-13,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-12,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-11,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-10,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-07,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-10-06,3150.00,3150.00,3150.00,3150.00,7500,3150.00
2016-10-05,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-10-04,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-10-03,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-09-30,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-09-29,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-09-28,3100.00,3100.00,3090.00,3090.00,8000,3090.00
2016-09-27,3100.00,3150.00,3100.00,3150.00,3000,3150.00
2016-09-26,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-23,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-22,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-21,3100.00,3100.00,3100.00,3100.00,500,3100.00
2016-09-20,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-19,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-16,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-15,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-14,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-13,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-12,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-09,3110.00,3110.00,3100.00,3100.00,5000,3100.00
2016-09-08,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-07,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-09-06,3180.00,3200.00,3100.00,3100.00,11600,3100.00
2016-09-05,3130.00,3130.00,3130.00,3130.00,1400,3130.00
2016-09-02,3080.00,3080.00,3080.00,3080.00,2000,3080.00
2016-09-01,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-31,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-30,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-29,3100.00,3100.00,3100.00,3100.00,500,3100.00
2016-08-26,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-25,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-24,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-23,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-22,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-19,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-18,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-17,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-16,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-15,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-12,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-11,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-08-10,3100.00,3100.00,3100.00,3100.00,2000,3100.00
2016-08-09,3410.00,3410.00,3410.00,3410.00,2000,3410.00
2016-08-08,3620.00,3620.00,3620.00,3620.00,200,3620.00
2016-08-05,3420.00,3420.00,3420.00,3420.00,700,3420.00
2016-08-04,3420.00,3420.00,3420.00,3420.00,000,3420.00
2016-08-03,3420.00,3420.00,3420.00,3420.00,000,3420.00
2016-08-02,3500.00,3500.00,3420.00,3420.00,4000,3420.00
2016-08-01,3880.00,3880.00,3600.00,3600.00,2000,3600.00
2016-07-29,3880.00,3880.00,3880.00,3880.00,000,3880.00
2016-07-28,3880.00,3880.00,3880.00,3880.00,000,3880.00
2016-07-27,3880.00,3880.00,3880.00,3880.00,000,3880.00
2016-07-26,4300.00,4300.00,3880.00,3880.00,2000,3880.00
2016-07-25,4300.00,4300.00,4300.00,4300.00,000,4300.00
2016-07-22,4300.00,4300.00,4300.00,4300.00,000,4300.00
2016-07-21,4300.00,4300.00,4300.00,4300.00,000,4300.00
2016-07-20,4300.00,4300.00,4300.00,4300.00,000,4300.00
2016-07-19,4300.00,4300.00,4300.00,4300.00,000,4300.00
2016-07-18,4350.00,4350.00,4300.00,4300.00,10200,4300.00
2016-07-15,4490.00,4490.00,4490.00,4490.00,000,4490.00
2016-07-14,4490.00,4490.00,4490.00,4490.00,000,4490.00
2016-07-13,4490.00,4490.00,4490.00,4490.00,000,4490.00
2016-07-12,4490.00,4490.00,4490.00,4490.00,3000,4490.00
2016-07-11,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-08,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-07,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-06,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-05,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-04,4390.00,4390.00,4390.00,4390.00,000,4390.00
2016-07-01,4390.00,4390.00,4390.00,4390.00,100,4390.00
2016-06-30,4400.00,4400.00,4400.00,4400.00,100,4400.00
2016-06-28,3860.00,3860.00,3850.00,3850.00,200,3850.00
2016-06-27,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-06-24,3250.00,3850.00,3250.00,3850.00,400,3850.00
2016-06-23,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-22,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-21,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-20,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-17,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-16,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-15,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-14,3090.00,3090.00,3090.00,3090.00,6000,3090.00
2016-06-13,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-10,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-09,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-08,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-07,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-06,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-03,3090.00,3090.00,3090.00,3090.00,200,3090.00
2016-06-02,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-06-01,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-31,3090.00,3090.00,3090.00,3090.00,100,3090.00
2016-05-30,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-27,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-26,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-25,3090.00,3090.00,3090.00,3090.00,100,3090.00
2016-05-24,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-05-23,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-05-20,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-05-19,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-05-18,3090.00,3150.00,3090.00,3150.00,600,3150.00
2016-05-17,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-16,3090.00,3090.00,3090.00,3090.00,11000,3090.00
2016-05-13,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-12,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-11,3090.00,3090.00,3090.00,3090.00,1000,3090.00
2016-05-10,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-09,3090.00,3100.00,3090.00,3090.00,5000,3090.00
2016-05-06,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-05,3090.00,3090.00,3090.00,3090.00,000,3090.00
2016-05-04,3090.00,3090.00,3090.00,3090.00,11300,3090.00
2016-05-03,3110.00,3110.00,3090.00,3090.00,12200,3090.00
2016-05-02,3100.00,3190.00,3090.00,3090.00,16000,3090.00
2016-04-29,3100.00,3100.00,3100.00,3100.00,11500,3100.00
2016-04-28,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-04-27,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-04-26,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-04-25,3100.00,3100.00,3100.00,3100.00,11000,3100.00
2016-04-22,3100.00,3100.00,3100.00,3100.00,000,3100.00
2016-04-21,3100.00,3100.00,3100.00,3100.00,12000,3100.00
2016-04-12,3190.00,3190.00,3190.00,3190.00,000,3190.00
2016-04-08,3140.00,3190.00,3140.00,3190.00,69100,3190.00
2016-04-07,3130.00,3130.00,3130.00,3130.00,000,3130.00
2016-04-06,3120.00,3130.00,3120.00,3130.00,12100,3130.00
2016-04-05,3090.00,3100.00,3090.00,3100.00,22500,3100.00
2016-04-04,3070.00,3080.00,3070.00,3080.00,19000,3080.00
2016-04-01,3050.00,3070.00,3050.00,3070.00,32000,3070.00
2016-03-31,3050.00,3050.00,3050.00,3050.00,5000,3050.00
2016-03-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-22,3000.00,3000.00,3000.00,3000.00,1200,3000.00
2016-03-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-03-16,3000.00,3000.00,3000.00,3000.00,12000,3000.00
2016-03-15,3005.00,3005.00,3000.00,3000.00,16100,3000.00
2016-03-10,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-09,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-08,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-07,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-04,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-03,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-02,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-03-01,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-29,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-26,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-25,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-24,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-23,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-22,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-19,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-18,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-17,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-16,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-15,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-12,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-11,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-10,3060.00,3060.00,3060.00,3060.00,500,3060.00
2016-02-09,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-08,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-05,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-04,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-03,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-02,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-02-01,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-01-29,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-01-28,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-01-27,3060.00,3060.00,3060.00,3060.00,500,3060.00
2016-01-26,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-25,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-22,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-21,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-20,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-19,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-18,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-15,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-14,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-13,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-12,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-11,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-08,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-07,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-06,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-05,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-04,3015.00,3015.00,3015.00,3015.00,000,3015.00
2016-01-01,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-31,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-30,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-29,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-28,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-25,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-24,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-23,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-22,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-21,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-18,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-17,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-16,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-12-15,3030.00,3030.00,3015.00,3015.00,39000,3015.00
2015-12-14,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-11,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-10,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-09,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-08,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-07,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-04,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-03,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-02,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-12-01,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-30,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-27,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-26,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-25,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-24,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-23,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-11-20,3030.00,3030.00,3030.00,3030.00,1500,3030.00
2015-11-19,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-11-18,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-11-17,3060.00,3060.00,3060.00,3060.00,10000,3060.00
2015-11-16,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-11-13,3060.00,3060.00,3060.00,3060.00,1000,3060.00
2015-11-12,3060.00,3060.00,3060.00,3060.00,100,3060.00
2015-11-11,3060.00,3060.00,3060.00,3060.00,100,3060.00
2015-11-10,3025.00,3025.00,3025.00,3025.00,1500,3025.00
2015-11-09,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-11-06,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-11-05,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-11-04,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2015-11-03,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-11-02,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-30,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-29,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-28,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-27,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-26,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-23,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-22,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-21,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-20,3015.00,3015.00,3015.00,3015.00,300,3015.00
2015-10-19,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-16,3015.00,3015.00,3015.00,3015.00,400,3015.00
2015-10-15,3015.00,3015.00,3015.00,3015.00,200,3015.00
2015-10-14,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-13,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-12,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-09,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-08,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-07,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-06,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-05,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-02,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-10-01,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-30,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-29,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-28,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-25,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-24,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-23,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-22,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-21,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-18,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-17,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-16,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-15,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-14,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-11,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-10,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-09,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-08,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-07,3015.00,3015.00,3015.00,3015.00,2000,3015.00
2015-09-04,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-03,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-02,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-09-01,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-08-31,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-08-28,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-08-27,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-08-26,3015.00,3015.00,3015.00,3015.00,000,3015.00
2015-08-25,3015.00,3015.00,3015.00,3015.00,12600,3015.00
