Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,14500.00,14500.00,14500.00,14500.00,35000,638.38
2013-07-04,14500.00,14500.00,14500.00,14500.00,35000,638.38
2013-07-03,13000.00,14500.00,13000.00,14500.00,35000,638.38
2013-07-02,13000.00,14000.00,13000.00,14000.00,95000,616.36
2013-07-01,14500.00,14500.00,14000.00,14500.00,10000,638.38
2013-06-28,13000.00,13000.00,13000.00,13000.00,45000,572.34
2013-06-27,13000.00,13500.00,13000.00,13000.00,45000,572.34
2013-06-26,14500.00,14500.00,14500.00,14500.00,15000,638.38
2013-06-25,14500.00,14500.00,14500.00,14500.00,15000,638.38
2013-06-24,14500.00,14500.00,14500.00,14500.00,15000,638.38
2013-06-21,14500.00,14500.00,14000.00,14500.00,15000,638.38
2013-06-20,14000.00,14000.00,14000.00,14000.00,45000,616.36
2013-06-19,14000.00,14000.00,13500.00,14000.00,45000,616.36
2013-06-18,13500.00,13500.00,13500.00,13500.00,5000,594.35
2013-06-17,14000.00,14000.00,14000.00,14000.00,5000,616.36
2013-06-14,13500.00,13500.00,13500.00,13500.00,75000,594.35
2013-06-13,13500.00,13500.00,13500.00,13500.00,5000,594.35
2013-06-12,13500.00,13500.00,13500.00,13500.00,5000,594.35
2013-06-11,12050.00,12500.00,12000.00,12050.00,20000,530.51
2013-06-10,12500.00,12500.00,12500.00,12500.00,10000,550.33
2013-06-07,13000.00,13000.00,13000.00,13000.00,5000,572.34
2013-06-06,13000.00,13000.00,13000.00,13000.00,000,572.34
2013-06-05,13000.00,13000.00,13000.00,13000.00,50000,572.34
2013-06-04,13000.00,13000.00,13000.00,13000.00,50000,572.34
2013-06-03,13000.00,13000.00,13000.00,13000.00,100000,572.34
2013-05-31,13000.00,13000.00,13000.00,13000.00,100000,572.34
2013-05-30,13000.00,13000.00,13000.00,13000.00,100000,572.34
2013-05-29,13000.00,13000.00,13000.00,13000.00,110000,572.34
2013-05-28,13100.00,13100.00,13100.00,13100.00,5000,576.74
2013-05-27,13200.00,13200.00,13200.00,13200.00,10000,581.14
2013-05-24,13500.00,13500.00,13500.00,13500.00,100000,594.35
2013-05-23,14000.00,14000.00,14000.00,14000.00,30000,616.36
2013-05-22,14000.00,14000.00,14000.00,14000.00,25000,616.36
2013-05-21,14000.00,14000.00,14000.00,14000.00,25000,616.36
2013-05-20,14000.00,14000.00,14000.00,14000.00,25000,616.36
2013-05-17,14000.00,14000.00,14000.00,14000.00,25000,616.36
2013-05-16,14000.00,15000.00,14000.00,14000.00,50000,616.36
2013-05-15,14000.00,14000.00,13500.00,14000.00,15000,616.36
2013-05-14,13000.00,13000.00,13000.00,13000.00,25000,572.34
2013-05-13,13200.00,13500.00,13000.00,13200.00,100000,581.14
2013-05-10,13300.00,13500.00,13300.00,13300.00,65000,585.55
2013-05-09,13300.00,13300.00,13300.00,13300.00,000,585.55
2013-05-08,13300.00,13400.00,13300.00,13300.00,45000,585.55
2013-05-07,13750.00,14000.00,13300.00,13750.00,95000,605.36
2013-05-06,13500.00,13750.00,13000.00,13500.00,105000,594.35
2013-05-03,13000.00,14000.00,13000.00,13000.00,115000,572.34
2013-05-02,14000.00,14000.00,14000.00,14000.00,10000,616.36
2013-05-01,14500.00,14750.00,14500.00,14500.00,95000,638.38
2013-04-30,15000.00,15000.00,15000.00,15000.00,115000,660.39
2013-04-29,15000.00,15000.00,15000.00,15000.00,115000,660.39
2013-04-26,15000.00,15000.00,14850.00,15000.00,115000,660.39
2013-04-25,14800.00,14800.00,14800.00,14800.00,15000,651.59
2013-04-24,15000.00,15000.00,15000.00,15000.00,175000,660.39
2013-04-23,14800.00,14800.00,14800.00,14800.00,000,651.59
2013-04-22,14800.00,15500.00,14800.00,14800.00,190000,651.59
2013-04-19,15000.00,15400.00,15000.00,15000.00,225000,660.39
2013-04-18,15000.00,15500.00,15000.00,15000.00,125000,660.39
2013-04-17,14500.00,14500.00,14500.00,14500.00,35000,638.38
2013-04-16,14500.00,14500.00,14500.00,14500.00,35000,638.38
2013-04-15,15000.00,15000.00,14500.00,15000.00,15000,660.39
2013-04-12,15000.00,16000.00,13550.00,15000.00,175000,660.39
2013-04-11,13600.00,13600.00,12950.00,13600.00,335000,598.75
2013-04-10,13000.00,13000.00,13000.00,13000.00,10000,572.34
2013-04-09,13000.00,13400.00,13000.00,13000.00,165000,572.34
2013-04-08,13000.00,13000.00,13000.00,13000.00,40000,572.34
2013-04-05,13000.00,13100.00,13000.00,13000.00,40000,572.34
2013-04-04,13000.00,13000.00,13000.00,13000.00,15000,572.34
2013-04-03,13600.00,13600.00,13500.00,13600.00,15000,598.75
2013-04-02,13600.00,13600.00,13500.00,13600.00,15000,598.75
2013-04-01,13000.00,13900.00,13000.00,13000.00,470000,572.34
2013-03-29,12900.00,12900.00,12900.00,12900.00,000,567.94
2013-03-28,12900.00,13700.00,12900.00,12900.00,195000,567.94
2013-03-27,13700.00,14000.00,13500.00,13700.00,65000,603.16
2013-03-26,13800.00,13800.00,13800.00,13800.00,5000,607.56
2013-03-25,13350.00,13350.00,13350.00,13350.00,10000,587.75
2013-03-22,13100.00,13100.00,13100.00,13100.00,35000,576.74
2013-03-21,13100.00,13550.00,13100.00,13100.00,35000,576.74
2013-03-20,13100.00,13100.00,13100.00,13100.00,10000,576.74
2013-03-19,13500.00,13500.00,13500.00,13500.00,20000,594.35
2013-03-18,13500.00,13500.00,13500.00,13500.00,20000,594.35
2013-03-15,13700.00,13700.00,13700.00,13700.00,5000,603.16
2013-03-14,13700.00,13700.00,13700.00,13700.00,5000,603.16
2013-03-13,13700.00,13800.00,13700.00,13700.00,20000,603.16
2013-03-12,13600.00,13600.00,13600.00,13600.00,000,598.75
2013-03-11,13600.00,13600.00,13600.00,13600.00,20000,598.75
2013-03-08,13600.00,13600.00,13600.00,13600.00,20000,598.75
2013-03-07,13600.00,13600.00,13600.00,13600.00,70000,598.75
2013-03-06,13600.00,13600.00,13000.00,13600.00,70000,598.75
2013-03-05,13000.00,13000.00,13000.00,13000.00,10000,572.34
2013-03-04,13000.00,13000.00,13000.00,13000.00,10000,572.34
2013-03-01,14000.00,14000.00,14000.00,14000.00,35000,616.36
2013-02-28,14000.00,14000.00,14000.00,14000.00,35000,616.36
2013-02-27,14000.00,14000.00,13500.00,14000.00,35000,616.36
2013-02-26,13500.00,14000.00,13500.00,13500.00,40000,594.35
2013-02-25,14000.00,14000.00,14000.00,14000.00,25000,616.36
2013-02-22,13400.00,13400.00,13400.00,13400.00,10000,589.95
2013-02-21,13000.00,13200.00,11800.00,13000.00,640000,572.34
2013-02-20,11800.00,11800.00,11600.00,11800.00,30000,519.51
2013-02-19,11350.00,11350.00,11350.00,11350.00,5000,499.70
2013-02-18,11350.00,11350.00,11350.00,11350.00,5000,499.70
2013-02-15,11300.00,11300.00,10000.00,11300.00,145000,497.49
2013-02-14,10500.00,10500.00,10500.00,10500.00,10000,462.27
2013-02-13,10500.00,10500.00,10500.00,10500.00,10000,462.27
2013-02-12,10500.00,11000.00,10500.00,10500.00,65000,462.27
2013-02-11,11000.00,11000.00,11000.00,11000.00,5000,484.29
2013-02-08,10500.00,10500.00,9600.00,10500.00,50000,462.27
2013-02-07,10200.00,10200.00,10200.00,10200.00,5000,449.07
2013-02-06,10200.00,10200.00,10200.00,10200.00,5000,449.07
2013-02-05,10200.00,10200.00,10200.00,10200.00,000,449.07
2013-02-04,10200.00,10200.00,10200.00,10200.00,5000,449.07
2013-02-01,10200.00,10500.00,10200.00,10200.00,60000,449.07
2013-01-31,11000.00,11000.00,10000.00,11000.00,35000,484.29
2013-01-30,10200.00,10200.00,10200.00,10200.00,15000,449.07
2013-01-29,10000.00,10250.00,10000.00,10000.00,75000,440.26
2013-01-28,10800.00,10800.00,10800.00,10800.00,10000,475.48
2013-01-25,10950.00,10950.00,10950.00,10950.00,10000,482.09
2013-01-24,10300.00,10300.00,10300.00,10300.00,000,453.47
2013-01-23,10300.00,10300.00,10300.00,10300.00,205000,453.47
2013-01-22,10900.00,10900.00,10900.00,10900.00,000,479.88
2013-01-21,10900.00,10900.00,10900.00,10900.00,10000,479.88
2013-01-18,10950.00,10950.00,10000.00,10950.00,155000,482.09
2013-01-17,10950.00,10950.00,10950.00,10950.00,5000,482.09
2013-01-16,10950.00,10950.00,10950.00,10950.00,5000,482.09
2013-01-15,10500.00,10500.00,10500.00,10500.00,20000,462.27
2013-01-14,10500.00,11000.00,10500.00,10500.00,20000,462.27
2013-01-11,10500.00,10500.00,10500.00,10500.00,50000,462.27
2013-01-10,10500.00,10500.00,10500.00,10500.00,50000,462.27
2013-01-09,10500.00,10500.00,10500.00,10500.00,150000,462.27
2013-01-08,10500.00,10500.00,10500.00,10500.00,150000,462.27
2013-01-07,9600.00,9600.00,9600.00,9600.00,15000,422.65
2013-01-04,10850.00,10850.00,10300.00,10850.00,425000,477.68
2013-01-03,10350.00,10350.00,10350.00,10350.00,10000,455.67
2013-01-02,10350.00,10350.00,10350.00,10350.00,10000,455.67
2013-01-01,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-31,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-28,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-27,10400.00,10400.00,10400.00,10400.00,15000,457.87
2012-12-26,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-25,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-24,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-21,10400.00,10400.00,9600.00,10400.00,15000,457.87
2012-12-20,9750.00,9750.00,9750.00,9750.00,10000,429.25
2012-12-19,10600.00,10600.00,10600.00,10600.00,5000,466.68
2012-12-18,10500.00,10500.00,10500.00,10500.00,15000,462.27
2012-12-17,10000.00,10000.00,9500.00,10000.00,40000,440.26
2012-12-14,9800.00,9800.00,9800.00,9800.00,000,431.46
2012-12-13,9800.00,9800.00,9800.00,9800.00,20000,431.46
2012-12-12,9800.00,10400.00,10400.00,9800.00,000,431.46
2012-12-11,9800.00,10000.00,9800.00,9800.00,40000,431.46
2012-12-10,10400.00,10400.00,10400.00,10400.00,000,457.87
2012-12-07,10400.00,10400.00,10400.00,10400.00,20000,457.87
2012-12-06,10400.00,10400.00,10400.00,10400.00,20000,457.87
2012-12-05,10400.00,10400.00,10400.00,10400.00,20000,457.87
2012-12-04,10400.00,10450.00,10400.00,10400.00,20000,457.87
2012-12-03,11000.00,11000.00,11000.00,11000.00,100000,484.29
2012-11-30,11000.00,11000.00,11000.00,11000.00,100000,484.29
2012-11-29,11000.00,11000.00,11000.00,11000.00,100000,484.29
2012-11-28,11000.00,11000.00,11000.00,11000.00,100000,484.29
2012-11-27,11000.00,11000.00,10900.00,11000.00,100000,484.29
2012-11-26,10400.00,10950.00,10400.00,10400.00,35000,457.87
2012-11-23,10950.00,10950.00,10950.00,10950.00,170000,482.09
2012-11-22,10950.00,10950.00,10950.00,10950.00,170000,482.09
2012-11-21,10950.00,10950.00,10950.00,10950.00,170000,482.09
2012-11-20,10950.00,10950.00,10950.00,10950.00,170000,482.09
2012-11-19,10950.00,10950.00,10500.00,10950.00,170000,482.09
2012-11-15,10850.00,10850.00,10850.00,10850.00,000,477.68
2012-11-14,10850.00,10850.00,10500.00,10850.00,135000,477.68
2012-11-13,10900.00,10900.00,10900.00,10900.00,60000,479.88
2012-11-12,10900.00,10900.00,10500.00,10900.00,60000,479.88
2012-11-09,10900.00,10900.00,10500.00,10900.00,35000,479.88
2012-11-08,11000.00,11000.00,11000.00,11000.00,25000,484.29
2012-11-07,11000.00,11000.00,11000.00,11000.00,25000,484.29
2012-11-06,11000.00,11000.00,11000.00,11000.00,15000,484.29
2012-11-05,11000.00,11000.00,11000.00,11000.00,15000,484.29
2012-11-02,11000.00,11000.00,10500.00,11000.00,15000,484.29
2012-11-01,10000.00,10000.00,10000.00,10000.00,40000,440.26
2012-10-31,10000.00,10050.00,10000.00,10000.00,40000,440.26
2012-10-30,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-29,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-26,10000.00,10000.00,10000.00,10000.00,000,440.26
2012-10-25,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-24,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-23,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-22,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-19,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-18,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-10-17,10000.00,10000.00,10000.00,10000.00,30000,440.26
2012-10-16,10200.00,10200.00,10200.00,10200.00,5000,449.07
2012-10-15,10000.00,10000.00,10000.00,10000.00,10000,440.26
2012-10-12,10500.00,10500.00,10500.00,10500.00,25000,462.27
2012-10-11,10300.00,10300.00,10300.00,10300.00,20000,453.47
2012-10-10,10300.00,10300.00,10300.00,10300.00,20000,453.47
2012-10-09,10300.00,10300.00,10300.00,10300.00,20000,453.47
2012-10-08,10300.00,10300.00,10100.00,10300.00,20000,453.47
2012-10-05,10100.00,10100.00,10100.00,10100.00,10000,444.66
2012-10-04,10100.00,10100.00,10100.00,10100.00,10000,444.66
2012-10-03,10100.00,10100.00,10100.00,10100.00,10000,444.66
2012-10-02,10100.00,10100.00,10100.00,10100.00,10000,444.66
2012-10-01,10000.00,10000.00,10000.00,10000.00,15000,440.26
2012-09-28,10000.00,10000.00,10000.00,10000.00,30000,440.26
2012-09-27,9500.00,9500.00,9500.00,9500.00,55000,418.25
2012-09-26,9500.00,9500.00,9400.00,9500.00,55000,418.25
2012-09-25,9500.00,9550.00,9500.00,9500.00,130000,418.25
2012-09-24,9550.00,9550.00,9550.00,9550.00,90000,420.45
2012-09-21,9550.00,9750.00,9550.00,9550.00,90000,420.45
2012-09-20,9950.00,9950.00,9750.00,9950.00,30000,438.06
2012-09-19,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-09-18,10000.00,10000.00,9950.00,10000.00,30000,440.26
2012-09-17,9750.00,9750.00,9750.00,9750.00,15000,429.25
2012-09-14,9950.00,9950.00,9900.00,9950.00,70000,438.06
2012-09-13,9650.00,9650.00,9650.00,9650.00,15000,424.85
2012-09-12,10000.00,10000.00,9500.00,10000.00,125000,440.26
2012-09-11,9500.00,9500.00,9200.00,9500.00,40000,418.25
2012-09-10,9100.00,9100.00,9100.00,9100.00,15000,400.64
2012-09-07,9100.00,9200.00,9100.00,9100.00,15000,400.64
2012-09-06,9100.00,9100.00,9100.00,9100.00,65000,400.64
2012-09-05,9100.00,9100.00,9100.00,9100.00,65000,400.64
2012-09-04,9100.00,9300.00,9100.00,9100.00,65000,400.64
2012-09-03,9100.00,9150.00,9100.00,9100.00,55000,400.64
2012-08-31,9000.00,9000.00,9000.00,9000.00,60000,396.23
2012-08-30,9000.00,9250.00,9000.00,9000.00,60000,396.23
2012-08-29,9300.00,9500.00,9250.00,9300.00,30000,409.44
2012-08-28,9700.00,9700.00,9600.00,9700.00,25000,427.05
2012-08-27,10000.00,10000.00,10000.00,10000.00,45000,440.26
2012-08-24,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-23,9500.00,9700.00,9500.00,9500.00,15000,418.25
2012-08-22,10000.00,10000.00,10000.00,10000.00,000,440.26
2012-08-21,10000.00,10000.00,10000.00,10000.00,000,440.26
2012-08-20,10000.00,10000.00,10000.00,10000.00,000,440.26
2012-08-17,10000.00,10000.00,10000.00,10000.00,000,440.26
2012-08-16,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-15,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-14,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-13,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-10,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-09,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-08-08,9650.00,9650.00,9650.00,9650.00,20000,424.85
2012-08-07,9650.00,9650.00,9650.00,9650.00,20000,424.85
2012-08-06,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-08-03,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-08-02,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-08-01,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-31,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-30,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-27,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-26,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-25,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-24,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-23,10500.00,10500.00,10500.00,10500.00,40000,462.27
2012-07-20,10500.00,10500.00,10000.00,10500.00,40000,462.27
2012-07-19,10500.00,10500.00,10200.00,10500.00,10000,462.27
2012-07-18,10050.00,10100.00,10050.00,10050.00,15000,442.46
2012-07-17,10000.00,10300.00,10000.00,10000.00,40000,440.26
2012-07-16,10100.00,10100.00,10100.00,10100.00,25000,444.66
2012-07-13,10000.00,10000.00,10000.00,10000.00,5000,440.26
2012-07-12,10000.00,10000.00,10000.00,10000.00,5000,308.18
2012-07-11,10200.00,10400.00,10200.00,10200.00,20000,314.35
2012-07-10,10000.00,10000.00,10000.00,10000.00,5000,308.18
2012-07-09,10000.00,10000.00,10000.00,10000.00,35000,308.18
2012-07-06,10000.00,10000.00,10000.00,10000.00,15000,308.18
2012-07-05,10000.00,10000.00,10000.00,10000.00,35000,308.18
2012-07-04,10000.00,10000.00,10000.00,10000.00,35000,308.18
2012-07-03,10000.00,10000.00,10000.00,10000.00,45000,308.18
2012-07-02,10000.00,10500.00,10000.00,10000.00,45000,308.18
2012-06-29,9800.00,10000.00,10000.00,10000.00,5000,308.18
2012-06-28,9800.00,9800.00,9800.00,9800.00,15000,302.02
2012-06-27,9800.00,9800.00,9800.00,9800.00,5000,302.02
2012-06-26,9800.00,10200.00,9800.00,10000.00,55000,308.18
2012-06-25,9800.00,10600.00,9800.00,10250.00,155000,315.89
2012-06-22,9600.00,9600.00,9600.00,9600.00,10000,295.86
2012-06-21,9600.00,9600.00,9500.00,9600.00,45000,295.86
2012-06-20,9200.00,9200.00,9200.00,9200.00,145000,283.53
2012-06-19,9200.00,9500.00,9200.00,9200.00,145000,283.53
2012-06-18,9400.00,9400.00,9400.00,9400.00,75000,289.69
2012-06-15,9400.00,9400.00,9400.00,9400.00,15000,289.69
2012-06-14,9400.00,9400.00,9400.00,9400.00,15000,289.69
2012-06-13,9400.00,9400.00,9400.00,9400.00,15000,289.69
2012-06-12,10000.00,10000.00,10000.00,10000.00,60000,308.18
2012-06-11,10000.00,10000.00,9700.00,10000.00,60000,308.18
2012-06-08,9700.00,9700.00,9300.00,9700.00,65000,298.94
2012-06-07,9300.00,9800.00,9300.00,9300.00,15000,286.61
2012-06-06,9300.00,9350.00,9300.00,9300.00,40000,286.61
2012-06-05,10000.00,10000.00,10000.00,10000.00,15000,308.18
2012-06-04,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-06-01,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-31,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-30,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-29,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-28,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-25,10200.00,10200.00,10200.00,10200.00,5000,314.35
2012-05-24,10200.00,10200.00,10200.00,10200.00,25000,314.35
2012-05-23,10200.00,10200.00,10200.00,10200.00,15000,314.35
2012-05-22,10200.00,10200.00,9700.00,10200.00,85000,314.35
2012-05-21,9700.00,9700.00,9700.00,9700.00,25000,298.94
2012-05-18,9700.00,9700.00,9700.00,9700.00,000,298.94
2012-05-17,9700.00,9700.00,9700.00,9700.00,000,298.94
2012-05-16,9700.00,9900.00,9300.00,9700.00,50000,298.94
2012-05-15,9900.00,9900.00,9900.00,9900.00,100000,305.10
2012-05-14,9900.00,9900.00,9300.00,9900.00,100000,305.10
2012-05-11,9350.00,9350.00,8300.00,9350.00,115000,288.15
2012-05-10,7800.00,7800.00,7800.00,7800.00,25000,240.38
2012-05-09,7800.00,7800.00,7500.00,7800.00,45000,240.38
2012-05-08,7500.00,7550.00,7500.00,7500.00,90000,231.14
2012-05-07,7500.00,7550.00,7500.00,7500.00,225000,231.14
2012-05-04,7200.00,7300.00,7150.00,7200.00,40000,221.89
2012-05-03,7000.00,7000.00,7000.00,7000.00,5000,215.73
2012-05-02,7000.00,7000.00,7000.00,7000.00,20000,215.73
2012-05-01,7200.00,7200.00,6900.00,7200.00,75000,221.89
2012-04-30,6900.00,6900.00,6900.00,6900.00,30000,212.65
2012-04-27,6900.00,6900.00,6900.00,6900.00,50000,212.65
2012-04-26,6900.00,6900.00,6900.00,6900.00,50000,212.65
2012-04-25,6900.00,6900.00,6900.00,6900.00,10000,212.65
2012-04-24,6900.00,6900.00,6900.00,6900.00,10000,212.65
2012-04-23,7350.00,7350.00,7350.00,7350.00,10000,226.51
2012-04-20,7350.00,7350.00,7350.00,7350.00,10000,226.51
2012-04-19,7200.00,7200.00,7200.00,7200.00,20000,221.89
2012-04-18,7200.00,7200.00,7200.00,7200.00,20000,221.89
2012-04-17,7200.00,7200.00,7200.00,7200.00,20000,221.89
2012-04-16,7350.00,7350.00,7350.00,7350.00,30000,226.51
2012-04-13,7350.00,7500.00,7350.00,7350.00,30000,226.51
2012-04-12,7500.00,7500.00,7500.00,7500.00,35000,231.14
2012-04-11,7600.00,7600.00,6700.00,7600.00,220000,234.22
2012-04-10,6600.00,6600.00,6350.00,6600.00,140000,203.40
2012-04-09,6400.00,6400.00,6300.00,6400.00,50000,197.24
2012-04-06,6400.00,6400.00,6400.00,6400.00,000,197.24
2012-04-05,6400.00,6400.00,5950.00,6400.00,85000,197.24
2012-04-04,5900.00,5900.00,5800.00,5900.00,15000,181.83
2012-04-03,5800.00,5800.00,5800.00,5800.00,000,178.75
2012-04-02,5800.00,5800.00,5800.00,5800.00,85000,178.75
2012-03-30,6200.00,6200.00,5750.00,6200.00,265000,191.07
2012-03-29,5200.00,6000.00,5000.00,5200.00,285000,160.25
2012-03-28,5000.00,5000.00,5000.00,5000.00,50000,154.09
2012-03-27,5000.00,5000.00,5000.00,5000.00,50000,154.09
2012-03-26,5000.00,5000.00,4800.00,5000.00,50000,154.09
2012-03-23,5000.00,5000.00,5000.00,5000.00,000,154.09
2012-03-22,5000.00,5000.00,5000.00,5000.00,40000,154.09
2012-03-21,5000.00,5000.00,5000.00,5000.00,40000,154.09
2012-03-20,5000.00,5000.00,5000.00,5000.00,5000,154.09
2012-03-19,5000.00,5000.00,5000.00,5000.00,5000,154.09
2012-03-16,5000.00,5000.00,5000.00,5000.00,75000,154.09
2012-03-15,5000.00,5000.00,5000.00,5000.00,320000,154.09
2012-03-14,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-03-13,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-03-12,5000.00,5000.00,5000.00,5000.00,50000,154.09
2012-03-09,5000.00,5000.00,5000.00,5000.00,75000,154.09
2012-03-08,5000.00,5000.00,5000.00,5000.00,20000,154.09
2012-03-07,5000.00,5000.00,5000.00,5000.00,000,154.09
2012-03-06,5000.00,5000.00,5000.00,5000.00,000,154.09
2012-03-05,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-03-02,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-03-01,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-02-29,5000.00,5000.00,5000.00,5000.00,25000,154.09
2012-02-28,5000.00,5000.00,5000.00,5000.00,30000,154.09
2012-02-27,5000.00,5000.00,5000.00,5000.00,30000,154.09
2012-02-24,5000.00,5000.00,5000.00,5000.00,30000,154.09
2012-02-23,5000.00,5000.00,5000.00,5000.00,55000,154.09
2012-02-22,5000.00,5200.00,5000.00,5000.00,55000,154.09
2012-02-21,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-20,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-17,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-16,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-15,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-14,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-13,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-10,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-09,5200.00,5200.00,5200.00,5200.00,10000,160.25
2012-02-08,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-02-07,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-02-06,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-02-03,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-02-02,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-02-01,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-01-31,5200.00,5200.00,5200.00,5200.00,5000,160.25
2012-01-30,5250.00,5250.00,5250.00,5250.00,5000,161.80
2012-01-27,5250.00,5250.00,5250.00,5250.00,5000,161.80
2012-01-26,5250.00,5250.00,5250.00,5250.00,5000,161.80
2012-01-25,5250.00,5250.00,5250.00,5250.00,5000,161.80
2012-01-24,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-23,5250.00,5250.00,5250.00,5250.00,000,161.80
2012-01-20,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-19,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-18,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-17,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-16,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-13,5250.00,5250.00,5250.00,5250.00,000,161.80
2012-01-12,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-11,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-10,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-09,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-06,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-05,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-04,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-03,5250.00,5250.00,5250.00,5250.00,105000,161.80
2012-01-02,5250.00,5250.00,5250.00,5250.00,105000,161.80
2011-12-30,5250.00,5250.00,5250.00,5250.00,105000,161.80
2011-12-29,5250.00,5250.00,5250.00,5250.00,105000,161.80
2011-12-28,5250.00,5250.00,5250.00,5250.00,105000,161.80
2011-12-27,5250.00,5250.00,5250.00,5250.00,105000,161.80
2011-12-26,5250.00,5250.00,5250.00,5250.00,000,161.80
2011-12-23,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-12-22,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-21,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-20,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-19,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-16,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-15,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-14,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-13,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-12,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-09,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-08,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-07,5250.00,5250.00,5250.00,5250.00,20000,161.80
