Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,485.00,490.00,485.00,490.00,25000,490.00
2013-10-10,490.00,490.00,490.00,490.00,87000,490.00
2013-10-09,485.00,490.00,485.00,490.00,39500,490.00
2013-10-08,480.00,480.00,475.00,480.00,40000,480.00
2013-10-07,485.00,485.00,480.00,480.00,90500,480.00
2013-10-04,490.00,510.00,485.00,485.00,1596000,485.00
2013-10-03,480.00,495.00,480.00,495.00,281000,495.00
2013-10-02,485.00,485.00,485.00,485.00,20000,485.00
2013-10-01,485.00,485.00,480.00,480.00,36000,480.00
2013-09-30,480.00,480.00,480.00,480.00,500,480.00
2013-09-27,480.00,480.00,480.00,480.00,1000,480.00
2013-09-26,480.00,480.00,480.00,480.00,15000,480.00
2013-09-25,480.00,480.00,480.00,480.00,12500,480.00
2013-09-24,495.00,495.00,485.00,485.00,116000,485.00
2013-09-23,490.00,500.00,485.00,485.00,133500,485.00
2013-09-20,475.00,500.00,475.00,495.00,87000,495.00
2013-09-19,480.00,500.00,480.00,490.00,182500,490.00
2013-09-18,480.00,480.00,475.00,475.00,97000,475.00
2013-09-17,485.00,510.00,475.00,480.00,1429000,480.00
2013-09-16,485.00,485.00,485.00,485.00,2500,485.00
2013-09-13,485.00,485.00,475.00,475.00,5000,475.00
2013-09-12,485.00,485.00,485.00,485.00,2500,485.00
2013-09-11,485.00,485.00,485.00,485.00,1000,485.00
2013-09-10,490.00,490.00,490.00,490.00,11000,490.00
2013-09-09,480.00,480.00,480.00,480.00,76500,480.00
2013-09-06,510.00,520.00,480.00,480.00,971500,480.00
2013-09-05,475.00,510.00,475.00,480.00,177500,480.00
2013-09-04,470.00,470.00,470.00,470.00,35000,470.00
2013-09-03,470.00,470.00,470.00,470.00,500,470.00
2013-09-02,475.00,475.00,460.00,460.00,17500,460.00
2013-08-30,475.00,475.00,475.00,475.00,30000,475.00
2013-08-29,480.00,480.00,465.00,475.00,30000,475.00
2013-08-28,470.00,475.00,465.00,465.00,32000,465.00
2013-08-27,475.00,475.00,470.00,470.00,2000,470.00
2013-08-26,470.00,470.00,470.00,470.00,1500,470.00
2013-08-23,470.00,470.00,470.00,470.00,1500,470.00
2013-08-22,470.00,470.00,470.00,470.00,5000,470.00
2013-08-21,485.00,485.00,485.00,485.00,28500,485.00
2013-08-20,495.00,495.00,480.00,485.00,28500,485.00
2013-08-19,510.00,530.00,500.00,500.00,25500,500.00
2013-08-16,500.00,500.00,500.00,500.00,10000,500.00
2013-08-15,510.00,510.00,500.00,500.00,27500,500.00
2013-08-14,495.00,495.00,495.00,495.00,13500,495.00
2013-08-13,500.00,500.00,500.00,500.00,20500,500.00
2013-08-12,495.00,495.00,495.00,495.00,2500,495.00
2013-08-09,495.00,495.00,495.00,495.00,000,495.00
2013-08-08,495.00,495.00,495.00,495.00,000,495.00
2013-08-07,495.00,495.00,495.00,495.00,000,495.00
2013-08-06,495.00,495.00,495.00,495.00,000,495.00
2013-08-05,495.00,495.00,495.00,495.00,000,495.00
2013-08-02,500.00,500.00,490.00,495.00,25000,495.00
2013-08-01,495.00,495.00,490.00,490.00,16000,490.00
2013-07-31,500.00,500.00,495.00,495.00,44500,495.00
2013-07-30,500.00,500.00,490.00,495.00,43500,495.00
2013-07-29,510.00,510.00,510.00,510.00,2000,510.00
2013-07-26,520.00,520.00,510.00,510.00,19500,510.00
2013-07-25,520.00,520.00,520.00,520.00,49000,520.00
2013-07-24,510.00,510.00,510.00,510.00,36000,510.00
2013-07-23,510.00,520.00,510.00,520.00,36500,520.00
2013-07-22,520.00,520.00,500.00,500.00,68000,500.00
2013-07-19,500.00,620.00,490.00,520.00,2365500,520.00
2013-07-18,500.00,500.00,500.00,500.00,35000,500.00
2013-07-17,500.00,500.00,500.00,500.00,50000,500.00
2013-07-16,495.00,495.00,495.00,495.00,62500,495.00
2013-07-15,510.00,510.00,500.00,500.00,33000,500.00
2013-07-12,500.00,500.00,500.00,500.00,1000,500.00
2013-07-11,500.00,510.00,500.00,510.00,36500,510.00
2013-07-10,500.00,500.00,500.00,500.00,55500,483.47
2013-07-09,500.00,500.00,495.00,500.00,167000,483.47
2013-07-08,500.00,500.00,500.00,500.00,61500,483.47
2013-07-05,510.00,510.00,510.00,510.00,107000,493.14
2013-07-04,510.00,510.00,510.00,510.00,10000,493.14
2013-07-03,500.00,530.00,500.00,530.00,25500,512.48
2013-07-02,520.00,520.00,520.00,520.00,500,502.81
2013-07-01,520.00,540.00,520.00,520.00,15500,502.81
2013-06-28,520.00,520.00,500.00,520.00,24500,502.81
2013-06-27,510.00,520.00,510.00,510.00,48500,493.14
2013-06-26,510.00,510.00,500.00,510.00,27500,493.14
2013-06-25,495.00,510.00,490.00,495.00,143500,478.64
2013-06-24,500.00,510.00,500.00,500.00,22500,483.47
2013-06-21,510.00,510.00,510.00,510.00,60000,493.14
2013-06-20,520.00,520.00,520.00,520.00,14000,502.81
2013-06-19,530.00,530.00,530.00,530.00,3500,512.48
2013-06-18,540.00,540.00,520.00,540.00,52000,522.15
2013-06-17,520.00,520.00,520.00,520.00,500,502.81
2013-06-14,510.00,510.00,510.00,510.00,500,493.14
2013-06-13,520.00,520.00,500.00,520.00,4500,502.81
2013-06-12,520.00,520.00,520.00,520.00,514500,502.81
2013-06-11,520.00,550.00,510.00,520.00,113500,502.81
2013-06-10,550.00,550.00,530.00,550.00,27000,531.82
2013-06-07,540.00,540.00,530.00,540.00,46000,522.15
2013-06-06,540.00,540.00,540.00,540.00,000,522.15
2013-06-05,540.00,540.00,540.00,540.00,54000,522.15
2013-06-04,540.00,540.00,540.00,540.00,54000,522.15
2013-06-03,550.00,560.00,550.00,550.00,75000,531.82
2013-05-31,550.00,550.00,550.00,550.00,100000,531.82
2013-05-30,540.00,540.00,530.00,540.00,33500,522.15
2013-05-29,540.00,540.00,530.00,540.00,124500,522.15
2013-05-28,530.00,540.00,530.00,530.00,62000,512.48
2013-05-27,540.00,550.00,530.00,540.00,83500,522.15
2013-05-24,550.00,550.00,550.00,550.00,7500,531.82
2013-05-23,550.00,550.00,550.00,550.00,16500,531.82
2013-05-22,560.00,560.00,550.00,560.00,55500,541.49
2013-05-21,540.00,550.00,540.00,540.00,56000,522.15
2013-05-20,550.00,550.00,550.00,550.00,57000,531.82
2013-05-17,560.00,560.00,560.00,560.00,1000,541.49
2013-05-16,570.00,570.00,560.00,570.00,4000,551.16
2013-05-15,560.00,570.00,560.00,560.00,35500,541.49
2013-05-14,560.00,560.00,560.00,560.00,3500,541.49
2013-05-13,560.00,560.00,560.00,560.00,6000,541.49
2013-05-10,560.00,570.00,560.00,560.00,27000,541.49
2013-05-09,570.00,570.00,570.00,570.00,000,551.16
2013-05-08,570.00,570.00,560.00,570.00,125000,551.16
2013-05-07,550.00,560.00,550.00,550.00,19500,531.82
2013-05-06,550.00,570.00,550.00,550.00,56500,531.82
2013-05-03,570.00,590.00,570.00,570.00,35000,551.16
2013-05-02,590.00,610.00,590.00,590.00,7000,570.50
2013-05-01,590.00,590.00,570.00,590.00,233500,570.50
2013-04-30,570.00,570.00,560.00,570.00,72500,551.16
2013-04-29,570.00,570.00,570.00,570.00,39000,551.16
2013-04-26,570.00,580.00,550.00,570.00,265000,551.16
2013-04-25,570.00,580.00,550.00,570.00,228000,551.16
2013-04-24,570.00,570.00,560.00,570.00,61000,551.16
2013-04-23,570.00,570.00,570.00,570.00,000,551.16
2013-04-22,570.00,580.00,570.00,570.00,91000,551.16
2013-04-19,590.00,600.00,580.00,590.00,85000,570.50
2013-04-18,580.00,600.00,570.00,580.00,79000,560.83
2013-04-17,590.00,610.00,580.00,590.00,279500,570.50
2013-04-16,590.00,610.00,590.00,590.00,134000,570.50
2013-04-15,610.00,630.00,600.00,610.00,80000,589.84
2013-04-12,620.00,640.00,610.00,620.00,303500,599.51
2013-04-11,620.00,630.00,600.00,620.00,441500,599.51
2013-04-10,600.00,610.00,590.00,600.00,208000,580.17
2013-04-09,590.00,590.00,580.00,590.00,66500,570.50
2013-04-08,600.00,610.00,580.00,600.00,90000,580.17
2013-04-05,590.00,600.00,570.00,590.00,119000,570.50
2013-04-04,600.00,630.00,600.00,600.00,780500,580.17
2013-04-03,660.00,660.00,600.00,660.00,4074500,638.19
2013-04-02,660.00,660.00,600.00,660.00,4074500,638.19
2013-04-01,590.00,600.00,580.00,590.00,226500,570.50
2013-03-29,590.00,590.00,590.00,590.00,000,570.50
2013-03-28,590.00,600.00,590.00,590.00,175500,570.50
2013-03-27,590.00,610.00,570.00,590.00,653000,570.50
2013-03-26,610.00,630.00,550.00,610.00,3067500,589.84
2013-03-25,540.00,540.00,530.00,540.00,263000,522.15
2013-03-22,530.00,540.00,530.00,530.00,413000,512.48
2013-03-21,540.00,550.00,540.00,540.00,40500,522.15
2013-03-20,560.00,560.00,530.00,560.00,190000,541.49
2013-03-19,540.00,540.00,530.00,540.00,76000,522.15
2013-03-18,540.00,540.00,540.00,540.00,16000,522.15
2013-03-15,540.00,560.00,540.00,540.00,398000,522.15
2013-03-14,530.00,550.00,530.00,530.00,145000,512.48
2013-03-13,530.00,530.00,530.00,530.00,13000,512.48
2013-03-12,530.00,530.00,530.00,530.00,000,512.48
2013-03-11,530.00,540.00,530.00,530.00,167500,512.48
2013-03-08,530.00,530.00,530.00,530.00,50000,512.48
2013-03-07,530.00,530.00,530.00,530.00,87500,512.48
2013-03-06,530.00,540.00,530.00,530.00,11000,512.48
2013-03-05,530.00,530.00,530.00,530.00,10500,512.48
2013-03-04,530.00,530.00,530.00,530.00,54000,512.48
2013-03-01,530.00,540.00,520.00,530.00,47000,512.48
2013-02-28,530.00,540.00,530.00,530.00,266000,512.48
2013-02-27,530.00,540.00,520.00,530.00,170500,512.48
2013-02-26,540.00,550.00,530.00,540.00,370500,522.15
2013-02-25,540.00,540.00,520.00,540.00,94000,522.15
2013-02-22,530.00,530.00,520.00,530.00,18000,512.48
2013-02-21,530.00,530.00,530.00,530.00,283000,512.48
2013-02-20,540.00,540.00,530.00,540.00,163000,522.15
2013-02-19,540.00,540.00,530.00,540.00,308000,522.15
2013-02-18,540.00,540.00,530.00,540.00,23000,522.15
2013-02-15,530.00,540.00,530.00,530.00,102500,512.48
2013-02-14,540.00,540.00,530.00,540.00,69000,522.15
2013-02-13,540.00,550.00,540.00,540.00,252500,522.15
2013-02-12,540.00,550.00,540.00,540.00,135500,522.15
2013-02-11,540.00,550.00,540.00,540.00,149000,522.15
2013-02-08,540.00,540.00,530.00,540.00,132000,522.15
2013-02-07,540.00,560.00,540.00,540.00,477500,522.15
2013-02-06,550.00,560.00,520.00,550.00,1561000,531.82
2013-02-05,520.00,520.00,510.00,520.00,510500,502.81
2013-02-04,520.00,520.00,510.00,520.00,478000,502.81
2013-02-01,520.00,520.00,500.00,520.00,606000,502.81
2013-01-31,510.00,510.00,500.00,510.00,171500,493.14
2013-01-30,510.00,510.00,510.00,510.00,27000,493.14
2013-01-29,510.00,510.00,510.00,510.00,26000,493.14
2013-01-28,510.00,520.00,500.00,510.00,73000,493.14
2013-01-25,510.00,520.00,510.00,510.00,113000,493.14
2013-01-24,510.00,510.00,510.00,510.00,000,493.14
2013-01-23,510.00,510.00,510.00,510.00,32000,493.14
2013-01-22,520.00,520.00,520.00,520.00,000,502.81
2013-01-21,520.00,520.00,500.00,520.00,131500,502.81
2013-01-18,510.00,510.00,500.00,510.00,244000,493.14
2013-01-17,510.00,510.00,500.00,510.00,64500,493.14
2013-01-16,495.00,500.00,495.00,495.00,46000,478.64
2013-01-15,510.00,510.00,500.00,510.00,25500,493.14
2013-01-14,510.00,510.00,500.00,510.00,85000,493.14
2013-01-11,510.00,510.00,500.00,510.00,61500,493.14
2013-01-10,500.00,510.00,500.00,500.00,136500,483.47
2013-01-09,510.00,510.00,500.00,510.00,59000,493.14
2013-01-08,510.00,510.00,500.00,510.00,207500,493.14
2013-01-07,510.00,530.00,500.00,510.00,504500,493.14
2013-01-04,510.00,510.00,500.00,510.00,29500,493.14
2013-01-03,510.00,510.00,500.00,510.00,78000,493.14
2013-01-02,510.00,510.00,485.00,510.00,517000,493.14
2013-01-01,490.00,490.00,490.00,490.00,000,473.81
2012-12-31,490.00,490.00,490.00,490.00,000,473.81
2012-12-28,490.00,495.00,475.00,490.00,2383500,473.81
2012-12-27,490.00,510.00,490.00,490.00,1616500,473.81
2012-12-26,500.00,520.00,500.00,500.00,1414500,483.47
2012-12-25,520.00,520.00,520.00,520.00,000,502.81
2012-12-24,520.00,520.00,520.00,520.00,000,502.81
2012-12-21,520.00,530.00,510.00,520.00,2757000,502.81
2012-12-20,530.00,540.00,530.00,530.00,1005500,512.48
2012-12-19,540.00,560.00,540.00,540.00,1867500,522.15
2012-12-18,560.00,570.00,560.00,560.00,152000,541.49
2012-12-17,570.00,570.00,570.00,570.00,170000,551.16
2012-12-14,570.00,570.00,560.00,570.00,1028000,551.16
2012-12-13,570.00,570.00,560.00,570.00,8500,551.16
2012-12-12,570.00,570.00,560.00,570.00,13500,551.16
2012-12-11,570.00,570.00,550.00,570.00,22000,551.16
2012-12-10,560.00,570.00,560.00,560.00,79500,541.49
2012-12-07,570.00,570.00,560.00,570.00,265000,551.16
2012-12-06,560.00,570.00,560.00,560.00,122000,541.49
2012-12-05,560.00,570.00,560.00,560.00,102500,541.49
2012-12-04,570.00,570.00,560.00,570.00,266500,551.16
2012-12-03,570.00,570.00,560.00,570.00,8000,551.16
2012-11-30,560.00,570.00,560.00,560.00,11500,541.49
2012-11-29,570.00,570.00,560.00,570.00,372500,551.16
2012-11-28,550.00,570.00,550.00,550.00,578500,531.82
2012-11-27,580.00,600.00,570.00,580.00,336000,560.83
2012-11-26,600.00,610.00,580.00,600.00,4781500,580.17
2012-11-23,580.00,580.00,570.00,580.00,21000,560.83
2012-11-22,570.00,570.00,560.00,570.00,138000,551.16
2012-11-21,570.00,580.00,570.00,570.00,157500,551.16
2012-11-20,560.00,570.00,560.00,560.00,103000,541.49
2012-11-19,570.00,570.00,560.00,570.00,165000,551.16
2012-11-15,570.00,570.00,570.00,570.00,000,551.16
2012-11-14,570.00,590.00,570.00,570.00,409500,551.16
2012-11-13,560.00,570.00,560.00,560.00,133000,541.49
2012-11-12,560.00,570.00,560.00,560.00,413000,541.49
2012-11-09,550.00,560.00,550.00,550.00,53000,531.82
2012-11-08,560.00,570.00,560.00,560.00,18500,541.49
2012-11-07,570.00,570.00,560.00,570.00,1000,551.16
2012-11-06,550.00,570.00,550.00,550.00,27500,531.82
2012-11-05,570.00,570.00,560.00,570.00,21000,551.16
2012-11-02,570.00,570.00,560.00,570.00,141000,551.16
2012-11-01,560.00,560.00,540.00,560.00,493500,541.49
2012-10-31,550.00,550.00,540.00,550.00,4500,531.82
2012-10-30,550.00,550.00,540.00,550.00,131000,531.82
2012-10-29,550.00,550.00,540.00,550.00,38500,531.82
2012-10-26,550.00,550.00,550.00,550.00,000,531.82
2012-10-25,550.00,560.00,540.00,550.00,45000,531.82
2012-10-24,560.00,560.00,540.00,560.00,355000,541.49
2012-10-23,550.00,560.00,540.00,550.00,40000,531.82
2012-10-22,560.00,560.00,550.00,560.00,27000,541.49
2012-10-19,560.00,560.00,550.00,560.00,5000,541.49
2012-10-18,560.00,560.00,550.00,560.00,139000,541.49
2012-10-17,560.00,570.00,550.00,560.00,80500,541.49
2012-10-16,560.00,560.00,550.00,560.00,29000,541.49
2012-10-15,560.00,560.00,560.00,560.00,1000,541.49
2012-10-12,560.00,570.00,550.00,560.00,157500,541.49
2012-10-11,570.00,570.00,550.00,570.00,50500,551.16
2012-10-10,560.00,560.00,550.00,560.00,28500,541.49
2012-10-09,560.00,570.00,550.00,560.00,67500,541.49
2012-10-08,570.00,570.00,560.00,570.00,241000,551.16
2012-10-05,580.00,580.00,570.00,580.00,215500,560.83
2012-10-04,580.00,590.00,570.00,580.00,333500,560.83
2012-10-03,570.00,570.00,570.00,570.00,60000,551.16
2012-10-02,570.00,570.00,560.00,570.00,294500,551.16
2012-10-01,560.00,560.00,550.00,560.00,112000,541.49
2012-09-28,560.00,560.00,560.00,560.00,10000,541.49
2012-09-27,560.00,560.00,550.00,560.00,35500,541.49
2012-09-26,550.00,560.00,550.00,550.00,26000,531.82
2012-09-25,560.00,570.00,560.00,560.00,13500,541.49
2012-09-24,560.00,560.00,560.00,560.00,6500,541.49
2012-09-21,560.00,560.00,560.00,560.00,49000,541.49
2012-09-20,550.00,560.00,550.00,550.00,164500,531.82
2012-09-19,560.00,560.00,560.00,560.00,57500,541.49
2012-09-18,560.00,560.00,550.00,560.00,25500,541.49
2012-09-17,550.00,560.00,550.00,550.00,123000,531.82
2012-09-14,570.00,580.00,540.00,570.00,874000,551.16
2012-09-13,550.00,560.00,540.00,550.00,206500,531.82
2012-09-12,550.00,550.00,540.00,550.00,223500,531.82
2012-09-11,550.00,550.00,540.00,550.00,69000,531.82
2012-09-10,550.00,560.00,540.00,550.00,59000,531.82
2012-09-07,550.00,550.00,540.00,550.00,258500,531.82
2012-09-06,540.00,540.00,530.00,540.00,41000,522.15
2012-09-05,540.00,550.00,540.00,540.00,60000,522.15
2012-09-04,540.00,560.00,530.00,540.00,228500,522.15
2012-09-03,550.00,550.00,540.00,550.00,52500,531.82
2012-08-31,540.00,540.00,530.00,540.00,3500,522.15
2012-08-30,530.00,540.00,520.00,530.00,225000,512.48
2012-08-29,540.00,540.00,530.00,540.00,60000,522.15
2012-08-28,540.00,540.00,530.00,540.00,111500,522.15
2012-08-27,540.00,550.00,540.00,540.00,1000,522.15
2012-08-24,550.00,560.00,550.00,550.00,174500,531.82
2012-08-23,550.00,550.00,540.00,550.00,49000,531.82
2012-08-22,550.00,550.00,550.00,550.00,000,531.82
2012-08-21,550.00,550.00,550.00,550.00,000,531.82
2012-08-20,550.00,550.00,550.00,550.00,000,531.82
2012-08-17,550.00,550.00,550.00,550.00,000,531.82
2012-08-16,550.00,550.00,540.00,550.00,48500,531.82
2012-08-15,550.00,550.00,540.00,550.00,49000,531.82
2012-08-14,550.00,550.00,540.00,550.00,28000,531.82
2012-08-13,540.00,550.00,540.00,540.00,126000,522.15
2012-08-10,550.00,560.00,550.00,550.00,383500,531.82
2012-08-09,550.00,550.00,540.00,550.00,55500,531.82
2012-08-08,550.00,550.00,540.00,550.00,40500,531.82
2012-08-07,550.00,550.00,540.00,550.00,165500,531.82
2012-08-06,540.00,560.00,540.00,540.00,54000,522.15
2012-08-03,550.00,550.00,540.00,550.00,35500,531.82
2012-08-02,540.00,550.00,540.00,540.00,17000,522.15
2012-08-01,550.00,550.00,540.00,550.00,159000,531.82
2012-07-31,550.00,570.00,540.00,550.00,1323500,531.82
2012-07-30,540.00,550.00,540.00,540.00,23500,522.15
2012-07-27,550.00,550.00,540.00,550.00,80500,531.82
2012-07-26,550.00,550.00,540.00,550.00,93500,531.82
2012-07-25,550.00,550.00,540.00,550.00,37500,531.82
2012-07-24,550.00,560.00,550.00,550.00,92000,531.82
2012-07-23,550.00,550.00,550.00,550.00,168000,531.82
2012-07-20,560.00,570.00,540.00,560.00,168000,541.49
2012-07-19,550.00,570.00,550.00,550.00,363500,531.82
2012-07-18,550.00,560.00,550.00,550.00,76000,531.82
2012-07-17,560.00,560.00,550.00,560.00,129000,541.49
2012-07-16,550.00,560.00,550.00,550.00,118500,531.82
2012-07-13,560.00,560.00,550.00,560.00,136000,541.49
2012-07-12,560.00,560.00,550.00,560.00,190500,525.73
2012-07-11,570.00,570.00,560.00,570.00,8500,535.12
2012-07-10,560.00,570.00,560.00,560.00,137500,525.73
2012-07-09,560.00,560.00,550.00,560.00,82000,525.73
2012-07-06,570.00,580.00,560.00,570.00,70500,535.12
2012-07-05,580.00,580.00,560.00,580.00,239500,544.51
2012-07-04,570.00,570.00,560.00,570.00,217000,535.12
2012-07-03,570.00,570.00,560.00,570.00,484000,535.12
2012-07-02,550.00,560.00,550.00,550.00,184000,516.34
2012-06-29,540.00,560.00,550.00,560.00,146500,525.73
2012-06-28,560.00,600.00,540.00,540.00,9269500,506.95
2012-06-27,550.00,590.00,540.00,560.00,1319500,525.73
2012-06-26,550.00,550.00,550.00,550.00,101500,516.34
2012-06-25,560.00,560.00,550.00,550.00,62500,516.34
2012-06-22,560.00,560.00,550.00,560.00,65000,525.73
2012-06-21,560.00,570.00,550.00,560.00,70500,525.73
2012-06-20,560.00,570.00,540.00,560.00,379500,525.73
2012-06-19,530.00,540.00,530.00,530.00,92500,497.57
2012-06-18,540.00,550.00,530.00,540.00,15000,506.95
2012-06-15,530.00,550.00,530.00,530.00,10500,497.57
2012-06-14,530.00,530.00,530.00,530.00,37000,497.57
2012-06-13,530.00,540.00,530.00,530.00,146500,497.57
2012-06-12,540.00,540.00,540.00,540.00,53500,506.95
2012-06-11,550.00,550.00,540.00,550.00,85500,516.34
2012-06-08,550.00,550.00,530.00,550.00,106500,516.34
2012-06-07,560.00,560.00,540.00,560.00,129500,525.73
2012-06-06,560.00,580.00,530.00,560.00,194500,525.73
2012-06-05,540.00,550.00,520.00,540.00,87000,506.95
2012-06-04,510.00,530.00,510.00,510.00,198500,478.79
2012-06-01,530.00,540.00,530.00,530.00,223500,497.57
2012-05-31,540.00,550.00,530.00,540.00,141500,506.95
2012-05-30,550.00,570.00,550.00,550.00,51000,516.34
2012-05-29,560.00,570.00,550.00,560.00,276000,525.73
2012-05-28,570.00,580.00,570.00,570.00,15000,535.12
2012-05-25,570.00,580.00,570.00,570.00,900000,535.12
2012-05-24,560.00,580.00,560.00,560.00,124000,525.73
2012-05-23,570.00,580.00,570.00,570.00,392500,535.12
2012-05-22,580.00,590.00,570.00,580.00,282000,544.51
2012-05-21,560.00,560.00,550.00,560.00,205000,525.73
2012-05-18,550.00,550.00,550.00,550.00,000,516.34
2012-05-17,550.00,550.00,550.00,550.00,000,516.34
2012-05-16,550.00,560.00,540.00,550.00,557000,516.34
2012-05-15,570.00,570.00,550.00,570.00,328500,535.12
2012-05-14,570.00,590.00,550.00,570.00,877000,535.12
2012-05-11,580.00,590.00,570.00,580.00,254500,544.51
2012-05-10,580.00,590.00,580.00,580.00,88500,544.51
2012-05-09,590.00,600.00,590.00,590.00,407500,553.89
2012-05-08,600.00,620.00,580.00,600.00,484500,563.28
2012-05-07,590.00,600.00,580.00,590.00,1040500,553.89
2012-05-04,620.00,620.00,600.00,620.00,727000,582.06
2012-05-03,620.00,640.00,620.00,620.00,1106500,582.06
2012-05-02,650.00,650.00,620.00,650.00,789500,610.22
2012-05-01,630.00,640.00,620.00,630.00,297500,591.45
2012-04-30,640.00,650.00,630.00,640.00,571000,600.84
2012-04-27,640.00,650.00,610.00,640.00,2595000,600.84
2012-04-26,620.00,630.00,620.00,620.00,1004000,582.06
2012-04-25,620.00,630.00,610.00,620.00,287000,582.06
2012-04-24,630.00,640.00,620.00,630.00,539500,591.45
2012-04-23,640.00,670.00,630.00,640.00,2741500,600.84
2012-04-20,640.00,640.00,630.00,640.00,1130000,600.84
2012-04-19,630.00,630.00,620.00,630.00,773500,591.45
2012-04-18,630.00,630.00,610.00,630.00,3234000,591.45
2012-04-17,630.00,640.00,620.00,630.00,1377000,591.45
2012-04-16,630.00,640.00,600.00,630.00,1578000,591.45
2012-04-13,610.00,630.00,600.00,610.00,1053500,572.67
2012-04-12,610.00,630.00,600.00,610.00,2281500,572.67
2012-04-11,610.00,630.00,590.00,610.00,2789500,572.67
2012-04-10,600.00,600.00,590.00,600.00,1764500,563.28
2012-04-09,590.00,600.00,590.00,590.00,346500,553.89
2012-04-06,610.00,610.00,610.00,610.00,000,572.67
2012-04-05,610.00,610.00,600.00,610.00,236500,572.67
2012-04-04,610.00,610.00,590.00,610.00,425000,572.67
2012-04-03,600.00,600.00,600.00,600.00,000,563.28
2012-04-02,600.00,610.00,600.00,600.00,779500,563.28
2012-03-30,600.00,610.00,600.00,600.00,1025000,563.28
2012-03-29,600.00,620.00,570.00,600.00,6513500,563.28
2012-03-28,570.00,570.00,560.00,570.00,564000,535.12
2012-03-27,570.00,570.00,560.00,570.00,333000,535.12
2012-03-26,570.00,570.00,550.00,570.00,156500,535.12
2012-03-23,570.00,570.00,570.00,570.00,000,535.12
2012-03-22,570.00,570.00,560.00,570.00,327000,535.12
2012-03-21,570.00,580.00,560.00,570.00,168500,535.12
2012-03-20,560.00,580.00,560.00,560.00,60500,525.73
2012-03-19,570.00,580.00,560.00,570.00,145000,535.12
2012-03-16,570.00,590.00,570.00,570.00,38500,535.12
2012-03-15,580.00,590.00,570.00,580.00,312500,544.51
2012-03-14,590.00,600.00,580.00,590.00,427500,553.89
2012-03-13,590.00,600.00,580.00,590.00,334500,553.89
2012-03-12,580.00,600.00,560.00,580.00,1148000,544.51
2012-03-09,570.00,580.00,560.00,570.00,723000,535.12
2012-03-08,570.00,570.00,560.00,570.00,294000,535.12
2012-03-07,560.00,570.00,550.00,560.00,966000,525.73
2012-03-06,570.00,580.00,550.00,570.00,837500,535.12
2012-03-05,550.00,560.00,550.00,550.00,492500,516.34
2012-03-02,550.00,570.00,550.00,550.00,405500,516.34
2012-03-01,550.00,560.00,550.00,550.00,315500,516.34
2012-02-29,550.00,560.00,550.00,550.00,462000,516.34
2012-02-28,560.00,560.00,530.00,560.00,1243000,525.73
2012-02-27,540.00,540.00,530.00,540.00,1290000,506.95
2012-02-24,540.00,560.00,540.00,540.00,1153500,506.95
2012-02-23,560.00,570.00,550.00,560.00,1659500,525.73
2012-02-22,570.00,580.00,560.00,570.00,1024000,535.12
2012-02-21,570.00,580.00,570.00,570.00,802000,535.12
2012-02-20,580.00,600.00,570.00,580.00,2246000,544.51
2012-02-17,590.00,730.00,580.00,590.00,251310500,553.89
2012-02-16,680.00,680.00,650.00,680.00,13376500,638.39
2012-02-15,680.00,750.00,660.00,680.00,177429000,638.39
2012-02-14,660.00,660.00,540.00,660.00,52039500,619.61
2012-02-13,540.00,560.00,540.00,540.00,540500,506.95
2012-02-10,550.00,560.00,540.00,550.00,897000,516.34
2012-02-09,550.00,550.00,540.00,550.00,264500,516.34
2012-02-08,540.00,560.00,540.00,540.00,5091500,506.95
2012-02-07,540.00,560.00,540.00,540.00,8909000,506.95
2012-02-06,560.00,560.00,540.00,560.00,5342000,525.73
2012-02-03,550.00,550.00,540.00,550.00,463000,516.34
2012-02-02,550.00,550.00,540.00,550.00,419500,516.34
2012-02-01,550.00,560.00,540.00,550.00,3344000,516.34
2012-01-31,550.00,580.00,540.00,550.00,10821000,516.34
2012-01-30,550.00,570.00,540.00,550.00,2429500,516.34
2012-01-27,550.00,550.00,530.00,550.00,974000,516.34
2012-01-26,530.00,540.00,520.00,530.00,373500,497.57
2012-01-25,530.00,540.00,530.00,530.00,502500,497.57
2012-01-24,530.00,540.00,530.00,530.00,374000,497.57
2012-01-23,540.00,540.00,540.00,540.00,000,506.95
2012-01-20,540.00,550.00,530.00,540.00,154000,506.95
2012-01-19,540.00,590.00,540.00,540.00,10343000,506.95
2012-01-18,580.00,620.00,570.00,580.00,51244000,544.51
2012-01-17,600.00,630.00,530.00,600.00,30536500,563.28
2012-01-16,530.00,540.00,520.00,530.00,2510000,497.57
2012-01-13,530.00,530.00,530.00,530.00,000,497.57
2012-01-12,530.00,530.00,520.00,530.00,262500,497.57
2012-01-11,530.00,530.00,520.00,530.00,370000,497.57
2012-01-10,530.00,530.00,520.00,530.00,671500,497.57
2012-01-09,520.00,530.00,520.00,520.00,178000,488.18
2012-01-06,520.00,530.00,520.00,520.00,163000,488.18
2012-01-05,520.00,540.00,510.00,520.00,217500,488.18
2012-01-04,530.00,550.00,510.00,530.00,6889000,497.57
2012-01-03,520.00,520.00,510.00,520.00,205000,488.18
2012-01-02,520.00,520.00,500.00,520.00,209500,488.18
2011-12-30,500.00,530.00,500.00,500.00,620500,469.40
