Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,50.00,51.00,50.00,51.00,363200,51.00
2015-05-29,50.00,51.00,50.00,51.00,35100,51.00
2015-05-28,51.00,51.00,50.00,50.00,15900,50.00
2015-05-27,50.00,51.00,50.00,50.00,215100,50.00
2015-05-26,50.00,50.00,50.00,50.00,17100,50.00
2015-05-25,50.00,50.00,50.00,50.00,6900,50.00
2015-05-22,50.00,51.00,50.00,50.00,5100,50.00
2015-05-21,50.00,51.00,50.00,50.00,209500,50.00
2015-05-20,51.00,51.00,51.00,51.00,200,51.00
2015-05-19,50.00,50.00,50.00,50.00,165000,50.00
2015-05-18,51.00,51.00,50.00,51.00,155400,51.00
2015-05-15,50.00,51.00,50.00,51.00,2100,51.00
2015-05-14,51.00,51.00,51.00,51.00,000,51.00
2015-05-13,50.00,51.00,50.00,51.00,62100,51.00
2015-05-12,50.00,51.00,50.00,51.00,210100,51.00
2015-05-11,50.00,51.00,50.00,51.00,300,51.00
2015-05-08,51.00,51.00,50.00,50.00,204000,50.00
2015-05-07,50.00,51.00,50.00,51.00,338100,51.00
2015-05-06,50.00,50.00,50.00,50.00,1700,50.00
2015-05-05,50.00,50.00,50.00,50.00,300,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,245000,50.00
2015-04-29,50.00,51.00,50.00,50.00,317500,50.00
2015-04-28,50.00,50.00,50.00,50.00,350000,50.00
2015-04-27,51.00,51.00,50.00,50.00,171000,50.00
2015-04-24,50.00,51.00,50.00,51.00,10100,51.00
2015-04-23,51.00,51.00,50.00,50.00,400600,50.00
2015-04-22,50.00,50.00,50.00,50.00,43600,50.00
2015-04-21,50.00,50.00,50.00,50.00,7500,50.00
2015-04-20,50.00,50.00,50.00,50.00,130000,50.00
2015-04-17,50.00,50.00,50.00,50.00,000,50.00
2015-04-16,50.00,50.00,50.00,50.00,000,50.00
2015-04-15,50.00,50.00,50.00,50.00,45200,50.00
2015-04-14,50.00,50.00,50.00,50.00,5000,50.00
2015-04-13,50.00,50.00,50.00,50.00,450500,50.00
2015-04-10,51.00,51.00,50.00,50.00,115600,50.00
2015-04-09,51.00,51.00,50.00,50.00,8500,50.00
2015-04-08,50.00,51.00,50.00,51.00,40100,51.00
2015-04-07,50.00,50.00,50.00,50.00,150700,50.00
2015-04-06,50.00,51.00,50.00,50.00,200600,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,70000,50.00
2015-04-01,51.00,51.00,50.00,50.00,10300,50.00
2015-03-31,51.00,51.00,51.00,51.00,5200,51.00
2015-03-30,50.00,50.00,50.00,50.00,50000,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,50.00,50.00,50.00,50.00,114200,50.00
2015-03-25,50.00,50.00,50.00,50.00,4351000,50.00
2015-03-24,50.00,50.00,50.00,50.00,356000,50.00
2015-03-23,50.00,50.00,50.00,50.00,575900,50.00
2015-03-20,50.00,50.00,50.00,50.00,304100,50.00
2015-03-19,50.00,50.00,50.00,50.00,619800,50.00
2015-03-18,50.00,50.00,50.00,50.00,000,50.00
2015-03-17,50.00,50.00,50.00,50.00,405600,50.00
2015-03-16,50.00,50.00,50.00,50.00,000,50.00
2015-03-13,50.00,51.00,50.00,50.00,885100,50.00
2015-03-12,50.00,50.00,50.00,50.00,300,50.00
2015-03-11,51.00,51.00,50.00,50.00,9600,50.00
2015-03-10,50.00,51.00,50.00,50.00,27100,50.00
2015-03-09,50.00,50.00,50.00,50.00,1000,50.00
2015-03-06,50.00,50.00,50.00,50.00,7600,50.00
2015-03-05,50.00,50.00,50.00,50.00,1000,50.00
2015-03-04,51.00,51.00,50.00,50.00,1500,50.00
2015-03-03,51.00,51.00,50.00,50.00,523000,50.00
2015-03-02,50.00,51.00,50.00,50.00,21000,50.00
2015-02-27,50.00,50.00,50.00,50.00,173600,50.00
2015-02-26,50.00,50.00,50.00,50.00,65000,50.00
2015-02-25,51.00,51.00,50.00,50.00,169800,50.00
2015-02-24,50.00,52.00,50.00,50.00,1224200,50.00
2015-02-23,50.00,51.00,50.00,51.00,713600,51.00
2015-02-20,50.00,50.00,50.00,50.00,1011000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,000,50.00
2015-02-17,50.00,50.00,50.00,50.00,000,50.00
2015-02-16,50.00,50.00,50.00,50.00,2100,50.00
2015-02-13,50.00,50.00,50.00,50.00,000,50.00
2015-02-12,50.00,50.00,50.00,50.00,7100,50.00
2015-02-11,51.00,51.00,50.00,50.00,12100,50.00
2015-02-10,50.00,50.00,50.00,50.00,19600,50.00
2015-02-09,50.00,50.00,50.00,50.00,319000,50.00
2015-02-06,50.00,50.00,50.00,50.00,4000,50.00
2015-02-05,50.00,50.00,50.00,50.00,53100,50.00
2015-02-04,50.00,50.00,50.00,50.00,42000,50.00
2015-02-03,51.00,51.00,50.00,50.00,33200,50.00
2015-02-02,50.00,50.00,50.00,50.00,102200,50.00
2015-01-30,50.00,50.00,50.00,50.00,26700,50.00
2015-01-29,50.00,51.00,50.00,51.00,55500,51.00
2015-01-28,50.00,50.00,50.00,50.00,152600,50.00
2015-01-27,52.00,52.00,50.00,50.00,610800,50.00
2015-01-26,50.00,53.00,50.00,50.00,2895300,50.00
2015-01-23,50.00,50.00,50.00,50.00,197200,50.00
2015-01-22,50.00,51.00,50.00,50.00,3164300,50.00
2015-01-21,50.00,50.00,50.00,50.00,514200,50.00
2015-01-20,51.00,52.00,50.00,51.00,194400,51.00
2015-01-19,52.00,54.00,51.00,51.00,197200,51.00
2015-01-16,52.00,52.00,50.00,50.00,20500,50.00
2015-01-15,51.00,51.00,50.00,51.00,3310400,51.00
2015-01-14,51.00,52.00,51.00,51.00,678700,51.00
2015-01-13,52.00,53.00,51.00,51.00,1148400,51.00
2015-01-12,52.00,52.00,52.00,52.00,4000,52.00
2015-01-09,53.00,53.00,51.00,52.00,197900,52.00
2015-01-08,53.00,53.00,51.00,51.00,694000,51.00
2015-01-07,52.00,53.00,52.00,53.00,64700,53.00
2015-01-06,54.00,54.00,51.00,52.00,252600,52.00
2015-01-05,54.00,55.00,52.00,52.00,153400,52.00
2015-01-02,55.00,55.00,54.00,54.00,2400,54.00
2015-01-01,53.00,53.00,53.00,53.00,000,53.00
2014-12-31,53.00,53.00,53.00,53.00,000,53.00
2014-12-30,54.00,54.00,53.00,53.00,11100,53.00
2014-12-29,53.00,54.00,53.00,54.00,11900,54.00
2014-12-26,53.00,53.00,53.00,53.00,000,53.00
2014-12-25,53.00,53.00,53.00,53.00,000,53.00
2014-12-24,54.00,54.00,52.00,53.00,554300,53.00
2014-12-23,53.00,53.00,52.00,52.00,20900,52.00
2014-12-22,55.00,56.00,53.00,53.00,840200,53.00
2014-12-19,53.00,53.00,52.00,52.00,398900,52.00
2014-12-18,55.00,56.00,53.00,54.00,34800,54.00
2014-12-17,54.00,55.00,54.00,54.00,21900,54.00
2014-12-16,55.00,55.00,52.00,54.00,169500,54.00
2014-12-15,54.00,57.00,52.00,55.00,531100,55.00
2014-12-12,54.00,55.00,50.00,52.00,5335000,52.00
2014-12-11,55.00,56.00,54.00,54.00,561600,54.00
2014-12-10,54.00,56.00,54.00,55.00,291800,55.00
2014-12-09,55.00,59.00,54.00,55.00,5666700,55.00
2014-12-08,56.00,58.00,55.00,55.00,589800,55.00
2014-12-05,55.00,57.00,55.00,56.00,243700,56.00
2014-12-04,57.00,61.00,55.00,57.00,725800,57.00
2014-12-03,57.00,60.00,55.00,58.00,3938300,58.00
2014-12-02,58.00,60.00,57.00,58.00,52800,58.00
2014-12-01,57.00,60.00,55.00,58.00,203600,58.00
2014-11-28,57.00,64.00,56.00,57.00,1568400,57.00
2014-11-27,61.00,64.00,60.00,61.00,1954100,61.00
2014-11-26,64.00,64.00,62.00,64.00,129200,64.00
2014-11-25,64.00,65.00,62.00,64.00,535600,64.00
2014-11-24,66.00,68.00,64.00,66.00,477800,66.00
2014-11-21,67.00,67.00,60.00,67.00,1084800,67.00
2014-11-20,67.00,67.00,66.00,67.00,211800,67.00
2014-11-19,67.00,68.00,64.00,67.00,211100,67.00
2014-11-18,66.00,70.00,64.00,66.00,832400,66.00
2014-11-17,68.00,70.00,65.00,67.00,528300,67.00
2014-11-14,68.00,70.00,67.00,68.00,720700,68.00
2014-11-13,68.00,70.00,67.00,68.00,657300,68.00
2014-11-12,70.00,71.00,65.00,70.00,4629400,70.00
2014-11-11,65.00,76.00,64.00,65.00,17518400,65.00
2014-11-10,67.00,70.00,65.00,67.00,495300,67.00
2014-11-07,69.00,69.00,65.00,69.00,955600,69.00
2014-11-06,68.00,68.00,67.00,68.00,205000,68.00
2014-11-05,68.00,69.00,64.00,68.00,839000,68.00
2014-11-04,67.00,69.00,67.00,67.00,1664600,67.00
2014-11-03,70.00,70.00,67.00,70.00,768600,70.00
2014-10-31,70.00,70.00,68.00,70.00,75200,70.00
2014-10-30,70.00,70.00,68.00,70.00,640900,70.00
2014-10-29,70.00,70.00,67.00,70.00,869000,70.00
2014-10-28,70.00,71.00,67.00,70.00,103400,70.00
2014-10-27,70.00,71.00,67.00,70.00,459900,70.00
2014-10-24,71.00,72.00,67.00,71.00,405700,71.00
2014-10-23,71.00,72.00,69.00,71.00,354700,71.00
2014-10-22,72.00,73.00,69.00,72.00,351600,72.00
2014-10-21,72.00,72.00,69.00,72.00,146400,72.00
2014-10-20,70.00,72.00,67.00,70.00,616700,70.00
2014-10-17,73.00,74.00,68.00,73.00,16822900,73.00
2014-10-16,71.00,74.00,70.00,71.00,22391700,71.00
2014-10-15,72.00,75.00,68.00,72.00,2824500,72.00
2014-10-14,73.00,75.00,70.00,73.00,335400,73.00
2014-10-13,74.00,75.00,70.00,74.00,788100,74.00
2014-10-10,74.00,75.00,70.00,74.00,1501900,74.00
2014-10-09,72.00,74.00,68.00,72.00,2452200,72.00
2014-10-08,72.00,73.00,68.00,72.00,2059600,72.00
2014-10-07,71.00,73.00,67.00,71.00,362900,71.00
2014-10-06,72.00,75.00,65.00,72.00,3640900,72.00
2014-10-03,76.00,77.00,73.00,76.00,21282600,76.00
2014-10-02,74.00,77.00,73.00,74.00,502200,74.00
2014-10-01,77.00,79.00,74.00,77.00,808000,77.00
2014-09-30,78.00,79.00,71.00,78.00,261300,78.00
2014-09-29,79.00,79.00,79.00,79.00,70100,79.00
2014-09-26,79.00,79.00,76.00,79.00,1642000,79.00
2014-09-25,79.00,80.00,77.00,79.00,959300,79.00
2014-09-24,79.00,81.00,77.00,79.00,1552300,79.00
2014-09-23,79.00,79.00,76.00,79.00,451400,79.00
2014-09-22,79.00,83.00,78.00,79.00,4486300,79.00
2014-09-19,82.00,83.00,80.00,82.00,1304200,82.00
2014-09-18,80.00,84.00,79.00,80.00,1216200,80.00
2014-09-17,83.00,84.00,81.00,83.00,7500300,83.00
2014-09-16,81.00,84.00,78.00,81.00,18936000,81.00
2014-09-15,79.00,80.00,76.00,79.00,5087100,79.00
2014-09-12,77.00,77.00,73.00,77.00,6645100,77.00
2014-09-11,73.00,76.00,71.00,73.00,24671000,73.00
2014-09-10,72.00,74.00,69.00,72.00,4670100,72.00
2014-09-09,72.00,80.00,72.00,72.00,9784600,72.00
2014-09-08,79.00,81.00,77.00,79.00,2894600,79.00
2014-09-05,80.00,82.00,78.00,80.00,3588000,80.00
2014-09-04,80.00,83.00,79.00,80.00,23616500,80.00
2014-09-03,80.00,88.00,74.00,80.00,36199900,80.00
2014-09-02,78.00,80.00,70.00,78.00,4644400,78.00
2014-09-01,79.00,82.00,79.00,79.00,2815700,79.00
2014-08-29,80.00,82.00,78.00,80.00,4319900,80.00
2014-08-28,81.00,84.00,79.00,81.00,8383300,81.00
2014-08-27,79.00,83.00,78.00,79.00,2557500,79.00
2014-08-26,82.00,87.00,81.00,82.00,11434600,82.00
2014-08-25,83.00,91.00,76.00,83.00,50034400,83.00
2014-08-22,78.00,81.00,71.00,78.00,11076600,78.00
2014-08-21,78.00,80.00,77.00,78.00,7508700,78.00
2014-08-20,78.00,85.00,78.00,78.00,14049500,78.00
2014-08-19,81.00,86.00,81.00,81.00,50494300,81.00
2014-08-18,83.00,90.00,80.00,83.00,107820400,83.00
2014-08-15,80.00,87.00,58.00,80.00,296703900,80.00
2014-08-14,67.00,67.00,50.00,67.00,113697800,67.00
2014-08-13,50.00,50.00,50.00,50.00,100,50.00
2014-08-12,50.00,50.00,50.00,50.00,000,50.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,50.00,50.00,50.00,000,50.00
2014-08-07,50.00,50.00,50.00,50.00,000,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,000,50.00
2014-08-04,50.00,50.00,50.00,50.00,000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,000,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,000,50.00
2014-07-22,50.00,50.00,50.00,50.00,000,50.00
2014-07-21,50.00,50.00,50.00,50.00,000,50.00
2014-07-18,50.00,50.00,50.00,50.00,000,50.00
2014-07-17,50.00,50.00,50.00,50.00,000,50.00
2014-07-16,50.00,50.00,50.00,50.00,200,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,000,50.00
2014-07-11,50.00,50.00,50.00,50.00,000,50.00
2014-07-10,50.00,50.00,50.00,50.00,000,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,000,50.00
2014-07-04,50.00,50.00,50.00,50.00,000,50.00
2014-07-03,50.00,50.00,50.00,50.00,000,50.00
2014-07-02,50.00,50.00,50.00,50.00,000,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,000,50.00
2014-06-27,50.00,50.00,50.00,50.00,000,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,000,50.00
2014-06-24,50.00,50.00,50.00,50.00,000,50.00
2014-06-23,50.00,50.00,50.00,50.00,000,50.00
2014-06-20,50.00,50.00,50.00,50.00,000,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,000,50.00
2014-06-17,50.00,50.00,50.00,50.00,000,50.00
2014-06-16,50.00,50.00,50.00,50.00,000,50.00
2014-06-13,50.00,50.00,50.00,50.00,000,50.00
2014-06-12,50.00,50.00,50.00,50.00,000,50.00
2014-06-11,50.00,50.00,50.00,50.00,000,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,000,50.00
2014-06-06,50.00,50.00,50.00,50.00,000,50.00
2014-06-05,50.00,50.00,50.00,50.00,000,50.00
2014-06-04,50.00,50.00,50.00,50.00,000,50.00
2014-06-03,50.00,50.00,50.00,50.00,000,50.00
2014-06-02,50.00,50.00,50.00,50.00,000,50.00
2014-05-30,50.00,50.00,50.00,50.00,000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,100,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,000,50.00
2014-05-23,50.00,50.00,50.00,50.00,000,50.00
2014-05-22,50.00,50.00,50.00,50.00,000,50.00
2014-05-21,50.00,50.00,50.00,50.00,000,50.00
2014-05-20,50.00,50.00,50.00,50.00,100,50.00
2014-05-19,50.00,50.00,50.00,50.00,000,50.00
2014-05-16,50.00,50.00,50.00,50.00,000,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,000,50.00
2014-05-13,50.00,50.00,50.00,50.00,000,50.00
2014-05-12,50.00,50.00,50.00,50.00,000,50.00
2014-05-09,50.00,50.00,50.00,50.00,000,50.00
2014-05-08,50.00,50.00,50.00,50.00,000,50.00
2014-05-07,50.00,50.00,50.00,50.00,000,50.00
2014-05-06,50.00,50.00,50.00,50.00,000,50.00
2014-05-05,50.00,50.00,50.00,50.00,100,50.00
2014-05-02,50.00,50.00,50.00,50.00,100,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,000,50.00
2014-04-29,50.00,50.00,50.00,50.00,000,50.00
2014-04-28,50.00,50.00,50.00,50.00,000,50.00
2014-04-25,50.00,50.00,50.00,50.00,000,50.00
2014-04-24,50.00,50.00,50.00,50.00,100,50.00
2014-04-23,50.00,50.00,50.00,50.00,000,50.00
2014-04-22,50.00,50.00,50.00,50.00,000,50.00
2014-04-21,50.00,50.00,50.00,50.00,000,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,000,50.00
2014-04-16,50.00,50.00,50.00,50.00,000,50.00
2014-04-15,50.00,50.00,50.00,50.00,000,50.00
2014-04-14,50.00,50.00,50.00,50.00,9200,50.00
2014-04-11,50.00,50.00,50.00,50.00,000,50.00
2014-04-10,50.00,50.00,50.00,50.00,000,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,000,50.00
2014-04-07,50.00,50.00,50.00,50.00,000,50.00
2014-04-04,50.00,50.00,50.00,50.00,6000,50.00
2014-04-03,50.00,50.00,50.00,50.00,000,50.00
2014-04-02,50.00,50.00,50.00,50.00,100,50.00
2014-04-01,50.00,50.00,50.00,50.00,100,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,000,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,50.00,50.00,50.00,50.00,100,50.00
2014-03-25,50.00,50.00,50.00,50.00,000,50.00
2014-03-24,50.00,50.00,50.00,50.00,000,50.00
2014-03-21,50.00,50.00,50.00,50.00,000,50.00
2014-03-20,50.00,50.00,50.00,50.00,000,50.00
2014-03-19,50.00,50.00,50.00,50.00,000,50.00
2014-03-18,50.00,50.00,50.00,50.00,500,50.00
2014-03-17,50.00,50.00,50.00,50.00,000,50.00
2014-03-14,50.00,50.00,50.00,50.00,000,50.00
2014-03-13,50.00,50.00,50.00,50.00,000,50.00
2014-03-12,50.00,50.00,50.00,50.00,000,50.00
2014-03-11,50.00,50.00,50.00,50.00,000,50.00
2014-03-10,50.00,50.00,50.00,50.00,000,50.00
2014-03-07,50.00,50.00,50.00,50.00,000,50.00
2014-03-06,50.00,50.00,50.00,50.00,000,50.00
2014-03-05,50.00,50.00,50.00,50.00,500,50.00
2014-03-04,50.00,50.00,50.00,50.00,000,50.00
2014-03-03,50.00,50.00,50.00,50.00,000,50.00
2014-02-28,50.00,50.00,50.00,50.00,000,50.00
2014-02-27,50.00,50.00,50.00,50.00,000,50.00
2014-02-26,50.00,50.00,50.00,50.00,000,50.00
2014-02-25,50.00,50.00,50.00,50.00,000,50.00
2014-02-24,50.00,50.00,50.00,50.00,000,50.00
2014-02-21,50.00,50.00,50.00,50.00,000,50.00
2014-02-20,50.00,50.00,50.00,50.00,000,50.00
2014-02-19,50.00,50.00,50.00,50.00,000,50.00
2014-02-18,50.00,50.00,50.00,50.00,000,50.00
2014-02-17,50.00,50.00,50.00,50.00,000,50.00
2014-02-14,50.00,50.00,50.00,50.00,000,50.00
2014-02-13,50.00,50.00,50.00,50.00,10000,50.00
2014-02-12,50.00,50.00,50.00,50.00,200,50.00
2014-02-11,50.00,50.00,50.00,50.00,000,50.00
2014-02-10,50.00,50.00,50.00,50.00,000,50.00
2014-02-07,50.00,50.00,50.00,50.00,60000,50.00
2014-02-06,50.00,50.00,50.00,50.00,000,50.00
2014-02-05,50.00,50.00,50.00,50.00,000,50.00
2014-02-04,50.00,50.00,50.00,50.00,000,50.00
2014-02-03,50.00,50.00,50.00,50.00,000,50.00
2014-01-31,50.00,50.00,50.00,50.00,000,50.00
2014-01-30,50.00,50.00,50.00,50.00,000,50.00
2014-01-29,50.00,50.00,50.00,50.00,000,50.00
2014-01-28,50.00,50.00,50.00,50.00,000,50.00
2014-01-27,50.00,50.00,50.00,50.00,000,50.00
2014-01-24,50.00,50.00,50.00,50.00,000,50.00
2014-01-23,50.00,50.00,50.00,50.00,000,50.00
2014-01-22,50.00,50.00,50.00,50.00,000,50.00
2014-01-21,50.00,50.00,50.00,50.00,000,50.00
2014-01-20,50.00,50.00,50.00,50.00,000,50.00
2014-01-17,50.00,50.00,50.00,50.00,50100,50.00
2014-01-16,50.00,50.00,50.00,50.00,50100,50.00
2014-01-15,50.00,50.00,50.00,50.00,50100,50.00
2014-01-14,50.00,50.00,50.00,50.00,000,50.00
2014-01-13,50.00,50.00,50.00,50.00,50100,50.00
2014-01-10,50.00,50.00,50.00,50.00,50100,50.00
2014-01-09,50.00,50.00,50.00,50.00,500,50.00
2014-01-08,50.00,50.00,50.00,50.00,500,50.00
2014-01-07,50.00,50.00,50.00,50.00,500,50.00
2014-01-06,50.00,50.00,50.00,50.00,500,50.00
2014-01-03,50.00,50.00,50.00,50.00,500,50.00
2014-01-02,50.00,50.00,50.00,50.00,500,50.00
2014-01-01,50.00,50.00,50.00,50.00,000,50.00
2013-12-31,50.00,50.00,50.00,50.00,000,50.00
2013-12-30,50.00,50.00,50.00,50.00,500,50.00
2013-12-27,50.00,50.00,50.00,50.00,500,50.00
2013-12-26,50.00,50.00,50.00,50.00,000,50.00
2013-12-25,50.00,50.00,50.00,50.00,000,50.00
2013-12-24,50.00,50.00,50.00,50.00,500,50.00
2013-12-23,50.00,50.00,50.00,50.00,500,50.00
2013-12-20,50.00,50.00,50.00,50.00,500,50.00
2013-12-19,50.00,50.00,50.00,50.00,500,50.00
2013-12-18,50.00,50.00,50.00,50.00,500,50.00
2013-12-17,50.00,50.00,50.00,50.00,500,50.00
2013-12-16,50.00,50.00,50.00,50.00,500,50.00
2013-12-13,50.00,50.00,50.00,50.00,500,50.00
2013-12-12,50.00,50.00,50.00,50.00,500,50.00
2013-12-11,50.00,50.00,50.00,50.00,500,50.00
2013-12-10,50.00,50.00,50.00,50.00,500,50.00
2013-12-09,50.00,50.00,50.00,50.00,500,50.00
2013-12-06,50.00,50.00,50.00,50.00,500,50.00
2013-12-05,50.00,50.00,50.00,50.00,500,50.00
2013-12-04,50.00,50.00,50.00,50.00,500,50.00
2013-12-03,50.00,50.00,50.00,50.00,500,50.00
2013-12-02,50.00,50.00,50.00,50.00,500,50.00
2013-11-29,50.00,50.00,50.00,50.00,500,50.00
2013-11-28,50.00,50.00,50.00,50.00,500,50.00
2013-11-27,50.00,50.00,50.00,50.00,500,50.00
2013-11-26,50.00,50.00,50.00,50.00,500,50.00
2013-11-25,50.00,50.00,50.00,50.00,500,50.00
2013-11-22,50.00,50.00,50.00,50.00,500,50.00
2013-11-21,50.00,50.00,50.00,50.00,500,50.00
2013-11-20,50.00,50.00,50.00,50.00,500,50.00
2013-11-19,50.00,50.00,50.00,50.00,500,50.00
2013-11-18,50.00,50.00,50.00,50.00,500,50.00
2013-11-15,50.00,50.00,50.00,50.00,500,50.00
2013-11-14,50.00,50.00,50.00,50.00,500,50.00
2013-11-13,50.00,50.00,50.00,50.00,500,50.00
2013-11-12,50.00,50.00,50.00,50.00,500,50.00
2013-11-11,50.00,50.00,50.00,50.00,500,50.00
2013-11-08,50.00,50.00,50.00,50.00,500,50.00
2013-11-07,50.00,50.00,50.00,50.00,500,50.00
2013-11-06,50.00,50.00,50.00,50.00,500,50.00
2013-11-05,50.00,50.00,50.00,50.00,000,50.00
2013-11-04,50.00,50.00,50.00,50.00,500,50.00
2013-11-01,50.00,50.00,50.00,50.00,500,50.00
2013-10-31,50.00,50.00,50.00,50.00,500,50.00
2013-10-30,50.00,50.00,50.00,50.00,500,50.00
2013-10-29,50.00,50.00,50.00,50.00,500,50.00
2013-10-28,50.00,50.00,50.00,50.00,500,50.00
2013-10-25,50.00,50.00,50.00,50.00,500,50.00
2013-10-24,50.00,50.00,50.00,50.00,500,50.00
2013-10-23,50.00,50.00,50.00,50.00,500,50.00
2013-10-22,50.00,50.00,50.00,50.00,500,50.00
2013-10-21,50.00,50.00,50.00,50.00,500,50.00
2013-10-18,50.00,50.00,50.00,50.00,500,50.00
2013-10-17,50.00,50.00,50.00,50.00,500,50.00
2013-10-16,50.00,50.00,50.00,50.00,500,50.00
2013-10-15,50.00,50.00,50.00,50.00,000,50.00
2013-10-14,50.00,50.00,50.00,50.00,000,50.00
2013-10-11,50.00,50.00,50.00,50.00,500,50.00
2013-10-10,50.00,50.00,50.00,50.00,500,50.00
2013-10-09,50.00,50.00,50.00,50.00,500,50.00
2013-10-08,50.00,50.00,50.00,50.00,500,50.00
2013-10-07,50.00,50.00,50.00,50.00,500,50.00
2013-10-04,50.00,50.00,50.00,50.00,500,50.00
2013-10-03,50.00,50.00,50.00,50.00,500,50.00
2013-10-02,50.00,50.00,50.00,50.00,500,50.00
2013-10-01,50.00,50.00,50.00,50.00,500,50.00
2013-09-30,50.00,50.00,50.00,50.00,500,50.00
2013-09-27,50.00,50.00,50.00,50.00,500,50.00
2013-09-26,50.00,50.00,50.00,50.00,500,50.00
2013-09-25,50.00,50.00,50.00,50.00,500,50.00
2013-09-24,50.00,50.00,50.00,50.00,500,50.00
2013-09-23,50.00,50.00,50.00,50.00,500,50.00
2013-09-20,50.00,50.00,50.00,50.00,500,50.00
2013-09-19,50.00,50.00,50.00,50.00,500,50.00
2013-09-18,50.00,50.00,50.00,50.00,500,50.00
2013-09-17,50.00,50.00,50.00,50.00,500,50.00
2013-09-16,50.00,50.00,50.00,50.00,500,50.00
2013-09-13,50.00,50.00,50.00,50.00,500,50.00
2013-09-12,50.00,50.00,50.00,50.00,500,50.00
2013-09-11,50.00,50.00,50.00,50.00,500,50.00
2013-09-10,50.00,50.00,50.00,50.00,500,50.00
2013-09-09,50.00,50.00,50.00,50.00,500,50.00
2013-09-06,50.00,50.00,50.00,50.00,500,50.00
2013-09-05,50.00,50.00,50.00,50.00,000,50.00
2013-09-04,50.00,50.00,50.00,50.00,500,50.00
2013-09-03,50.00,50.00,50.00,50.00,500,50.00
2013-09-02,50.00,50.00,50.00,50.00,500,50.00
2013-08-30,50.00,50.00,50.00,50.00,500,50.00
2013-08-29,50.00,50.00,50.00,50.00,500,50.00
2013-08-28,50.00,50.00,50.00,50.00,500,50.00
2013-08-27,50.00,50.00,50.00,50.00,500,50.00
2013-08-26,50.00,50.00,50.00,50.00,500,50.00
2013-08-23,50.00,50.00,50.00,50.00,500,50.00
2013-08-22,50.00,50.00,50.00,50.00,500,50.00
2013-08-21,50.00,50.00,50.00,50.00,500,50.00
2013-08-20,50.00,50.00,50.00,50.00,500,50.00
2013-08-19,50.00,50.00,50.00,50.00,500,50.00
2013-08-16,50.00,50.00,50.00,50.00,500,50.00
2013-08-15,50.00,50.00,50.00,50.00,500,50.00
2013-08-14,50.00,50.00,50.00,50.00,500,50.00
2013-08-13,50.00,50.00,50.00,50.00,500,50.00
2013-08-12,50.00,50.00,50.00,50.00,500,50.00
2013-08-09,50.00,50.00,50.00,50.00,000,50.00
2013-08-08,50.00,50.00,50.00,50.00,000,50.00
