Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,79.6875,80.625,78.75,80.625,203900,80.0465
2015-06-26,81.5625,81.5625,79.6875,80.625,16400,80.0465
2015-06-25,79.6875,80.625,78.75,80.625,106900,80.0465
2015-06-24,80.625,81.5625,79.6875,79.6875,392500,79.1157
2015-06-23,79.6875,82.50,79.6875,80.625,1081400,80.0465
2015-06-22,81.5625,82.50,78.75,79.6875,1968600,79.1157
2015-06-19,81.5625,81.5625,79.6875,81.5625,927700,80.9772
2015-06-18,79.6875,81.5625,78.75,81.5625,142600,80.9772
2015-06-17,80.625,82.50,79.6875,82.50,159600,81.908
2015-06-16,80.625,84.375,80.625,81.5625,44500,80.9772
2015-06-15,82.50,82.50,80.625,81.5625,10800,80.9772
2015-06-12,78.75,95.625,77.8125,81.5625,1394100,80.9772
2015-06-11,79.6875,79.6875,76.875,78.75,967600,78.1849
2015-06-10,81.5625,85.3125,75.9375,78.75,6977700,78.1849
2015-06-09,79.6875,80.625,77.8125,80.625,610000,80.0465
2015-06-08,79.6875,81.5625,78.75,80.625,1676000,80.0465
2015-06-05,78.75,80.625,78.75,79.6875,90300,79.1157
2015-06-04,80.625,80.625,78.75,78.75,146900,78.1849
2015-06-03,81.5625,84.375,78.75,78.75,3261600,78.1849
2015-06-02,81.5625,81.5625,81.5625,81.5625,000,80.9772
2015-06-01,80.625,82.50,80.625,81.5625,860400,80.9772
2015-05-29,80.625,81.5625,78.75,81.5625,221900,80.9772
2015-05-28,83.4375,88.125,78.75,80.625,4457300,80.0465
2015-05-27,82.50,82.50,80.625,82.50,469700,81.908
2015-05-26,80.625,81.5625,79.6875,81.5625,316600,80.9772
2015-05-25,82.50,82.50,79.6875,80.625,1215500,80.0465
2015-05-22,82.50,83.4375,81.5625,82.50,17300,81.908
2015-05-21,83.4375,83.4375,81.5625,81.5625,293800,80.9772
2015-05-20,83.4375,83.4375,81.5625,82.50,97000,81.908
2015-05-19,81.5625,83.4375,80.625,82.50,171600,81.908
2015-05-18,81.5625,83.4375,80.625,83.4375,165300,82.8388
2015-05-15,81.5625,81.5625,79.6875,81.5625,101000,80.9772
2015-05-14,81.5625,81.5625,81.5625,81.5625,000,80.9772
2015-05-13,81.5625,81.5625,80.625,81.5625,125600,80.9772
2015-05-12,80.625,81.5625,80.625,81.5625,169300,80.9772
2015-05-11,82.50,83.4375,80.625,81.5625,508300,80.9772
2015-05-08,81.5625,82.50,80.625,81.5625,951000,80.9772
2015-05-07,81.5625,82.50,80.625,80.625,898400,80.0465
2015-05-06,82.50,85.3125,81.5625,82.50,1675300,81.908
2015-05-05,84.375,84.375,82.50,82.50,1268800,81.908
2015-05-04,87.1875,90.00,84.375,84.375,14253300,83.7695
2015-05-01,86.25,86.25,86.25,86.25,000,85.6311
2015-04-30,87.1875,90.9375,85.3125,86.25,22830000,85.6311
2015-04-29,88.125,90.00,86.25,87.1875,2130700,86.5619
2015-04-28,87.1875,90.00,87.1875,90.00,343300,89.3542
2015-04-27,88.125,88.125,87.1875,87.1875,1676100,86.5619
2015-04-24,88.125,89.0625,88.125,89.0625,98300,88.4234
2015-04-23,89.0625,89.0625,87.1875,88.125,329600,87.4926
2015-04-22,87.1875,93.75,87.1875,89.0625,6043800,88.4234
2015-04-21,87.1875,89.0625,87.1875,87.1875,153400,86.5619
2015-04-20,87.1875,87.1875,87.1875,87.1875,40000,86.5619
2015-04-17,87.1875,88.125,87.1875,87.1875,123700,86.5619
2015-04-16,86.25,88.125,86.25,87.1875,517400,86.5619
2015-04-15,87.1875,88.125,86.25,87.1875,103800,86.5619
2015-04-14,87.1875,89.0625,86.25,87.1875,387800,86.5619
2015-04-13,87.1875,89.0625,87.1875,87.1875,149900,86.5619
2015-04-10,88.125,89.0625,87.1875,89.0625,122600,88.4234
2015-04-09,88.125,90.00,87.1875,88.125,1606500,87.4926
2015-04-08,90.00,93.75,88.125,90.00,1783100,89.3542
2015-04-07,89.0625,95.625,88.125,88.125,2071500,87.4926
2015-04-06,88.125,88.125,86.25,88.125,193800,87.4926
2015-04-03,87.1875,87.1875,87.1875,87.1875,000,86.5619
2015-04-02,89.0625,89.0625,87.1875,87.1875,150600,86.5619
2015-04-01,87.1875,87.1875,87.1875,87.1875,166700,86.5619
2015-03-31,89.0625,89.0625,87.1875,87.1875,811600,86.5619
2015-03-30,87.1875,90.9375,86.25,89.0625,289400,88.4234
2015-03-27,87.1875,90.9375,87.1875,87.1875,355900,86.5619
2015-03-26,88.125,88.125,86.25,86.25,245900,85.6311
2015-03-25,90.00,91.875,87.1875,89.0625,426400,88.4234
2015-03-24,88.125,88.125,87.1875,88.125,616100,87.4926
2015-03-23,89.0625,89.0625,87.1875,88.125,260000,87.4926
2015-03-20,89.0625,90.00,88.125,88.125,43500,87.4926
2015-03-19,88.125,90.00,88.125,89.0625,256000,88.4234
2015-03-18,89.0625,90.00,88.125,88.125,10900,87.4926
2015-03-17,88.125,90.00,88.125,90.00,138300,89.3542
2015-03-16,89.0625,90.00,88.125,88.125,93400,87.4926
2015-03-13,89.0625,90.9375,88.125,90.00,202900,89.3542
2015-03-12,89.0625,90.9375,89.0625,89.0625,119200,88.4234
2015-03-11,90.00,91.875,88.125,89.0625,264300,88.4234
2015-03-10,89.0625,95.625,88.125,91.875,1996900,91.2157
2015-03-09,89.0625,90.00,88.125,89.0625,204300,88.4234
2015-03-06,93.75,94.6875,87.1875,90.00,1083000,89.3542
2015-03-05,90.9375,91.875,89.0625,90.9375,141600,90.285
2015-03-04,90.9375,92.8125,90.9375,90.9375,284400,90.285
2015-03-03,90.9375,92.8125,90.9375,90.9375,379700,90.285
2015-03-02,96.5625,96.5625,90.9375,90.9375,185900,90.285
2015-02-27,95.625,98.4375,90.9375,91.875,503200,91.2157
2015-02-26,92.8125,97.50,89.0625,94.6875,3602400,94.008
2015-02-25,93.75,97.50,91.875,93.75,297200,93.0773
2015-02-24,95.625,95.625,92.8125,92.8125,722400,92.1465
2015-02-23,95.625,95.625,93.75,94.6875,138000,94.008
2015-02-20,96.5625,96.5625,92.8125,95.625,329700,94.9388
2015-02-19,95.625,95.625,95.625,95.625,000,94.9388
2015-02-18,96.5625,98.4375,94.6875,95.625,86100,94.9388
2015-02-17,95.625,102.187,94.6875,94.6875,3256800,94.008
2015-02-16,98.4375,99.375,94.6875,97.50,658400,96.8004
2015-02-13,97.50,100.312,96.5625,97.50,154300,96.8004
2015-02-12,99.375,102.187,97.50,97.50,1507900,96.8004
2015-02-11,99.375,101.25,97.50,98.4375,641200,97.7311
2015-02-10,99.375,101.25,98.4375,99.375,278200,98.6619
2015-02-09,100.312,101.25,98.4375,99.375,166100,98.6619
2015-02-06,98.4375,105.937,98.4375,100.312,1439000,99.5922
2015-02-05,101.25,102.187,98.4375,98.4375,1057300,97.7311
2015-02-04,114.375,114.375,101.25,101.25,1960800,100.5235
2015-02-03,102.187,107.812,100.312,104.062,1908200,103.3153
2015-02-02,105.00,105.937,99.375,102.187,2976000,101.4537
2015-01-30,106.875,109.687,105.00,105.00,1120000,104.2465
2015-01-29,105.937,108.75,105.00,105.937,620200,105.1768
2015-01-28,105.937,109.687,105.00,107.812,1511700,107.0384
2015-01-27,106.875,109.687,105.00,107.812,1301100,107.0384
2015-01-26,110.625,111.562,105.00,106.875,1469200,106.1081
2015-01-23,112.50,114.375,107.812,108.75,1468300,107.9696
2015-01-22,114.375,116.25,110.625,111.562,3184700,110.7615
2015-01-21,114.375,125.625,110.625,112.50,10122300,111.6927
2015-01-20,121.875,130.312,111.562,112.50,8901300,111.6927
2015-01-19,109.687,147.187,105.00,120.937,19171500,120.0692
2015-01-16,119.062,119.062,107.812,109.687,5599100,108.8999
2015-01-15,120.937,147.187,120.00,120.937,28556100,120.0692
2015-01-14,184.687,187.50,145.312,147.187,35530500,146.1308
2015-01-13,178.125,182.812,168.75,182.812,44410800,181.5002
