Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,29800.00,29875.00,29725.00,29800.00,1925900,28021.39
2014-06-20,29875.00,29950.00,29425.00,29875.00,2630400,28091.91
2014-06-19,29550.00,29600.00,29275.00,29550.00,2881400,27786.31
2014-06-18,29400.00,30000.00,29325.00,29400.00,1603000,27645.26
2014-06-17,29500.00,29625.00,29300.00,29500.00,1312400,27739.30
2014-06-16,29650.00,29900.00,29600.00,29650.00,2397800,27880.34
2014-06-13,29800.00,29950.00,29700.00,29800.00,1606400,28021.39
2014-06-12,30000.00,30450.00,29950.00,30000.00,2010900,28209.45
2014-06-11,30475.00,30475.00,30025.00,30475.00,1096200,28656.10
2014-06-10,30200.00,30200.00,30000.00,30200.00,810500,28397.52
2014-06-09,29975.00,30550.00,29900.00,29975.00,935600,28185.95
2014-06-06,30475.00,30500.00,30225.00,30475.00,581500,28656.10
2014-06-05,30475.00,30475.00,30275.00,30450.00,1157800,28632.60
2014-06-04,30275.00,30275.00,29525.00,30275.00,1165700,28468.04
2014-06-03,30050.00,30150.00,29625.00,30050.00,1510700,28256.47
2014-06-02,29750.00,29750.00,29200.00,29750.00,1094300,27974.38
2014-05-30,29125.00,30450.00,29125.00,29125.00,3309200,27386.68
2014-05-29,30200.00,30200.00,30200.00,30200.00,000,28397.52
2014-05-28,30200.00,30350.00,30100.00,30200.00,875200,28397.52
2014-05-27,30125.00,30125.00,30125.00,30125.00,000,28326.99
2014-05-26,30125.00,30400.00,29925.00,30125.00,526400,28326.99
2014-05-23,30025.00,30475.00,29900.00,30025.00,1029100,28232.96
2014-05-22,30025.00,30200.00,30000.00,30025.00,1389100,28232.96
2014-05-21,30000.00,30050.00,29400.00,30000.00,1869700,28209.45
2014-05-20,29600.00,30500.00,29225.00,29600.00,3661700,27833.33
2014-05-19,30500.00,30850.00,30000.00,30500.00,2095800,28679.61
2014-05-16,30600.00,30800.00,30250.00,30800.00,1915500,28961.71
2014-05-15,30800.00,30800.00,30800.00,30800.00,000,28961.71
2014-05-14,30200.00,30800.00,30200.00,30800.00,1970900,28961.71
2014-05-13,30575.00,30800.00,29750.00,30200.00,1311400,28397.52
2014-05-12,30500.00,30750.00,30475.00,30575.00,1723600,28750.14
2014-05-09,30400.00,30750.00,30150.00,30750.00,1600700,28914.69
2014-05-08,30400.00,30475.00,30025.00,30400.00,1207000,28585.58
2014-05-07,29750.00,30400.00,29500.00,30225.00,1886100,28421.02
2014-05-06,29750.00,29750.00,29350.00,29375.00,400400,27621.76
2014-05-05,29200.00,30000.00,29200.00,29725.00,1300600,27950.87
2014-05-02,28800.00,29350.00,28800.00,29200.00,753000,27457.20
2014-05-01,29250.00,29250.00,29250.00,29250.00,000,27504.22
2014-04-30,29450.00,29450.00,29175.00,29250.00,1305000,27504.22
2014-04-29,28575.00,29250.00,28575.00,29000.00,1564600,27269.14
2014-04-28,29000.00,29025.00,28500.00,28575.00,3032600,26869.50
2014-04-25,29550.00,29550.00,29025.00,29025.00,1907700,27292.65
2014-04-24,30000.00,30475.00,29050.00,29300.00,2412100,27551.23
2014-04-23,30750.00,30850.00,29975.00,29975.00,863200,28185.95
2014-04-22,30700.00,30825.00,30450.00,30825.00,994400,28985.21
2014-04-21,30800.00,30925.00,30700.00,30700.00,549200,28867.67
2014-04-18,30800.00,30800.00,30800.00,30800.00,000,28961.71
2014-04-17,30400.00,30800.00,30300.00,30800.00,1213500,28961.71
2014-04-16,30900.00,30900.00,30100.00,30100.00,1094700,28303.49
2014-04-15,30850.00,30975.00,30175.00,30675.00,1013300,28844.17
2014-04-14,29825.00,30800.00,29825.00,30750.00,1377800,28914.69
2014-04-11,29000.00,30525.00,28900.00,30525.00,2351900,28703.12
2014-04-10,29700.00,29800.00,29200.00,29550.00,2002400,27786.31
2014-04-09,29675.00,29675.00,29675.00,29675.00,000,27903.85
2014-04-08,29600.00,29850.00,29550.00,29675.00,1600400,27903.85
2014-04-07,29450.00,30000.00,29400.00,29950.00,2125900,28162.44
2014-04-04,30000.00,30075.00,29100.00,29400.00,831800,27645.26
2014-04-03,29950.00,30100.00,29900.00,30000.00,2283900,28209.45
2014-04-02,30000.00,30050.00,29625.00,29925.00,1982600,28138.93
2014-04-01,29500.00,30200.00,29500.00,30000.00,3777100,28209.45
2014-03-31,29250.00,29250.00,29250.00,29250.00,000,27504.22
2014-03-28,28700.00,29500.00,28700.00,29250.00,3162000,27504.22
2014-03-27,28700.00,29000.00,28550.00,28700.00,2300700,26987.04
2014-03-26,28300.00,29000.00,28300.00,28725.00,1692900,27010.55
2014-03-25,28125.00,28400.00,28100.00,28250.00,1050700,26563.90
2014-03-24,28200.00,28400.00,28150.00,28300.00,1482400,26610.92
2014-03-21,28175.00,28475.00,27525.00,28125.00,2767400,26446.36
2014-03-20,28800.00,28875.00,28000.00,28125.00,2169800,26446.36
2014-03-19,28975.00,29475.00,28575.00,28900.00,2154500,27175.11
2014-03-18,29950.00,30000.00,28500.00,28975.00,3249800,27245.63
2014-03-17,31000.00,31000.00,29375.00,29725.00,2769500,27950.87
2014-03-14,30000.00,31350.00,29625.00,30875.00,3095900,29032.23
2014-03-13,29275.00,30575.00,29200.00,30300.00,4828700,28491.55
2014-03-12,28300.00,29275.00,28200.00,29000.00,4321500,27269.14
2014-03-11,28200.00,28500.00,28075.00,28475.00,1837000,26775.47
2014-03-10,28100.00,28300.00,28100.00,28250.00,848000,26563.90
2014-03-07,28350.00,28400.00,28125.00,28125.00,1292500,26446.36
2014-03-06,28150.00,28300.00,28125.00,28300.00,1183800,26610.92
2014-03-05,28200.00,28250.00,28100.00,28125.00,1558800,26446.36
2014-03-04,28175.00,28200.00,28000.00,28025.00,1575800,26352.33
2014-03-03,28100.00,28350.00,28100.00,28275.00,780200,26587.41
2014-02-28,28025.00,28575.00,27975.00,28575.00,2642600,26869.50
2014-02-27,28025.00,28400.00,28000.00,28025.00,1516700,26352.33
2014-02-26,28375.00,28400.00,28025.00,28025.00,1807600,26352.33
2014-02-25,28400.00,28450.00,28125.00,28400.00,1219500,26704.95
2014-02-24,28400.00,28500.00,28225.00,28375.00,772400,26681.44
2014-02-21,28350.00,28525.00,28300.00,28400.00,1892800,26704.95
2014-02-20,28400.00,28400.00,28050.00,28300.00,1323400,26610.92
2014-02-19,28250.00,28400.00,28075.00,28400.00,1241500,26704.95
2014-02-18,28375.00,28500.00,28025.00,28075.00,765100,26399.35
2014-02-17,28475.00,28575.00,28325.00,28375.00,1613300,26681.44
2014-02-14,28300.00,28400.00,28075.00,28375.00,1809200,26681.44
2014-02-13,28100.00,28200.00,28050.00,28125.00,924400,26446.36
2014-02-12,27750.00,28025.00,27750.00,28000.00,751200,26328.82
2014-02-11,28100.00,28300.00,27525.00,27600.00,3075700,25952.70
2014-02-10,28300.00,28500.00,28100.00,28100.00,1020800,26422.86
2014-02-07,28475.00,28650.00,28150.00,28225.00,1608500,26540.39
2014-02-06,28000.00,28500.00,27950.00,28200.00,2840300,26516.89
2014-02-05,28000.00,28400.00,27975.00,28125.00,1556000,26446.36
2014-02-04,27850.00,28075.00,27750.00,27850.00,1761700,26187.78
2014-02-03,28400.00,28525.00,28050.00,28400.00,2034900,26704.95
2014-01-31,28550.00,28550.00,28550.00,28550.00,000,26846.00
2014-01-30,28000.00,28650.00,27900.00,28550.00,3520000,26846.00
2014-01-29,27900.00,28625.00,27900.00,28500.00,2821200,26798.98
2014-01-28,27125.00,28050.00,27000.00,27700.00,2265200,26046.73
2014-01-27,27450.00,27450.00,26500.00,27125.00,2495000,25506.05
2014-01-24,28075.00,28350.00,27825.00,28075.00,1918100,26399.35
2014-01-23,28650.00,28775.00,28225.00,28575.00,2237000,26869.50
2014-01-22,27900.00,28575.00,27900.00,28500.00,2735500,26798.98
2014-01-21,28200.00,28200.00,27700.00,28150.00,739800,26469.87
2014-01-20,27725.00,28075.00,27600.00,28050.00,885600,26375.84
2014-01-17,27850.00,27850.00,27500.00,27650.00,1114600,25999.71
2014-01-16,28075.00,28200.00,27450.00,27800.00,2206200,26140.76
2014-01-15,27100.00,28450.00,27075.00,28025.00,5496600,26352.33
2014-01-14,27025.00,27025.00,27025.00,27025.00,000,25412.02
2014-01-13,26500.00,27175.00,26300.00,27025.00,3504800,25412.02
2014-01-10,25925.00,26500.00,25800.00,25900.00,2358100,24354.16
2014-01-09,26050.00,26425.00,25925.00,26075.00,1854900,24518.72
2014-01-08,26400.00,26575.00,25925.00,26200.00,2076300,24636.26
2014-01-07,26750.00,26800.00,26200.00,26200.00,1411100,24636.26
2014-01-06,26800.00,26800.00,26400.00,26750.00,1271500,25153.43
2014-01-03,26450.00,26800.00,26200.00,26500.00,1763500,24918.35
2014-01-02,26400.00,26800.00,26400.00,26800.00,1235000,25200.45
2014-01-01,26000.00,26000.00,26000.00,26000.00,000,24448.19
2013-12-31,26000.00,26000.00,26000.00,26000.00,000,24448.19
2013-12-30,26850.00,27000.00,26000.00,26000.00,2106000,24448.19
2013-12-27,26000.00,26900.00,26000.00,26600.00,1562000,25012.38
2013-12-26,26100.00,26100.00,26100.00,26100.00,000,24542.22
2013-12-25,26100.00,26100.00,26100.00,26100.00,000,24542.22
2013-12-24,25650.00,26150.00,25600.00,26100.00,1006000,24542.22
2013-12-23,26300.00,26350.00,25550.00,25550.00,1319500,24025.05
2013-12-20,26000.00,26400.00,25500.00,26000.00,1753500,24448.19
2013-12-19,26200.00,26350.00,25800.00,25900.00,1319500,24354.16
2013-12-18,26400.00,26400.00,25350.00,25900.00,2171000,24354.16
2013-12-17,26000.00,26200.00,25850.00,26000.00,2341500,24448.19
2013-12-16,25750.00,26100.00,25500.00,25750.00,872000,24213.11
2013-12-13,26400.00,26550.00,25700.00,25950.00,1378000,24401.18
2013-12-12,26300.00,26600.00,26300.00,26500.00,1808000,24918.35
2013-12-11,26800.00,26850.00,26350.00,26600.00,1569500,25012.38
2013-12-10,26600.00,26950.00,26300.00,26800.00,1832000,25200.45
2013-12-09,25700.00,26750.00,25600.00,26250.00,2861000,24683.27
2013-12-06,25450.00,25800.00,25100.00,25500.00,1512000,23978.04
2013-12-05,25800.00,25800.00,25300.00,25500.00,2207000,23978.04
2013-12-04,26000.00,26150.00,25800.00,25800.00,2143500,24260.13
2013-12-03,26950.00,26950.00,26100.00,26250.00,2617000,24683.27
2013-12-02,26600.00,27300.00,26600.00,27050.00,2288500,25125.22
2013-11-29,26700.00,26850.00,26350.00,26600.00,1429500,24707.24
2013-11-28,26900.00,27000.00,26250.00,26650.00,1507000,24753.68
2013-11-27,26350.00,26900.00,25700.00,26700.00,4144000,24800.12
2013-11-26,27600.00,27650.00,25700.00,26000.00,13490000,24149.93
2013-11-25,27600.00,27850.00,27500.00,27800.00,704000,25821.85
2013-11-22,28050.00,28100.00,27400.00,27450.00,1998500,25496.76
2013-11-21,28500.00,28550.00,27200.00,27550.00,4899500,25589.64
2013-11-20,29700.00,29700.00,28500.00,28700.00,2060500,26657.81
2013-11-19,29500.00,29550.00,29100.00,29200.00,1168000,27122.23
2013-11-18,29100.00,29500.00,29100.00,29500.00,953500,27400.89
2013-11-15,29900.00,29900.00,29000.00,29000.00,1574500,26936.46
2013-11-14,29750.00,30000.00,29750.00,29900.00,885000,27772.42
2013-11-13,29700.00,29900.00,29250.00,29600.00,1253000,27493.77
2013-11-12,30000.00,30100.00,29250.00,29800.00,1328000,27679.54
2013-11-11,30150.00,30250.00,29700.00,29800.00,1401000,27679.54
2013-11-08,30200.00,30200.00,30000.00,30150.00,995000,28004.64
2013-11-07,30150.00,30700.00,30150.00,30200.00,726000,28051.08
2013-11-06,30050.00,30800.00,29850.00,30800.00,1794500,28608.38
2013-11-05,29850.00,29850.00,29850.00,29850.00,000,27725.98
2013-11-04,30000.00,30100.00,29500.00,29850.00,1075500,27725.98
2013-11-01,29800.00,30600.00,29800.00,29800.00,2403500,27679.54
2013-10-31,30500.00,30800.00,30000.00,30000.00,3454500,27865.31
2013-10-30,32100.00,32100.00,30650.00,31250.00,2588000,29026.36
2013-10-29,32000.00,32100.00,31600.00,31800.00,1198500,29537.23
2013-10-28,32150.00,32250.00,31950.00,32000.00,718500,29723.00
2013-10-25,31950.00,32150.00,31950.00,32050.00,825000,29769.44
2013-10-24,31500.00,32350.00,31500.00,32150.00,1681000,29862.32
2013-10-23,31150.00,37350.00,31050.00,31700.00,13208000,29444.34
2013-10-22,31600.00,31600.00,30500.00,30800.00,2630000,28608.38
2013-10-21,31000.00,31650.00,30800.00,31500.00,1308000,29258.57
2013-10-18,30700.00,30800.00,30500.00,30800.00,927500,28608.38
2013-10-17,30600.00,30700.00,30150.00,30600.00,1456500,28422.61
2013-10-16,30750.00,30900.00,29600.00,30100.00,2995000,27958.19
2013-10-15,30750.00,30750.00,30750.00,30750.00,000,28561.94
2013-10-14,30750.00,30750.00,30750.00,30750.00,000,28561.94
2013-10-11,30500.00,30750.00,30350.00,30750.00,1817000,28561.94
2013-10-10,30600.00,30750.00,30300.00,30300.00,1880500,28143.96
2013-10-09,30500.00,30700.00,30250.00,30250.00,2731500,28097.52
2013-10-08,30300.00,30600.00,30150.00,30450.00,2143000,28283.29
2013-10-07,30700.00,30700.00,30300.00,30300.00,1219500,28143.96
2013-10-04,30900.00,30900.00,30500.00,30700.00,1987500,28515.50
2013-10-03,30800.00,31450.00,30800.00,30900.00,1028000,28701.27
2013-10-02,30300.00,31000.00,30300.00,31000.00,950500,28794.15
2013-10-01,30150.00,30700.00,30050.00,30300.00,1327000,28143.96
2013-09-30,30950.00,31150.00,30150.00,30150.00,1969500,28004.64
2013-09-27,31300.00,31750.00,30950.00,30950.00,1044500,28747.71
2013-09-26,31900.00,31950.00,30800.00,30800.00,2060500,28608.38
2013-09-25,30750.00,31800.00,30750.00,31500.00,2036000,29258.57
2013-09-24,31400.00,32050.00,31400.00,31500.00,1542000,29258.57
2013-09-23,31500.00,32000.00,30800.00,31950.00,1558500,29676.55
2013-09-20,31600.00,32000.00,31250.00,32000.00,1347500,29723.00
2013-09-19,31500.00,33000.00,31500.00,31600.00,3761000,29351.46
2013-09-18,31850.00,31850.00,30750.00,30750.00,1824000,28561.94
2013-09-17,32000.00,32000.00,30900.00,31500.00,2342000,29258.57
2013-09-16,30900.00,32150.00,30850.00,32150.00,2210000,29862.32
2013-09-13,30800.00,31250.00,30600.00,30700.00,1271500,28515.50
2013-09-12,32500.00,32700.00,30850.00,30850.00,2787000,28654.83
2013-09-11,33100.00,33300.00,32400.00,33000.00,2436000,30651.84
2013-09-10,32250.00,33000.00,32000.00,33000.00,2851000,30651.84
2013-09-09,31950.00,32200.00,31800.00,32000.00,1843000,29723.00
2013-09-06,31500.00,32000.00,31000.00,31900.00,2156500,29630.11
2013-09-05,31050.00,31450.00,30650.00,31000.00,1298500,28794.15
2013-09-04,31500.00,31500.00,30400.00,30550.00,1068000,28376.17
2013-09-03,30650.00,31500.00,30250.00,31500.00,2950000,29258.57
2013-09-02,31200.00,31200.00,30100.00,30600.00,1552000,28422.61
2013-08-30,28500.00,32200.00,28400.00,31200.00,4453500,28979.92
2013-08-29,28000.00,28850.00,27550.00,28350.00,2956000,26332.72
2013-08-28,27400.00,28800.00,26600.00,28000.00,1947500,26007.62
2013-08-27,28000.00,28250.00,27300.00,27850.00,1441000,25868.29
2013-08-26,28600.00,29550.00,28300.00,28300.00,991500,26286.27
2013-08-23,29300.00,30400.00,29000.00,29000.00,1564000,26936.46
2013-08-22,29000.00,29750.00,28500.00,29750.00,1661500,27633.10
2013-08-21,28950.00,29950.00,28600.00,29500.00,1752500,27400.89
2013-08-20,28700.00,29250.00,27300.00,28900.00,3614000,26843.58
2013-08-19,30200.00,30750.00,29200.00,29200.00,1191500,27122.23
2013-08-16,30600.00,31350.00,30300.00,30700.00,1001000,28515.50
2013-08-15,30750.00,30950.00,30150.00,30700.00,1312000,28515.50
2013-08-14,31350.00,31600.00,30900.00,31250.00,1000000,29026.36
2013-08-13,30400.00,31550.00,30050.00,31350.00,2682500,29119.25
2013-08-12,31550.00,31550.00,28500.00,30000.00,2954500,27865.31
2013-08-09,31450.00,31450.00,31450.00,31450.00,000,29212.13
2013-08-08,31450.00,31450.00,31450.00,31450.00,000,29212.13
2013-08-07,31450.00,31450.00,31450.00,31450.00,000,29212.13
2013-08-06,31450.00,31450.00,31450.00,31450.00,000,29212.13
2013-08-05,31450.00,31450.00,31450.00,31450.00,000,29212.13
2013-08-02,32000.00,32000.00,30950.00,31450.00,1912000,29212.13
2013-08-01,32000.00,32350.00,31650.00,31950.00,1836000,29676.55
2013-07-31,31700.00,32650.00,31650.00,31800.00,1785500,29537.23
2013-07-30,32000.00,33200.00,32000.00,32200.00,1457000,29908.76
2013-07-29,32900.00,32950.00,31600.00,31800.00,1620000,29537.23
2013-07-26,32850.00,33500.00,32450.00,32950.00,618000,30605.40
2013-07-25,34100.00,34300.00,32800.00,32850.00,1781500,30512.51
2013-07-24,34200.00,34400.00,32300.00,34000.00,2503500,31580.68
2013-07-23,33000.00,34000.00,33000.00,34000.00,1700000,31580.68
2013-07-22,33900.00,34600.00,33000.00,33000.00,951500,30651.84
2013-07-19,33800.00,34600.00,33700.00,34600.00,2637000,32137.99
2013-07-18,32000.00,34350.00,32000.00,33900.00,2702000,31487.80
2013-07-17,31750.00,32900.00,31500.00,32900.00,1287500,30558.96
2013-07-16,31250.00,32450.00,31000.00,31750.00,1902500,29490.78
2013-07-15,31000.00,31750.00,30250.00,31750.00,1748500,29490.78
2013-07-12,31500.00,31650.00,30800.00,31000.00,2658000,28794.15
2013-07-11,29550.00,31900.00,29550.00,31650.00,3663500,29397.90
2013-07-10,28600.00,29500.00,28350.00,29400.00,1700000,27308.00
2013-07-09,27500.00,28350.00,27500.00,27850.00,1094500,25868.29
2013-07-08,29100.00,29250.00,28000.00,28000.00,1242500,26007.62
2013-07-05,28700.00,29500.00,28700.00,29300.00,1210500,27215.12
2013-07-04,28600.00,29300.00,28200.00,28200.00,777500,26193.39
2013-07-03,30050.00,30100.00,28300.00,28300.00,2642500,26286.27
2013-07-02,30050.00,30300.00,29750.00,29950.00,1269000,27818.87
2013-07-01,29550.00,30300.00,26000.00,29550.00,611000,27447.33
2013-06-28,30750.00,30750.00,29800.00,30750.00,4271000,28251.71
2013-06-27,29400.00,30200.00,28500.00,29400.00,6019500,27011.39
2013-06-26,28000.00,29600.00,26550.00,28000.00,4091500,25725.13
2013-06-25,26000.00,27500.00,25550.00,26000.00,3187000,23887.62
2013-06-24,26400.00,28200.00,26400.00,26400.00,1683500,24255.13
2013-06-21,27250.00,27650.00,26200.00,27250.00,4624000,25036.07
2013-06-20,27550.00,29000.00,27500.00,27550.00,2240500,25311.69
2013-06-19,29000.00,30300.00,29000.00,29000.00,1268000,26643.89
2013-06-18,29500.00,30450.00,29400.00,29500.00,2206000,27103.27
2013-06-17,28900.00,29500.00,28500.00,28900.00,1280500,26552.01
2013-06-14,28850.00,29000.00,28100.00,28850.00,2460500,26506.07
2013-06-13,27800.00,29450.00,27800.00,27800.00,2980500,25541.38
2013-06-12,29450.00,29900.00,25950.00,29450.00,2161500,27057.33
2013-06-11,26900.00,28100.00,26900.00,26900.00,2445000,24714.50
2013-06-10,27700.00,29250.00,27400.00,27700.00,2195500,25449.51
2013-06-07,28900.00,30800.00,28650.00,28900.00,4978500,26552.01
2013-06-06,31000.00,31000.00,31000.00,31000.00,000,28481.40
2013-06-05,31000.00,31000.00,29550.00,31000.00,3820500,28481.40
2013-06-04,31300.00,31550.00,28900.00,31300.00,2636500,28757.02
2013-06-03,29050.00,30000.00,28900.00,29050.00,2745000,26689.83
2013-05-31,30500.00,32500.00,30050.00,30500.00,5283000,28022.02
2013-05-30,32350.00,33250.00,32300.00,32350.00,2029000,29721.72
2013-05-29,33450.00,34500.00,32100.00,33450.00,2136500,30732.35
2013-05-28,33050.00,34450.00,31000.00,33050.00,1980500,30364.84
2013-05-27,31500.00,32150.00,31100.00,31500.00,2163500,28940.77
2013-05-24,32300.00,32400.00,31050.00,32300.00,959500,29675.78
2013-05-23,31600.00,31950.00,30450.00,31600.00,1991500,29032.65
2013-05-22,30850.00,31500.00,30850.00,30850.00,1063000,28343.58
2013-05-21,30950.00,31800.00,30000.00,30950.00,1709500,28435.46
2013-05-20,31550.00,31850.00,31250.00,31550.00,2268500,28986.71
2013-05-17,31250.00,32500.00,28150.00,31250.00,2833500,28711.09
2013-05-16,28150.00,28500.00,27500.00,28150.00,1429000,25862.95
2013-05-15,28100.00,28400.00,28000.00,28100.00,1149000,25817.01
2013-05-14,28200.00,28200.00,27400.00,28200.00,1883500,25908.88
2013-05-13,27650.00,27650.00,26900.00,27650.00,1691500,25403.57
2013-05-10,27500.00,27500.00,27050.00,27500.00,2095500,25265.76
2013-05-09,27700.00,27700.00,27700.00,27700.00,000,25449.51
2013-05-08,27700.00,28000.00,26700.00,27700.00,2748500,25449.51
2013-05-07,27050.00,27100.00,25900.00,27050.00,2606500,24852.32
2013-05-06,27000.00,27000.00,26100.00,27000.00,2555000,24806.38
2013-05-03,25900.00,26250.00,25350.00,25900.00,2870500,23795.75
2013-05-02,25250.00,25500.00,25200.00,25250.00,2647000,23198.56
2013-05-01,25700.00,25850.00,24800.00,25700.00,2122000,23612.00
2013-04-30,26250.00,26250.00,22900.00,26250.00,13435000,24117.31
2013-04-29,23000.00,23000.00,22650.00,23000.00,1071500,21131.36
2013-04-26,22750.00,23000.00,22750.00,22750.00,1804500,20901.67
2013-04-25,23000.00,23000.00,22850.00,23000.00,1390000,21131.36
2013-04-24,23000.00,23000.00,22600.00,23000.00,1380500,21131.36
2013-04-23,22650.00,22650.00,22650.00,22650.00,000,20809.80
2013-04-22,22650.00,22650.00,22650.00,22650.00,000,20809.80
2013-04-19,22650.00,22700.00,22400.00,22650.00,733500,20809.80
2013-04-18,22650.00,22750.00,22450.00,22650.00,1145500,20809.80
2013-04-17,22700.00,22750.00,22550.00,22700.00,1426000,20855.73
2013-04-16,22850.00,22850.00,22400.00,22850.00,2164500,20993.55
2013-04-15,22500.00,22700.00,22450.00,22500.00,1845000,20671.98
2013-04-12,22800.00,23000.00,22650.00,22800.00,754000,20947.61
2013-04-11,22900.00,22900.00,22550.00,22900.00,793500,21039.48
2013-04-10,22750.00,22850.00,22650.00,22750.00,1107000,20901.67
2013-04-09,22700.00,22950.00,22700.00,22700.00,1350000,20855.73
2013-04-08,22900.00,22950.00,22750.00,22900.00,1039500,21039.48
2013-04-05,22950.00,23100.00,22750.00,22950.00,2320000,21085.42
2013-04-04,22750.00,22750.00,22500.00,22750.00,1854500,20901.67
2013-04-03,22650.00,22650.00,22150.00,22650.00,2553000,20809.80
2013-04-02,22650.00,22650.00,22150.00,22650.00,2553000,20809.80
2013-04-01,22150.00,22800.00,22150.00,22150.00,1743000,20350.42
2013-03-29,22800.00,22800.00,22800.00,22800.00,000,20947.61
2013-03-28,22800.00,22800.00,22350.00,22800.00,1377500,20947.61
2013-03-27,22750.00,22750.00,22250.00,22750.00,2082500,20901.67
2013-03-26,22450.00,22500.00,22100.00,22450.00,2585500,20626.04
2013-03-25,22750.00,22750.00,22300.00,22750.00,2506500,20901.67
2013-03-22,22100.00,22800.00,22050.00,22100.00,2925500,20304.48
2013-03-21,22800.00,22800.00,22250.00,22800.00,1468500,20947.61
2013-03-20,22550.00,22750.00,22400.00,22550.00,1300000,20717.92
2013-03-19,22750.00,22850.00,22550.00,22750.00,2075000,20901.67
2013-03-18,22500.00,22600.00,22300.00,22500.00,1217500,20671.98
2013-03-15,22300.00,22800.00,22150.00,22300.00,2512500,20488.23
2013-03-14,22000.00,22650.00,21700.00,22000.00,4995500,20212.60
2013-03-13,22800.00,22900.00,22500.00,22800.00,2099500,20947.61
2013-03-12,23000.00,23000.00,23000.00,23000.00,000,21131.36
2013-03-11,22900.00,23000.00,22500.00,22900.00,2340000,21039.48
2013-03-08,23000.00,23100.00,22850.00,23000.00,1556500,21131.36
2013-03-07,22850.00,23100.00,22750.00,22850.00,1550500,20993.55
2013-03-06,22950.00,23050.00,22800.00,22950.00,1397000,21085.42
2013-03-05,22800.00,23000.00,22650.00,22800.00,1538500,20947.61
2013-03-04,23000.00,23000.00,22800.00,23000.00,2291000,21131.36
2013-03-01,22750.00,23000.00,22600.00,22750.00,935500,20901.67
2013-02-28,22850.00,22900.00,22600.00,22850.00,1923500,20993.55
2013-02-27,22650.00,22700.00,22300.00,22650.00,2146500,20809.80
2013-02-26,22300.00,22950.00,22100.00,22300.00,2324000,20488.23
2013-02-25,22850.00,22950.00,22500.00,22850.00,2226500,20993.55
2013-02-22,22950.00,23150.00,22700.00,22950.00,2531000,21085.42
2013-02-21,23150.00,23200.00,22800.00,23150.00,1757500,21269.17
2013-02-20,23200.00,23300.00,22950.00,23200.00,3930500,21315.11
2013-02-19,22750.00,22900.00,22600.00,22750.00,723500,20901.67
2013-02-18,22900.00,23100.00,22850.00,22900.00,617500,21039.48
2013-02-15,23000.00,23150.00,22600.00,23000.00,4736000,21131.36
2013-02-14,22750.00,22750.00,22500.00,22750.00,1224500,20901.67
2013-02-13,22800.00,22900.00,22200.00,22800.00,3442500,20947.61
2013-02-12,22300.00,22350.00,21950.00,22300.00,1547000,20488.23
2013-02-11,21950.00,22250.00,21950.00,21950.00,1239000,20166.67
2013-02-08,22000.00,22450.00,22000.00,22000.00,2113500,20212.60
2013-02-07,22300.00,22300.00,22100.00,22300.00,1820000,20488.23
2013-02-06,22200.00,22400.00,22150.00,22200.00,2083500,20396.36
2013-02-05,22200.00,22250.00,21650.00,22200.00,3365500,20396.36
2013-02-04,21950.00,22200.00,21850.00,21950.00,1596000,20166.67
2013-02-01,21950.00,22150.00,21800.00,21950.00,1542000,20166.67
2013-01-31,22050.00,22050.00,21400.00,22050.00,3630000,20258.54
2013-01-30,21600.00,21800.00,21350.00,21600.00,2918000,19845.10
2013-01-29,21650.00,22150.00,21600.00,21650.00,2696500,19891.04
2013-01-28,22050.00,22250.00,21700.00,22050.00,1767000,20258.54
2013-01-25,22250.00,22850.00,21900.00,22250.00,2096000,20442.29
2013-01-24,22450.00,22450.00,22450.00,22450.00,000,20626.04
2013-01-23,22450.00,22950.00,22300.00,22450.00,2451000,20626.04
2013-01-22,23000.00,23000.00,23000.00,23000.00,000,21131.36
2013-01-21,23000.00,23000.00,22400.00,23000.00,4023500,21131.36
2013-01-18,22450.00,22450.00,21700.00,22450.00,5302000,20626.04
2013-01-17,21500.00,21850.00,21500.00,21500.00,2064500,19753.23
2013-01-16,21600.00,21650.00,21250.00,21600.00,1346000,19845.10
2013-01-15,21250.00,21550.00,21250.00,21250.00,1248000,19523.54
2013-01-14,21150.00,21400.00,21150.00,21150.00,2533000,19431.66
2013-01-11,21300.00,21650.00,21250.00,21300.00,1813500,19569.48
2013-01-10,21250.00,21550.00,21250.00,21250.00,1510000,19523.54
2013-01-09,21450.00,21750.00,21200.00,21450.00,4296500,19707.29
2013-01-08,21650.00,21850.00,21600.00,21650.00,2010000,19891.04
2013-01-07,21700.00,22000.00,21700.00,21700.00,1827000,19936.98
2013-01-04,21750.00,22300.00,21750.00,21750.00,2303000,19982.92
2013-01-03,22100.00,22300.00,21900.00,22100.00,4178000,20304.48
2013-01-02,21850.00,21900.00,20900.00,21850.00,3443500,20074.79
2013-01-01,21200.00,21200.00,21200.00,21200.00,000,19477.60
2012-12-31,21200.00,21200.00,21200.00,21200.00,000,19477.60
2012-12-28,20850.00,21400.00,20800.00,20850.00,2731500,19156.04
2012-12-27,21200.00,21500.00,21050.00,21200.00,1585500,19477.60
2012-12-26,21300.00,21350.00,21100.00,21300.00,1381500,19569.48
2012-12-25,20800.00,20800.00,20800.00,20800.00,000,19110.10
2012-12-24,20800.00,20800.00,20800.00,20800.00,000,19110.10
