Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,6500.0179,6500.0179,5100.0002,5100.0002,000,780.144
2010-01-19,5100.0002,5100.0002,5100.0002,5100.0002,000,780.144
2010-01-18,6500.0179,6500.0179,5100.0002,5100.0002,000,780.144
2010-01-15,6500.0179,6500.0179,5100.0002,5100.0002,000,780.144
2010-01-14,5999.9926,6299.9899,5999.9926,6299.9899,4400,963.7057
2010-01-13,6500.0179,6500.0179,4800.0029,4800.0029,000,734.2536
2010-01-12,6500.0179,6500.0179,6500.0179,6500.0179,000,994.3039
2010-01-11,6500.0179,6500.0179,6500.0179,6500.0179,000,994.3039
2010-01-08,5999.9926,5999.9926,5999.9926,5999.9926,6700,917.8153
2010-01-07,5999.9926,5999.9926,4199.9994,4199.9994,000,642.4714
2010-01-06,5999.9926,5999.9926,4199.9994,4199.9994,000,642.4714
2010-01-05,5999.9926,5999.9926,4199.9994,4199.9994,000,642.4714
2010-01-04,5200.0142,5200.0142,5200.0142,5200.0142,129600,795.4431
2009-12-31,4549.9903,4549.9903,4549.9903,4549.9903,000,696.0093
2009-12-30,4549.9903,4549.9903,4549.9903,4549.9903,000,696.0093
2009-12-28,5200.0142,5200.0142,4199.9994,4199.9994,000,642.4714
2009-12-23,4999.9862,4999.9862,4199.9994,4199.9994,000,642.4714
2009-12-22,5500.0121,5500.0121,4999.9862,4999.9862,000,764.8449
2009-12-21,5200.0142,5200.0142,5200.0142,5200.0142,89400,795.4431
2009-12-18,4699.9889,4699.9889,4699.9889,4699.9889,000,718.9545
2009-12-17,4699.9889,4699.9889,4699.9889,4699.9889,89400,718.9545
2009-12-16,4500.0057,4500.0057,3599.9999,3599.9999,000,550.6899
2009-12-15,4500.0057,4500.0057,3550.0019,3550.0019,000,543.0417
2009-12-14,4999.9862,4999.9862,3700.0005,3700.0005,000,565.9869
2009-12-11,4000.0025,4000.0025,4000.0025,4000.0025,13400,611.878
2009-12-10,3950.0001,3950.0001,3950.0001,3950.0001,2200,604.2292
2009-12-09,3950.0001,3950.0001,3599.9999,3599.9999,000,550.6899
2009-12-08,4099.9987,4099.9987,3599.9999,3599.9999,000,550.6899
2009-12-07,4199.9994,4199.9994,3499.9995,3499.9995,000,535.3929
2009-12-04,4000.0025,4000.0025,4000.0025,4000.0025,2200,611.878
2009-12-03,4000.0025,4000.0025,3499.9995,3499.9995,000,535.3929
2009-12-02,4000.0025,4000.0025,3475.0027,3475.0027,000,531.5691
2009-12-01,4000.0025,4000.0025,3450.0012,3450.0012,000,527.7446
2009-11-30,4000.0025,4000.0025,3450.0012,3450.0012,000,527.7446
2009-11-27,3499.9995,3499.9995,3499.9995,3499.9995,000,535.3929
2009-11-26,4000.0025,4000.0025,3499.9995,3499.9995,000,535.3929
2009-11-25,4000.0025,4000.0025,3399.9989,3399.9989,000,520.0958
2009-11-24,3450.0012,3450.0012,3450.0012,3450.0012,000,527.7446
2009-11-23,3399.9989,3399.9989,3399.9989,3399.9989,000,520.0958
2009-11-20,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-19,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-11-18,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-17,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-11-16,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-11-13,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-11-12,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-11,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-10,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-09,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-11-06,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-05,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-04,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-11-03,3350.0006,3350.0006,3350.0006,3350.0006,60300,512.4476
2009-11-02,3350.0006,3350.0006,3350.0006,3350.0006,111700,512.4476
2009-10-30,3599.9999,3599.9999,3350.0006,3350.0006,000,512.4476
2009-10-29,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-10-28,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-10-27,4000.0025,4000.0025,3350.0006,3350.0006,000,512.4476
2009-10-26,3350.0006,3350.0006,3350.0006,3350.0006,000,512.4476
2009-10-23,3599.9999,3599.9999,3350.0006,3350.0006,000,512.4476
2009-10-22,3499.9995,3599.9999,3499.9995,3599.9999,29000,550.6899
2009-10-21,3499.9995,3499.9995,3499.9995,3499.9995,22300,535.3929
2009-10-20,3000.0007,3350.0006,3000.0007,3350.0006,223500,512.4476
2009-10-19,3499.9995,3499.9995,3100.0013,3100.0013,000,474.2054
2009-10-16,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-10-15,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-10-14,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-10-13,4199.9994,4199.9994,3499.9995,3499.9995,000,535.3929
2009-10-12,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-10-09,3499.9995,3499.9995,3499.9995,3499.9995,000,535.3929
2009-10-08,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-10-07,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-10-06,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-10-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-10-02,3399.9989,3399.9989,3399.9989,3399.9989,000,520.0958
2009-10-01,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2009-09-30,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-09-29,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-09-28,3499.9995,3499.9995,3499.9995,3499.9995,000,535.3929
2009-09-25,3499.9995,3499.9995,3499.9995,3499.9995,000,535.3929
2009-09-24,3499.9995,3499.9995,3499.9995,3499.9995,89400,535.3929
2009-09-23,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-22,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-21,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-16,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-09-15,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-14,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-09-11,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-08,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-07,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-04,3049.999,3049.999,3049.999,3049.999,000,466.5565
2009-09-03,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-09-02,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-09-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-08-31,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-08-28,3049.999,3049.999,3049.999,3049.999,000,466.5565
2009-08-27,3499.9995,3499.9995,3499.9995,3499.9995,2200,535.3929
2009-08-26,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-25,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-24,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-21,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-20,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-19,3499.9995,3499.9995,3200.002,3200.002,000,489.5024
2009-08-18,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-17,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-08-14,3499.9995,3499.9995,3200.002,3200.002,000,489.5024
2009-08-13,3499.9995,3499.9995,3499.9995,3499.9995,8900,535.3929
2009-08-12,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-11,3499.9995,3499.9995,3499.9995,3499.9995,89400,535.3929
2009-08-10,3250.00,3250.00,3000.0007,3000.0007,000,458.9083
2009-08-07,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-08-06,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-08-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-08-04,3499.9995,3499.9995,3000.0007,3000.0007,000,458.9083
2009-08-03,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-31,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-28,3499.9995,3499.9995,3499.9995,3499.9995,2200,535.3929
2009-07-27,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-23,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-22,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-21,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-16,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-15,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-14,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-13,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-10,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-07-09,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-07-08,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-07,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-07-03,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-02,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-07-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-25,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-06-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-23,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-06-22,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-06-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-16,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-15,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-12,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-11,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-06-09,3200.002,3200.002,3200.002,3200.002,221300,489.5024
2009-06-08,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-06-05,3000.0007,3000.0007,3000.0007,3000.0007,2200,458.9083
2009-06-04,3200.002,3200.002,3100.0013,3100.0013,000,474.2054
2009-06-03,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-06-02,3200.002,3200.002,3200.002,3200.002,2200,489.5024
2009-06-01,3000.0007,3000.0007,3000.0007,3000.0007,2200,458.9083
2009-05-29,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-28,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-27,3200.002,3200.002,3100.0013,3100.0013,000,474.2054
2009-05-26,3200.002,3200.002,3100.0013,3100.0013,000,474.2054
2009-05-25,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-22,3200.002,3200.002,3100.0013,3100.0013,000,474.2054
2009-05-21,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2009-05-20,3200.002,3200.002,3100.0013,3100.0013,000,474.2054
2009-05-19,3000.0007,3000.0007,3000.0007,3000.0007,40200,458.9083
2009-05-18,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-15,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-14,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-13,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-12,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-11,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-05-08,3000.0007,3000.0007,3000.0007,3000.0007,22300,458.9083
2009-05-07,3000.0007,3000.0007,3000.0007,3000.0007,111700,458.9083
2009-05-06,3000.0007,3000.0007,3000.0007,3000.0007,111700,458.9083
2009-05-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-05-04,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-05-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-28,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-27,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-23,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-22,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-21,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-16,3000.0007,3000.0007,3000.0007,3000.0007,67000,458.9083
2009-04-15,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-04-14,3000.0007,3000.0007,3000.0007,3000.0007,67000,458.9083
2009-04-13,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-04-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-04-08,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-04-07,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-04-06,3000.0007,3000.0007,3000.0007,3000.0007,22300,458.9083
2009-04-03,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-04-02,3000.0007,3000.0007,3000.0007,3000.0007,93800,458.9083
2009-04-01,3000.0007,3000.0007,3000.0007,3000.0007,129600,458.9083
2009-03-31,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-27,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-25,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-24,3000.0007,3000.0007,3000.0007,3000.0007,44700,458.9083
2009-03-23,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-16,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-13,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-12,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-11,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-04,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-03,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-03-02,3000.0007,3000.0007,3000.0007,3000.0007,44700,458.9083
2009-02-27,3000.0007,3000.0007,3000.0007,3000.0007,6700,458.9083
2009-02-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-25,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-23,3000.0007,3000.0007,3000.0007,3000.0007,4400,458.9083
2009-02-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-18,3000.0007,3000.0007,3000.0007,3000.0007,33500,458.9083
2009-02-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-16,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-13,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-02-12,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-02-11,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-02-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-02-05,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-02-04,3000.0007,3000.0007,3000.0007,3000.0007,76000,458.9083
2009-02-03,3000.0007,3000.0007,3000.0007,3000.0007,178800,458.9083
2009-02-02,3000.0007,3000.0007,3000.0007,3000.0007,268200,458.9083
2009-01-30,3000.0007,3000.0007,3000.0007,3000.0007,89400,458.9083
2009-01-29,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-01-28,3000.0007,3000.0007,3000.0007,3000.0007,111700,458.9083
2009-01-27,3000.0007,3000.0007,3000.0007,3000.0007,100500,458.9083
2009-01-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-01-23,3000.0007,3000.0007,3000.0007,3000.0007,111700,458.9083
2009-01-22,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-01-21,3000.0007,3000.0007,3000.0007,3000.0007,78200,458.9083
2009-01-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-01-19,3000.0007,3000.0007,3000.0007,3000.0007,145300,458.9083
2009-01-16,3000.0007,3000.0007,3000.0007,3000.0007,33500,458.9083
2009-01-15,3000.0007,3000.0007,3000.0007,3000.0007,67000,458.9083
2009-01-14,3000.0007,3000.0007,3000.0007,3000.0007,44700,458.9083
2009-01-13,3000.0007,3000.0007,3000.0007,3000.0007,89400,458.9083
2009-01-12,3000.0007,3000.0007,3000.0007,3000.0007,44700,458.9083
2009-01-09,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-01-08,3200.002,3200.002,3200.002,3200.002,000,489.5024
2009-01-07,3000.0007,3000.0007,3000.0007,3000.0007,187700,458.9083
2009-01-06,3000.0007,3000.0007,3000.0007,3000.0007,2200,458.9083
2009-01-05,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2009-01-02,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2009-01-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-31,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-25,3100.0013,3100.0013,3100.0013,3100.0013,000,474.2054
2008-12-24,3049.999,3100.0013,3000.0007,3100.0013,44700,474.2054
2008-12-23,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2008-12-22,3200.002,3200.002,3000.0007,3000.0007,000,458.9083
2008-12-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-18,3000.0007,3000.0007,3000.0007,3000.0007,22300,458.9083
2008-12-17,3000.0007,3000.0007,3000.0007,3000.0007,44700,458.9083
2008-12-16,3000.0007,3000.0007,3000.0007,3000.0007,100500,458.9083
2008-12-15,3000.0007,3200.002,3000.0007,3200.002,181000,489.5024
2008-12-12,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-11,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-12-08,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-12-05,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-12-04,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-12-03,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-12-02,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-12-01,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-11-28,3300.0026,3300.0026,3300.0026,3300.0026,000,504.7994
2008-11-27,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-25,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-21,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-14,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-13,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-12,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-11,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-10,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-07,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-04,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-11-03,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-31,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-30,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-29,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-28,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-27,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-24,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-23,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-22,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-21,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-20,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-17,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-16,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-15,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-14,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-10-13,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-10-10,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-10-09,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-10-08,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-10-07,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-10-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-10-03,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-10-02,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-10-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-26,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-25,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-24,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-23,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-22,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-17,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-16,2950.0027,2950.0027,2950.0027,2950.0027,000,451.2602
2008-09-15,2950.0027,2950.0027,2950.0027,2950.0027,000,451.2602
2008-09-12,2950.0027,2950.0027,2950.0027,2950.0027,000,451.2602
2008-09-11,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-09-10,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2008-09-09,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-08,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-05,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-04,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-09-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-09-02,3000.0007,3000.0007,2500.0021,2500.0021,000,382.4238
2008-09-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-28,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-27,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-26,2950.0027,3000.0007,2950.0027,3000.0007,24500,458.9083
2008-08-25,2950.0027,2950.0027,2950.0027,2950.0027,000,451.2602
2008-08-22,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-21,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-20,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-19,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-18,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-15,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-14,2699.999,2699.999,2699.999,2699.999,000,413.0173
