Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,80.00,82.00,79.00,81.00,1230900,81.00
2015-06-12,86.00,86.00,80.00,81.00,1838400,81.00
2015-06-11,86.00,90.00,83.00,85.00,2078200,85.00
2015-06-10,87.00,88.00,84.00,84.00,986200,84.00
2015-06-09,91.00,91.00,82.00,87.00,1721600,87.00
2015-06-08,92.00,92.00,87.00,91.00,2152400,91.00
2015-06-05,92.00,93.00,91.00,92.00,905900,92.00
2015-06-04,94.00,95.00,92.00,92.00,1462500,92.00
2015-06-03,95.00,97.00,92.00,94.00,1326200,94.00
2015-06-02,95.00,95.00,95.00,95.00,000,95.00
2015-06-01,100.00,100.00,94.00,95.00,786100,95.00
2015-05-29,100.00,102.00,97.00,98.00,2664100,98.00
2015-05-28,103.00,105.00,100.00,100.00,3854300,100.00
2015-05-27,108.00,108.00,101.00,103.00,14981000,103.00
2015-05-26,109.00,110.00,107.00,108.00,4169000,108.00
2015-05-25,110.00,111.00,106.00,109.00,10501200,109.00
2015-05-22,101.00,116.00,101.00,109.00,36966500,109.00
2015-05-21,97.00,104.00,94.00,100.00,15661600,100.00
2015-05-20,92.00,102.00,90.00,95.00,14320400,95.00
2015-05-19,93.00,94.00,90.00,90.00,3543200,90.00
2015-05-18,97.00,99.00,93.00,93.00,3225400,93.00
2015-05-15,90.00,100.00,85.00,97.00,19536000,97.00
2015-05-14,89.00,89.00,89.00,89.00,000,89.00
2015-05-13,89.00,93.00,86.00,89.00,7617200,89.00
2015-05-12,96.00,99.00,88.00,89.00,13148100,89.00
2015-05-11,74.00,98.00,74.00,95.00,41305100,95.00
2015-05-08,74.00,78.00,74.00,75.00,3895000,75.00
2015-05-07,74.00,77.00,74.00,74.00,1741400,74.00
2015-05-06,73.00,76.00,72.00,74.00,1298200,74.00
2015-05-05,74.00,76.00,73.00,74.00,1062000,74.00
2015-05-04,76.00,78.00,74.00,75.00,451600,75.00
2015-05-01,76.00,76.00,76.00,76.00,000,76.00
2015-04-30,77.00,78.00,75.00,76.00,948100,76.00
2015-04-29,80.00,80.00,76.00,77.00,2004700,77.00
2015-04-28,76.00,79.00,74.00,79.00,2837000,79.00
2015-04-27,81.00,82.00,75.00,76.00,6474600,76.00
2015-04-24,81.00,83.00,80.00,81.00,1828400,81.00
2015-04-23,82.00,84.00,82.00,83.00,1295600,83.00
2015-04-22,82.00,84.00,81.00,81.00,1232900,81.00
2015-04-21,87.00,87.00,81.00,83.00,1588500,83.00
2015-04-20,85.00,85.00,82.00,82.00,313900,82.00
2015-04-17,85.00,85.00,83.00,84.00,1807700,84.00
2015-04-16,86.00,90.00,80.00,85.00,11042400,85.00
2015-04-15,90.00,91.00,85.00,86.00,2498000,86.00
2015-04-14,93.00,95.00,91.00,91.00,2968300,91.00
2015-04-13,93.00,101.00,93.00,93.00,5087300,93.00
2015-04-10,102.00,102.00,99.00,101.00,3241900,101.00
2015-04-09,101.00,103.00,100.00,102.00,2267700,102.00
2015-04-08,102.00,103.00,100.00,102.00,640600,102.00
2015-04-07,102.00,103.00,101.00,102.00,4044200,102.00
2015-04-06,104.00,104.00,101.00,102.00,1977200,102.00
2015-04-03,105.00,105.00,105.00,105.00,000,105.00
2015-04-02,102.00,107.00,100.00,105.00,5299000,105.00
2015-04-01,105.00,105.00,100.00,102.00,2738500,102.00
2015-03-31,108.00,109.00,103.00,103.00,2235500,103.00
2015-03-30,110.00,110.00,104.00,105.00,2772400,105.00
2015-03-27,105.00,108.00,102.00,106.00,2169800,106.00
2015-03-26,107.00,108.00,104.00,105.00,2555700,105.00
2015-03-25,108.00,109.00,106.00,107.00,2706800,107.00
2015-03-24,109.00,112.00,108.00,109.00,1649600,109.00
2015-03-23,112.00,112.00,109.00,110.00,469300,110.00
2015-03-20,109.00,110.00,108.00,109.00,1062500,109.00
2015-03-19,113.00,114.00,109.00,110.00,910100,110.00
2015-03-18,112.00,113.00,110.00,110.00,721900,110.00
2015-03-17,108.00,114.00,108.00,112.00,5108700,112.00
2015-03-16,110.00,111.00,108.00,108.00,1559100,108.00
2015-03-13,111.00,112.00,110.00,110.00,2678600,110.00
2015-03-12,112.00,116.00,110.00,111.00,6118400,111.00
2015-03-11,109.00,115.00,108.00,112.00,4875600,112.00
2015-03-10,115.00,118.00,115.00,115.00,3097400,115.00
2015-03-09,114.00,119.00,114.00,117.00,8049600,117.00
2015-03-06,118.00,119.00,115.00,115.00,3726800,115.00
2015-03-05,117.00,120.00,116.00,117.00,5039000,117.00
2015-03-04,117.00,121.00,115.00,118.00,2589500,118.00
2015-03-03,120.00,120.00,116.00,117.00,5749800,117.00
2015-03-02,121.00,123.00,118.00,119.00,4929400,119.00
2015-02-27,125.00,125.00,120.00,122.00,8518200,122.00
2015-02-26,126.00,127.00,121.00,122.00,10495500,122.00
2015-02-25,121.00,130.00,120.00,125.00,34187400,125.00
2015-02-24,121.00,122.00,119.00,121.00,4491100,121.00
2015-02-23,126.00,126.00,121.00,121.00,10284100,121.00
2015-02-20,127.00,128.00,124.00,125.00,13182100,125.00
2015-02-19,127.00,127.00,127.00,127.00,000,127.00
2015-02-18,125.00,130.00,123.00,127.00,12883600,127.00
2015-02-17,126.00,127.00,123.00,124.00,6004500,124.00
2015-02-16,130.00,137.00,124.00,126.00,25198800,126.00
2015-02-13,124.00,142.00,123.00,130.00,85412600,130.00
2015-02-12,110.00,130.00,110.00,124.00,39012700,124.00
2015-02-11,120.00,120.00,110.00,114.00,14181500,114.00
2015-02-10,129.00,132.00,117.00,117.00,19434100,117.00
2015-02-09,122.00,130.00,122.00,128.00,10240900,128.00
2015-02-06,113.00,139.00,113.00,122.00,27256000,122.00
2015-02-05,119.00,119.00,113.00,113.00,42206300,113.00
2015-02-04,124.00,124.00,113.00,113.00,3938400,113.00
2015-02-03,112.00,119.00,111.00,113.00,4596500,113.00
2015-02-02,122.00,122.00,112.00,113.00,4401300,113.00
2015-01-30,122.00,124.00,121.00,121.00,1989700,121.00
2015-01-29,122.00,124.00,122.00,122.00,491100,122.00
2015-01-28,128.00,128.00,122.00,122.00,5473200,122.00
2015-01-27,127.00,129.00,125.00,127.00,761100,127.00
2015-01-26,130.00,135.00,125.00,125.00,2933900,125.00
2015-01-23,129.00,129.00,127.00,128.00,2293300,128.00
2015-01-22,129.00,131.00,127.00,128.00,2955200,128.00
2015-01-21,129.00,133.00,128.00,129.00,2332000,129.00
2015-01-20,130.00,132.00,129.00,129.00,4534900,129.00
2015-01-19,134.00,134.00,130.00,130.00,2024700,130.00
2015-01-16,136.00,138.00,133.00,134.00,394100,134.00
2015-01-15,136.00,140.00,133.00,136.00,2339700,136.00
2015-01-14,132.00,142.00,132.00,138.00,2301400,138.00
2015-01-13,134.00,136.00,131.00,134.00,361100,134.00
2015-01-12,135.00,137.00,134.00,135.00,653000,135.00
2015-01-09,135.00,135.00,131.00,133.00,981800,133.00
2015-01-08,136.00,136.00,129.00,131.00,1601400,131.00
2015-01-07,136.00,137.00,131.00,133.00,1215100,133.00
2015-01-06,137.00,137.00,131.00,136.00,521000,136.00
2015-01-05,137.00,138.00,133.00,137.00,770700,137.00
2015-01-02,137.00,138.00,136.00,138.00,451600,138.00
2015-01-01,138.00,138.00,138.00,138.00,000,138.00
2014-12-31,138.00,138.00,138.00,138.00,000,138.00
2014-12-30,137.00,141.00,136.00,138.00,944300,138.00
2014-12-29,150.00,150.00,137.00,137.00,397000,137.00
2014-12-26,139.00,139.00,139.00,139.00,000,139.00
2014-12-25,139.00,139.00,139.00,139.00,000,139.00
2014-12-24,138.00,144.00,138.00,139.00,603300,139.00
2014-12-23,145.00,145.00,136.00,140.00,994500,140.00
2014-12-22,147.00,148.00,144.00,144.00,538000,144.00
2014-12-19,148.00,148.00,142.00,145.00,593500,145.00
2014-12-18,146.00,146.00,140.00,143.00,2155800,143.00
2014-12-17,133.00,147.00,133.00,142.00,6313800,142.00
2014-12-16,138.00,138.00,131.00,132.00,2383900,132.00
2014-12-15,140.00,142.00,139.00,139.00,783200,139.00
2014-12-12,140.00,140.00,138.00,139.00,414300,139.00
2014-12-11,141.00,141.00,139.00,140.00,1416100,140.00
2014-12-10,147.00,147.00,139.00,141.00,1671200,141.00
2014-12-09,145.00,145.00,141.00,142.00,858100,142.00
2014-12-08,150.00,150.00,142.00,144.00,828100,144.00
2014-12-05,149.00,149.00,145.00,145.00,475700,145.00
2014-12-04,149.00,149.00,144.00,145.00,2886100,145.00
2014-12-03,147.00,148.00,145.00,146.00,1863900,146.00
2014-12-02,149.00,149.00,146.00,146.00,1305100,146.00
2014-12-01,150.00,150.00,148.00,149.00,562500,149.00
2014-11-28,149.00,158.00,147.00,149.00,1981400,149.00
2014-11-27,148.00,150.00,148.00,148.00,1244900,148.00
2014-11-26,150.00,154.00,149.00,150.00,1721400,150.00
2014-11-25,149.00,150.00,147.00,149.00,1882000,149.00
2014-11-24,149.00,150.00,149.00,149.00,390000,149.00
2014-11-21,149.00,151.00,149.00,149.00,1587100,149.00
2014-11-20,150.00,153.00,150.00,150.00,2451000,150.00
2014-11-19,150.00,165.00,150.00,150.00,1695700,150.00
2014-11-18,150.00,152.00,149.00,150.00,621200,150.00
2014-11-17,149.00,152.00,150.00,151.00,787800,151.00
2014-11-14,149.00,154.00,148.00,149.00,2424800,149.00
2014-11-13,149.00,151.00,149.00,149.00,1055100,149.00
2014-11-12,151.00,153.00,150.00,151.00,921100,151.00
2014-11-11,150.00,165.00,150.00,150.00,5319600,150.00
2014-11-10,150.00,155.00,149.00,150.00,1962700,150.00
2014-11-07,152.00,153.00,149.00,152.00,1154100,152.00
2014-11-06,151.00,157.00,151.00,151.00,1588000,151.00
2014-11-05,156.00,160.00,156.00,156.00,1368100,156.00
2014-11-04,157.00,158.00,156.00,157.00,424100,157.00
2014-11-03,158.00,159.00,156.00,158.00,655800,158.00
2014-10-31,159.00,159.00,157.00,159.00,1038800,159.00
2014-10-30,158.00,161.00,158.00,158.00,821200,158.00
2014-10-29,160.00,161.00,157.00,160.00,1461600,160.00
2014-10-28,159.00,159.00,158.00,159.00,478500,159.00
2014-10-27,159.00,161.00,159.00,159.00,1712400,159.00
2014-10-24,161.00,162.00,160.00,161.00,469200,161.00
2014-10-23,164.00,164.00,159.00,164.00,491100,164.00
2014-10-22,161.00,164.00,160.00,161.00,563900,161.00
2014-10-21,160.00,162.00,159.00,160.00,565900,160.00
2014-10-20,163.00,165.00,161.00,163.00,577100,163.00
2014-10-17,161.00,162.00,159.00,161.00,625200,161.00
2014-10-16,160.00,161.00,159.00,160.00,425200,160.00
2014-10-15,160.00,165.00,159.00,160.00,2341000,160.00
2014-10-14,163.00,168.00,163.00,163.00,605600,163.00
2014-10-13,167.00,167.00,164.00,167.00,374300,167.00
2014-10-10,168.00,168.00,165.00,168.00,944900,168.00
2014-10-09,168.00,168.00,165.00,168.00,1037100,168.00
2014-10-08,166.00,166.00,163.00,166.00,419800,166.00
2014-10-07,167.00,174.00,165.00,167.00,331800,167.00
2014-10-06,168.00,174.00,166.00,168.00,847900,168.00
2014-10-03,169.00,170.00,163.00,169.00,614700,169.00
2014-10-02,170.00,176.00,169.00,170.00,3385100,170.00
2014-10-01,177.00,179.00,173.00,177.00,588000,177.00
2014-09-30,179.00,179.00,172.00,179.00,999200,179.00
2014-09-29,173.00,174.00,172.00,173.00,401200,173.00
2014-09-26,174.00,174.00,171.00,174.00,5594600,174.00
2014-09-25,174.00,176.00,173.00,174.00,942400,174.00
2014-09-24,174.00,176.00,173.00,174.00,2155700,174.00
2014-09-23,175.00,177.00,173.00,175.00,848900,175.00
2014-09-22,175.00,178.00,173.00,175.00,1945900,175.00
2014-09-19,175.00,179.00,175.00,175.00,1161300,175.00
2014-09-18,175.00,179.00,175.00,175.00,834900,175.00
2014-09-17,177.00,179.00,175.00,177.00,1012000,177.00
2014-09-16,179.00,179.00,175.00,179.00,961600,179.00
2014-09-15,179.00,180.00,175.00,179.00,1081400,179.00
2014-09-12,181.00,181.00,173.00,181.00,650900,181.00
2014-09-11,175.00,177.00,174.00,175.00,1813700,175.00
2014-09-10,176.00,179.00,174.00,176.00,1202500,176.00
2014-09-09,178.00,178.00,175.00,178.00,1044700,178.00
2014-09-08,178.00,180.00,175.00,178.00,955300,178.00
2014-09-05,180.00,182.00,179.00,180.00,1395600,180.00
2014-09-04,181.00,184.00,180.00,181.00,2560500,181.00
2014-09-03,182.00,184.00,180.00,182.00,3046700,182.00
2014-09-02,180.00,184.00,180.00,180.00,1334200,180.00
2014-09-01,183.00,189.00,182.00,183.00,5198900,183.00
2014-08-29,182.00,187.00,179.00,182.00,9822100,182.00
2014-08-28,177.00,179.00,177.00,177.00,1042900,177.00
2014-08-27,178.00,178.00,175.00,178.00,1128700,178.00
2014-08-26,178.00,178.00,174.00,178.00,1399200,178.00
2014-08-25,178.00,180.00,175.00,178.00,1646600,178.00
2014-08-22,178.00,179.00,177.00,178.00,1210400,178.00
2014-08-21,178.00,180.00,177.00,178.00,3717900,178.00
2014-08-20,177.00,179.00,175.00,177.00,723100,177.00
2014-08-19,178.00,179.00,175.00,178.00,1310000,178.00
2014-08-18,179.00,179.00,175.00,179.00,2049300,179.00
2014-08-15,175.00,178.00,173.00,175.00,3698300,175.00
2014-08-14,178.00,181.00,177.00,178.00,1369500,178.00
2014-08-13,179.00,180.00,176.00,179.00,4654200,179.00
2014-08-12,179.00,180.00,178.00,179.00,1254000,179.00
2014-08-11,180.00,182.00,177.00,180.00,1764200,180.00
2014-08-08,180.00,182.00,177.00,180.00,1132200,180.00
2014-08-07,178.00,180.00,176.00,178.00,1854200,178.00
2014-08-06,180.00,183.00,177.00,180.00,270700,180.00
2014-08-05,177.00,183.00,177.00,177.00,6203200,177.00
2014-08-04,179.00,183.00,178.00,179.00,1439100,179.00
2014-08-01,183.00,183.00,183.00,183.00,000,183.00
2014-07-31,183.00,183.00,183.00,183.00,000,183.00
2014-07-30,183.00,183.00,183.00,183.00,000,183.00
2014-07-29,183.00,183.00,183.00,183.00,000,183.00
2014-07-28,183.00,183.00,183.00,183.00,000,183.00
2014-07-25,183.00,190.00,180.00,183.00,903400,183.00
2014-07-24,181.00,182.00,179.00,181.00,784300,181.00
2014-07-23,180.00,187.00,179.00,180.00,1494800,180.00
2014-07-22,181.00,189.00,180.00,181.00,1132800,181.00
2014-07-21,189.00,191.00,187.00,189.00,706000,189.00
2014-07-18,187.00,190.00,186.00,187.00,527200,187.00
2014-07-17,188.00,194.00,188.00,188.00,705400,188.00
2014-07-16,189.00,192.00,188.00,189.00,2249400,189.00
2014-07-15,192.00,195.00,192.00,192.00,1369300,192.00
2014-07-14,195.00,200.00,195.00,195.00,950000,192.00
2014-07-11,194.00,200.00,194.00,194.00,1683800,191.02
2014-07-10,197.00,197.00,195.00,197.00,1214800,193.97
2014-07-09,197.00,197.00,197.00,197.00,000,193.97
2014-07-08,197.00,200.00,195.00,197.00,1544500,193.97
2014-07-07,199.00,201.00,198.00,199.00,1091600,195.94
2014-07-04,199.00,202.00,197.00,199.00,795600,195.94
2014-07-03,200.00,204.00,199.00,200.00,2018300,196.92
2014-07-02,204.00,205.00,200.00,204.00,722600,200.86
2014-07-01,204.00,207.00,204.00,204.00,634000,200.86
2014-06-30,207.00,207.00,206.00,207.00,1140800,203.82
2014-06-27,205.00,210.00,205.00,205.00,1212700,201.85
2014-06-26,211.00,211.00,204.00,211.00,1127700,207.75
2014-06-25,211.00,212.00,211.00,211.00,1061100,207.75
2014-06-24,217.00,218.00,208.00,217.00,1156700,213.66
2014-06-23,210.00,210.00,208.00,210.00,1220000,206.77
2014-06-20,210.00,210.00,207.00,210.00,1098700,206.77
2014-06-19,210.00,211.00,205.00,210.00,1105900,206.77
2014-06-18,211.00,211.00,204.00,211.00,1105800,207.75
2014-06-17,206.00,210.00,204.00,206.00,2718100,202.83
2014-06-16,211.00,212.00,208.00,211.00,1119300,207.75
2014-06-13,212.00,213.00,208.00,212.00,1085600,208.74
2014-06-12,212.00,214.00,208.00,212.00,480500,208.74
2014-06-11,212.00,212.00,211.00,212.00,809500,208.74
2014-06-10,213.00,215.00,213.00,213.00,1086500,209.72
2014-06-09,214.00,215.00,212.00,214.00,1362200,210.71
2014-06-06,214.00,214.00,210.00,214.00,1091200,210.71
2014-06-05,215.00,215.00,207.00,210.00,1054600,206.77
2014-06-04,214.00,215.00,207.00,214.00,1157100,210.71
2014-06-03,215.00,217.00,213.00,215.00,1537400,211.69
2014-06-02,215.00,215.00,208.00,215.00,1746500,211.69
2014-05-30,213.00,214.00,209.00,213.00,6105500,209.72
2014-05-29,215.00,215.00,215.00,215.00,000,211.69
2014-05-28,215.00,215.00,214.00,215.00,2359700,211.69
2014-05-27,215.00,215.00,215.00,215.00,000,211.69
2014-05-26,215.00,215.00,214.00,215.00,1803900,211.69
2014-05-23,214.00,216.00,210.00,214.00,854200,210.71
2014-05-22,213.00,218.00,212.00,213.00,3232200,209.72
2014-05-21,218.00,224.00,212.00,218.00,2418700,214.65
2014-05-20,216.00,227.00,216.00,216.00,1658000,212.68
2014-05-19,225.00,229.00,225.00,225.00,3952700,221.54
2014-05-16,228.00,229.00,227.00,228.00,940700,224.49
2014-05-15,227.00,227.00,227.00,227.00,000,223.51
2014-05-14,233.00,233.00,227.00,227.00,3439500,223.51
2014-05-13,229.00,234.00,229.00,232.00,2130600,228.43
2014-05-12,234.00,234.00,227.00,229.00,1985000,225.48
2014-05-09,233.00,237.00,232.00,234.00,4607700,230.40
2014-05-08,234.00,235.00,232.00,233.00,1254100,229.42
2014-05-07,235.00,236.00,234.00,234.00,3688800,230.40
2014-05-06,235.00,236.00,234.00,235.00,929300,231.38
2014-05-05,235.00,236.00,234.00,234.00,1005800,230.40
2014-05-02,240.00,240.00,235.00,235.00,827000,231.38
2014-05-01,240.00,240.00,240.00,240.00,000,236.31
2014-04-30,235.00,240.00,232.00,240.00,1661700,236.31
2014-04-29,236.00,236.00,234.00,235.00,1236400,231.38
2014-04-28,237.00,237.00,232.00,236.00,1244600,232.37
2014-04-25,236.00,238.00,235.00,237.00,2657700,233.35
2014-04-24,236.00,239.00,234.00,235.00,1328000,231.38
2014-04-23,236.00,238.00,236.00,236.00,2381900,232.37
2014-04-22,236.00,237.00,235.00,236.00,1463000,232.37
2014-04-21,236.00,237.00,235.00,236.00,1313800,232.37
2014-04-18,238.00,238.00,238.00,238.00,000,234.34
2014-04-17,237.00,241.00,237.00,238.00,2259600,234.34
2014-04-16,238.00,243.00,237.00,237.00,1653400,233.35
2014-04-15,235.00,240.00,235.00,238.00,2582500,234.34
2014-04-14,230.00,238.00,230.00,236.00,1106300,232.37
2014-04-11,233.00,234.00,230.00,234.00,1074200,230.40
2014-04-10,239.00,240.00,226.00,229.00,3344000,225.48
2014-04-09,239.00,239.00,239.00,239.00,000,235.32
2014-04-08,236.00,239.00,235.00,239.00,1330100,235.32
2014-04-07,235.00,240.00,235.00,236.00,2900500,232.37
2014-04-04,239.00,241.00,235.00,235.00,1674800,231.38
2014-04-03,240.00,240.00,235.00,239.00,932100,235.32
2014-04-02,241.00,241.00,234.00,239.00,2012200,235.32
2014-04-01,234.00,241.00,234.00,241.00,3107100,237.29
2014-03-31,235.00,235.00,235.00,235.00,000,231.38
2014-03-28,250.00,251.00,234.00,235.00,4968200,231.38
2014-03-27,255.00,255.00,248.00,250.00,1199600,246.15
2014-03-26,245.00,255.00,245.00,250.00,2982600,246.15
2014-03-25,250.00,253.00,244.00,244.00,893000,240.25
2014-03-24,246.00,250.00,245.00,249.00,1051400,245.17
2014-03-21,248.00,252.00,246.00,246.00,1323200,242.22
2014-03-20,254.00,255.00,247.00,249.00,2553500,245.17
2014-03-19,253.00,259.00,253.00,254.00,1983600,250.09
2014-03-18,248.00,260.00,242.00,254.00,8971300,250.09
2014-03-17,238.00,246.00,236.00,244.00,3898500,240.25
2014-03-14,235.00,241.00,234.00,238.00,3128500,234.34
2014-03-13,233.00,235.00,232.00,235.00,1678700,231.38
2014-03-12,232.00,235.00,232.00,233.00,690500,229.42
2014-03-11,232.00,235.00,232.00,234.00,468300,230.40
2014-03-10,234.00,234.00,231.00,232.00,786500,228.43
2014-03-07,233.00,235.00,230.00,233.00,1606300,229.42
2014-03-06,233.00,236.00,232.00,233.00,433600,229.42
2014-03-05,233.00,233.00,230.00,233.00,565700,229.42
2014-03-04,231.00,233.00,230.00,233.00,394100,229.42
2014-03-03,235.00,235.00,231.00,231.00,329500,227.45
2014-02-28,229.00,235.00,228.00,235.00,1563900,231.38
2014-02-27,232.00,233.00,227.00,230.00,394300,226.46
2014-02-26,229.00,233.00,228.00,232.00,798000,228.43
2014-02-25,229.00,234.00,228.00,230.00,873800,226.46
2014-02-24,231.00,236.00,229.00,229.00,1094400,225.48
2014-02-21,231.00,241.00,225.00,231.00,1243500,227.45
2014-02-20,230.00,235.00,226.00,229.00,1329600,225.48
2014-02-19,230.00,231.00,230.00,230.00,227600,226.46
2014-02-18,233.00,235.00,230.00,230.00,972200,226.46
2014-02-17,230.00,240.00,230.00,232.00,2076300,228.43
2014-02-14,229.00,230.00,227.00,228.00,172900,224.49
2014-02-13,236.00,236.00,228.00,228.00,763600,224.49
2014-02-12,245.00,245.00,226.00,240.00,1604100,236.31
2014-02-11,223.00,249.00,221.00,245.00,2352200,241.23
2014-02-10,223.00,224.00,220.00,223.00,1105200,219.57
2014-02-07,224.00,225.00,220.00,223.00,1008200,219.57
2014-02-06,225.00,225.00,221.00,221.00,371300,217.60
2014-02-05,222.00,226.00,222.00,222.00,58100,218.58
2014-02-04,225.00,225.00,222.00,225.00,111600,221.54
2014-02-03,226.00,227.00,221.00,227.00,161700,223.51
2014-01-31,227.00,227.00,227.00,227.00,000,223.51
2014-01-30,225.00,227.00,221.00,227.00,1075600,223.51
2014-01-29,228.00,229.00,225.00,229.00,153900,225.48
2014-01-28,229.00,230.00,226.00,229.00,34500,225.48
2014-01-27,230.00,230.00,222.00,230.00,484500,226.46
2014-01-24,230.00,233.00,224.00,230.00,1023400,226.46
2014-01-23,222.00,227.00,218.00,223.00,1032600,219.57
2014-01-22,222.00,223.00,218.00,218.00,2779100,214.65
2014-01-21,221.00,223.00,218.00,222.00,2075500,218.58
2014-01-20,221.00,222.00,221.00,221.00,89200,217.60
2014-01-17,224.00,224.00,220.00,221.00,351000,217.60
2014-01-16,225.00,225.00,220.00,224.00,104000,220.55
2014-01-15,225.00,225.00,222.00,222.00,106900,218.58
2014-01-14,225.00,225.00,225.00,225.00,000,221.54
2014-01-13,223.00,228.00,221.00,225.00,825100,221.54
2014-01-10,223.00,223.00,218.00,220.00,86900,216.62
2014-01-09,223.00,223.00,218.00,220.00,56300,216.62
2014-01-08,220.00,224.00,218.00,219.00,419400,215.63
2014-01-07,223.00,223.00,220.00,220.00,869100,216.62
2014-01-06,229.00,229.00,220.00,221.00,200700,217.60
2014-01-03,220.00,225.00,220.00,225.00,643500,221.54
2014-01-02,235.00,235.00,220.00,225.00,4331000,221.54
2014-01-01,235.00,235.00,235.00,235.00,000,231.38
2013-12-31,235.00,235.00,235.00,235.00,000,231.38
2013-12-30,230.00,235.00,220.00,235.00,2827500,231.38
2013-12-27,230.00,235.00,225.00,230.00,1078500,226.46
2013-12-26,225.00,225.00,225.00,225.00,000,221.54
2013-12-25,225.00,225.00,225.00,225.00,000,221.54
2013-12-24,225.00,230.00,225.00,225.00,161500,221.54
2013-12-23,230.00,230.00,225.00,225.00,2997000,221.54
2013-12-20,230.00,240.00,230.00,230.00,2163500,226.46
2013-12-19,230.00,240.00,225.00,235.00,786000,231.38
2013-12-18,225.00,240.00,225.00,230.00,616000,226.46
2013-12-17,220.00,240.00,220.00,225.00,1089500,221.54
2013-12-16,220.00,225.00,220.00,225.00,710500,221.54
2013-12-13,235.00,235.00,225.00,225.00,1868000,221.54
2013-12-12,230.00,240.00,225.00,235.00,5811000,231.38
2013-12-11,235.00,235.00,225.00,230.00,3712500,226.46
2013-12-10,235.00,240.00,230.00,235.00,3108500,231.38
2013-12-09,240.00,240.00,230.00,235.00,2356500,231.38
2013-12-06,250.00,250.00,230.00,240.00,4585000,236.31
2013-12-05,235.00,235.00,230.00,230.00,46000,226.46
2013-12-04,240.00,260.00,230.00,235.00,3136500,231.38
2013-12-03,240.00,240.00,230.00,235.00,3399500,231.38
2013-12-02,235.00,245.00,230.00,240.00,5887000,236.31
2013-11-29,245.00,250.00,235.00,240.00,7391000,236.31
2013-11-28,255.00,260.00,245.00,245.00,673500,241.23
2013-11-27,250.00,255.00,250.00,250.00,598500,246.15
2013-11-26,250.00,250.00,245.00,245.00,438000,241.23
2013-11-25,255.00,260.00,245.00,250.00,1422500,246.15
2013-11-22,260.00,260.00,250.00,255.00,1389000,251.08
2013-11-21,260.00,260.00,250.00,260.00,2478000,256.00
2013-11-20,280.00,280.00,255.00,260.00,2415500,256.00
2013-11-19,255.00,280.00,255.00,280.00,8342500,275.69
2013-11-18,255.00,260.00,255.00,260.00,549000,256.00
2013-11-15,260.00,265.00,250.00,260.00,6228000,256.00
2013-11-14,250.00,260.00,245.00,260.00,4322500,256.00
2013-11-13,250.00,255.00,240.00,250.00,6859000,246.15
2013-11-12,260.00,265.00,250.00,255.00,2237000,251.08
2013-11-11,260.00,265.00,255.00,255.00,286500,251.08
2013-11-08,260.00,260.00,260.00,260.00,337500,256.00
2013-11-07,265.00,265.00,260.00,260.00,861500,256.00
2013-11-06,255.00,265.00,255.00,260.00,1043000,256.00
2013-11-05,260.00,260.00,260.00,260.00,000,256.00
2013-11-04,260.00,260.00,260.00,260.00,177000,256.00
2013-11-01,265.00,270.00,260.00,260.00,1195000,256.00
2013-10-31,270.00,270.00,260.00,270.00,2075500,265.85
2013-10-30,270.00,270.00,270.00,270.00,322500,265.85
2013-10-29,270.00,270.00,265.00,270.00,605000,265.85
2013-10-28,275.00,275.00,270.00,270.00,289500,265.85
2013-10-25,270.00,280.00,270.00,275.00,1902500,270.77
2013-10-24,265.00,270.00,265.00,270.00,6062500,265.85
2013-10-23,275.00,275.00,265.00,270.00,1789500,265.85
2013-10-22,275.00,280.00,270.00,275.00,507000,270.77
2013-10-21,275.00,280.00,270.00,270.00,580500,265.85
2013-10-18,270.00,275.00,270.00,275.00,1178000,270.77
2013-10-17,285.00,290.00,270.00,275.00,1802500,270.77
2013-10-16,270.00,285.00,265.00,285.00,13190500,280.62
2013-10-15,275.00,275.00,275.00,275.00,000,270.77
2013-10-14,275.00,275.00,275.00,275.00,000,270.77
2013-10-11,265.00,275.00,255.00,275.00,8846500,270.77
2013-10-10,260.00,265.00,255.00,265.00,1817000,260.92
2013-10-09,265.00,265.00,260.00,260.00,10348000,256.00
2013-10-08,265.00,270.00,260.00,270.00,8104000,265.85
2013-10-07,265.00,270.00,260.00,265.00,1756500,260.92
2013-10-04,270.00,275.00,260.00,260.00,4579000,256.00
2013-10-03,255.00,275.00,255.00,265.00,2859500,260.92
2013-10-02,280.00,280.00,260.00,265.00,10278000,260.92
2013-10-01,280.00,280.00,275.00,275.00,677000,270.77
2013-09-30,280.00,285.00,275.00,280.00,1380500,275.69
2013-09-27,270.00,285.00,270.00,285.00,1624000,280.62
2013-09-26,270.00,285.00,270.00,275.00,8448500,270.77
2013-09-25,280.00,280.00,265.00,270.00,4265500,265.85
2013-09-24,290.00,300.00,280.00,280.00,8821500,275.69
2013-09-23,290.00,300.00,285.00,290.00,10685500,285.54
2013-09-20,275.00,300.00,275.00,295.00,18990500,290.46
2013-09-19,270.00,285.00,255.00,280.00,21524000,275.69
2013-09-18,260.00,265.00,255.00,265.00,7057000,260.92
2013-09-17,270.00,270.00,255.00,260.00,11577500,256.00
2013-09-16,245.00,270.00,245.00,270.00,24115500,265.85
2013-09-13,245.00,250.00,240.00,250.00,11371000,246.15
