Date,Open,High,Low,Close,Volume,Adj Close
2015-08-31,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-08-28,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-08-27,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-08-26,10500.00,10700.00,10300.00,10500.00,57500,10333.75
2015-08-25,10500.00,10600.00,10300.00,10500.00,5700,10333.75
2015-08-24,10000.00,10750.00,9500.00,10600.00,22100,10432.17
2015-08-21,10000.00,10000.00,10000.00,10000.00,1900,9841.67
2015-08-20,11000.00,11000.00,11000.00,11000.00,000,10825.84
2015-08-19,11000.00,11000.00,11000.00,11000.00,000,10825.84
2015-08-18,10650.00,11000.00,10000.00,11000.00,1400,10825.84
2015-08-17,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-08-14,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-08-13,10500.00,10500.00,10500.00,10500.00,100,10333.75
2015-08-12,10900.00,11400.00,10900.00,11400.00,80000,11219.50
2015-08-11,11800.00,11800.00,11400.00,11400.00,1900,11219.50
2015-08-10,11700.00,11700.00,11700.00,11700.00,000,11514.75
2015-08-07,11700.00,11700.00,11700.00,11700.00,000,11514.75
2015-08-06,11700.00,11700.00,11700.00,11700.00,000,11514.75
2015-08-05,11200.00,11700.00,11200.00,11700.00,2500,11514.75
2015-08-04,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-08-03,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-07-31,11200.00,11600.00,11200.00,11600.00,7200,11416.34
2015-07-30,11400.00,11400.00,11400.00,11400.00,200,11219.50
2015-07-29,11100.00,11600.00,11100.00,11600.00,2100,11416.34
2015-07-28,11000.00,11000.00,11000.00,11000.00,000,10825.84
2015-07-27,11000.00,11000.00,11000.00,11000.00,10000,10825.84
2015-07-24,11000.00,11000.00,11000.00,11000.00,2000,10825.84
2015-07-23,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-22,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-21,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-20,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-17,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-16,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-15,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-14,10500.00,10500.00,10500.00,10500.00,000,10333.75
2015-07-13,10500.00,10500.00,10500.00,10500.00,100,10333.75
2015-07-10,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-07-09,10800.00,11100.00,10800.00,11100.00,11200,10924.25
2015-07-08,11000.00,11600.00,11000.00,11400.00,11100,11219.50
2015-07-07,11000.00,11000.00,11000.00,11000.00,1000,10825.84
2015-07-06,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-07-03,11100.00,11100.00,11100.00,11100.00,2000,10924.25
2015-07-02,11300.00,11300.00,10500.00,10500.00,200,10333.75
2015-07-01,11600.00,11600.00,11600.00,11600.00,300,11416.34
2015-06-30,11100.00,11100.00,11100.00,11100.00,1000,10924.25
2015-06-29,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-06-26,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-06-25,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-06-24,11100.00,11100.00,11100.00,11100.00,5000,10924.25
2015-06-23,11100.00,11100.00,11100.00,11100.00,9500,10924.25
2015-06-22,11250.00,11250.00,11250.00,11250.00,000,11071.88
2015-06-19,11250.00,11250.00,11250.00,11250.00,000,11071.88
2015-06-18,11250.00,11250.00,11250.00,11250.00,10000,11071.88
2015-06-17,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-06-16,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-06-15,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-06-12,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-06-11,11600.00,11600.00,11500.00,11600.00,66700,11416.34
2015-06-10,11000.00,11600.00,11000.00,11600.00,11500,11416.34
2015-06-09,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-08,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-05,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-04,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-03,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-02,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-06-01,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-05-29,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-05-28,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-05-27,11425.00,11425.00,11425.00,11425.00,000,11244.11
2015-05-26,11425.00,11425.00,11425.00,11425.00,100,11244.11
2015-05-25,11475.00,11475.00,11475.00,11475.00,000,11293.31
2015-05-22,11475.00,11475.00,11475.00,11475.00,000,11293.31
2015-05-21,11475.00,11475.00,11475.00,11475.00,000,11293.31
2015-05-20,10700.00,11475.00,10700.00,11475.00,9700,11293.31
2015-05-19,11550.00,11550.00,11550.00,11550.00,000,11367.13
2015-05-18,11550.00,11550.00,11550.00,11550.00,000,11367.13
2015-05-15,11550.00,11550.00,11550.00,11550.00,000,11367.13
2015-05-14,11550.00,11550.00,11550.00,11550.00,000,11367.13
2015-05-13,11550.00,11550.00,11550.00,11550.00,000,11367.13
2015-05-12,11550.00,11550.00,11550.00,11550.00,100,11367.13
2015-05-11,10900.00,10900.00,10900.00,10900.00,500,10727.42
2015-05-08,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-05-07,11100.00,11100.00,11100.00,11100.00,000,10924.25
2015-05-06,11100.00,11100.00,11100.00,11100.00,2000,10924.25
2015-05-05,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-05-04,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-05-01,11600.00,11600.00,11600.00,11600.00,000,11416.34
2015-04-30,10500.00,11600.00,9700.00,11600.00,900,11071.88
2015-04-29,11100.00,11100.00,11100.00,11100.00,3500,10260.58
2015-04-28,11525.00,11525.00,11525.00,11525.00,800,10653.44
2015-04-27,11075.00,11525.00,11075.00,11525.00,200,10653.44
2015-04-24,11600.00,11600.00,11600.00,11600.00,000,10722.76
2015-04-23,11600.00,11600.00,11600.00,11600.00,100,10722.76
2015-04-22,11500.00,11600.00,11000.00,11600.00,900,10722.76
2015-04-21,11500.00,11500.00,11500.00,11500.00,100,10630.33
2015-04-20,10900.00,10900.00,10900.00,10900.00,200,10075.70
2015-04-17,11550.00,11600.00,11000.00,11000.00,12300,10168.14
2015-04-16,10600.00,10600.00,10600.00,10600.00,100,9798.39
2015-04-15,10500.00,10500.00,10500.00,10500.00,3900,9705.95
2015-04-14,10500.00,11050.00,10500.00,11050.00,3800,10214.36
2015-04-13,9225.00,11600.00,9050.00,9225.00,11200,8527.37
2015-04-10,11300.00,11300.00,11300.00,11300.00,000,10445.45
2015-04-09,11300.00,11300.00,11300.00,11300.00,000,10445.45
2015-04-08,11300.00,11300.00,11300.00,11300.00,000,10445.45
2015-04-07,10500.00,11300.00,9500.00,11300.00,3300,10445.45
2015-04-06,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-04-03,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-04-02,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-04-01,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-03-31,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-03-30,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-03-27,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-03-26,11800.00,11800.00,11800.00,11800.00,000,10907.64
2015-03-25,11800.00,11800.00,11800.00,11800.00,50300,10907.64
2015-03-24,11775.00,11775.00,11775.00,11775.00,100,10884.53
2015-03-23,11800.00,11800.00,11750.00,11750.00,200,10861.42
2015-03-20,11525.00,11850.00,11525.00,11850.00,34500,10953.86
2015-03-19,11350.00,11500.00,11350.00,11500.00,60200,10630.33
2015-03-18,10600.00,11500.00,10500.00,11500.00,500,10630.33
2015-03-17,11975.00,11975.00,11975.00,11975.00,000,11069.40
2015-03-16,11975.00,11975.00,11975.00,11975.00,000,11069.40
2015-03-13,11975.00,11975.00,11975.00,11975.00,100,11069.40
2015-03-12,12350.00,12350.00,12350.00,12350.00,000,11416.05
2015-03-11,12350.00,12350.00,12350.00,12350.00,000,11416.05
2015-03-10,12350.00,12350.00,12350.00,12350.00,100,11416.05
2015-03-09,12250.00,12400.00,12200.00,12200.00,2600,11277.39
2015-03-06,12500.00,12750.00,12000.00,12450.00,34800,11508.48
2015-03-05,12450.00,12500.00,10700.00,12450.00,9200,11508.48
2015-03-04,12225.00,12300.00,11175.00,12000.00,16000,11092.51
2015-03-03,11500.00,11850.00,10550.00,11850.00,38000,10953.86
2015-03-02,11350.00,11350.00,11300.00,11300.00,13700,10445.45
2015-02-27,11000.00,11000.00,11000.00,11000.00,10000,10168.14
2015-02-26,10400.00,11000.00,10400.00,11000.00,88400,10168.14
2015-02-25,10775.00,10900.00,10650.00,10700.00,105600,9890.83
2015-02-24,10300.00,10650.00,10300.00,10650.00,34500,9844.61
2015-02-23,10150.00,10200.00,9500.00,10150.00,92900,9382.42
2015-02-20,10050.00,10050.00,10050.00,10050.00,000,9289.98
2015-02-19,10050.00,10050.00,10050.00,10050.00,000,9289.98
2015-02-18,9500.00,10050.00,9500.00,10050.00,43700,9289.98
2015-02-17,9500.00,10000.00,9500.00,10000.00,300,9243.76
2015-02-16,8800.00,9500.00,8600.00,9500.00,1600,8781.57
2015-02-13,9550.00,9550.00,9550.00,9550.00,200,8827.79
2015-02-12,9400.00,9500.00,9400.00,9500.00,13300,8781.57
2015-02-11,9500.00,9575.00,9450.00,9450.00,34400,8735.35
2015-02-10,9600.00,9600.00,9500.00,9500.00,300,8781.57
2015-02-09,9300.00,9575.00,9100.00,9575.00,28600,8850.90
2015-02-06,9050.00,9500.00,9050.00,9400.00,10400,8689.14
2015-02-05,9050.00,9050.00,9050.00,9050.00,40000,8365.60
2015-02-04,9200.00,9475.00,9050.00,9050.00,49300,8365.60
2015-02-03,9100.00,9100.00,9000.00,9000.00,24400,8319.39
2015-02-02,10000.00,10000.00,7950.00,9900.00,3800,9151.32
2015-01-30,8425.00,9700.00,8300.00,9500.00,48900,8781.57
2015-01-29,7500.00,8100.00,7500.00,8100.00,1332800,7487.45
2015-01-28,7475.00,7800.00,7475.00,7800.00,23200,7210.13
2015-01-27,6500.00,7800.00,6475.00,6500.00,46800,6008.45
2015-01-26,6525.00,6525.00,6500.00,6500.00,3900,6008.45
2015-01-23,6500.00,6500.00,6500.00,6500.00,1700,6008.45
2015-01-22,7800.00,7800.00,6550.00,6550.00,14600,6054.66
2015-01-21,8000.00,8000.00,7500.00,7800.00,26000,7210.13
2015-01-20,7500.00,8300.00,7500.00,8150.00,80800,7533.67
2015-01-19,7500.00,7500.00,7500.00,7500.00,500,6932.82
2015-01-16,8000.00,8000.00,6400.00,6400.00,6300,5916.01
2015-01-15,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-14,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-13,6500.00,8000.00,6500.00,8000.00,130200,7395.01
2015-01-12,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-09,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-08,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-07,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-06,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-05,8000.00,8000.00,8000.00,8000.00,000,7395.01
2015-01-02,8000.00,8000.00,8000.00,8000.00,200,7395.01
2015-01-01,7800.00,7800.00,7800.00,7800.00,000,7210.13
2014-12-31,7800.00,7800.00,7800.00,7800.00,000,7210.13
2014-12-30,7000.00,8000.00,7000.00,7800.00,4400,7210.13
2014-12-29,7000.00,7000.00,7000.00,7000.00,000,6470.63
2014-12-26,7000.00,7000.00,7000.00,7000.00,000,6470.63
2014-12-25,7000.00,7000.00,7000.00,7000.00,000,6470.63
2014-12-24,6100.00,7200.00,6100.00,7000.00,7100,6470.63
2014-12-23,6100.00,6100.00,6100.00,6100.00,500,5638.69
2014-12-22,6100.00,6100.00,6100.00,6100.00,200,5638.69
2014-12-19,6500.00,6500.00,6500.00,6500.00,1000,6008.45
2014-12-18,6100.00,6100.00,6100.00,6100.00,000,5638.69
2014-12-17,6600.00,6600.00,6100.00,6100.00,2000,5638.69
2014-12-16,7200.00,7200.00,7200.00,7200.00,2500,6655.51
2014-12-15,6000.00,6000.00,6000.00,6000.00,000,5546.26
2014-12-12,6000.00,6000.00,6000.00,6000.00,2600,5546.26
2014-12-11,6000.00,6000.00,6000.00,6000.00,200,5546.26
2014-12-10,6000.00,6050.00,6000.00,6000.00,93000,5546.26
2014-12-09,6000.00,6000.00,6000.00,6000.00,500,5546.26
2014-12-08,6725.00,7400.00,6725.00,7200.00,36100,6655.51
2014-12-05,7100.00,7100.00,6300.00,6700.00,9200,6193.32
2014-12-04,6000.00,6000.00,6000.00,6000.00,000,5546.26
2014-12-03,6000.00,6000.00,6000.00,6000.00,100,5546.26
2014-12-02,5750.00,5750.00,5750.00,5750.00,000,5315.16
2014-12-01,5750.00,5750.00,5750.00,5750.00,100,5315.16
2014-11-28,6000.00,6000.00,6000.00,6000.00,500,5546.26
2014-11-27,5925.00,5925.00,5925.00,5925.00,000,5476.93
2014-11-26,5925.00,5925.00,5925.00,5925.00,500,5476.93
2014-11-25,5925.00,5925.00,5925.00,5925.00,100,5476.93
2014-11-24,6100.00,6100.00,6100.00,6100.00,100,5638.69
2014-11-21,6100.00,6100.00,6100.00,6100.00,100,5638.69
2014-11-20,5900.00,5900.00,5900.00,5900.00,000,5453.82
2014-11-19,5900.00,5900.00,5900.00,5900.00,000,5453.82
2014-11-18,5900.00,5900.00,5900.00,5900.00,000,5453.82
2014-11-17,5900.00,5900.00,5900.00,5900.00,000,5453.82
2014-11-14,5900.00,5900.00,5900.00,5900.00,700,5453.82
2014-11-13,5900.00,5900.00,5900.00,5900.00,300,5453.82
2014-11-12,5900.00,6150.00,5900.00,5900.00,700,5453.82
2014-11-11,6000.00,6000.00,6000.00,6000.00,100,5546.26
2014-11-10,5800.00,5800.00,5800.00,5800.00,200,5361.38
2014-11-07,6000.00,6000.00,6000.00,6000.00,100,5546.26
2014-11-06,6025.00,6025.00,6000.00,6025.00,700,5569.37
2014-11-05,6025.00,6025.00,6025.00,6025.00,200,5569.37
2014-11-04,6000.00,6400.00,6000.00,6000.00,7200,5546.26
2014-11-03,6000.00,6000.00,6000.00,6000.00,30900,5546.26
2014-10-31,6000.00,6000.00,6000.00,6000.00,31000,5546.26
2014-10-30,6750.00,6750.00,6100.00,6750.00,4400,6239.54
2014-10-29,6100.00,6350.00,6100.00,6100.00,27400,5638.69
2014-10-28,6100.00,6100.00,6100.00,6100.00,000,5638.69
2014-10-27,6100.00,6600.00,6100.00,6100.00,11300,5638.69
2014-10-24,6100.00,7275.00,6100.00,6100.00,4300,5638.69
2014-10-23,7300.00,7300.00,7300.00,7300.00,2000,6747.95
2014-10-22,6550.00,6550.00,6550.00,6550.00,000,6054.66
2014-10-21,6550.00,6950.00,6550.00,6550.00,22100,6054.66
2014-10-20,6950.00,6975.00,6500.00,6950.00,4700,6424.41
2014-10-17,6400.00,6400.00,6400.00,6400.00,000,5916.01
2014-10-16,6400.00,7500.00,6400.00,6400.00,122600,5916.01
2014-10-15,7100.00,7100.00,7000.00,7100.00,3200,6563.07
2014-10-14,6000.00,6800.00,6000.00,6000.00,1100,5546.26
2014-10-13,5900.00,5900.00,5900.00,5900.00,300,5453.82
2014-10-10,6300.00,6300.00,6300.00,6300.00,000,5823.57
2014-10-09,6300.00,6300.00,6300.00,6300.00,000,5823.57
2014-10-08,6300.00,6300.00,6300.00,6300.00,000,5823.57
2014-10-07,6300.00,6500.00,6300.00,6300.00,22700,5823.57
2014-10-06,6300.00,7000.00,6300.00,6300.00,2300,5823.57
2014-10-03,6300.00,6300.00,6300.00,6300.00,50000,5823.57
2014-10-02,6900.00,6900.00,6900.00,6900.00,1500,6378.20
2014-10-01,7200.00,7200.00,6800.00,7200.00,31900,6655.51
2014-09-30,6300.00,7200.00,6000.00,6300.00,29500,5823.57
2014-09-29,6000.00,7400.00,6000.00,6000.00,2000,5546.26
2014-09-26,6525.00,6525.00,6525.00,6525.00,000,6031.55
2014-09-25,6525.00,6525.00,6525.00,6525.00,000,6031.55
2014-09-24,6525.00,6525.00,6525.00,6525.00,000,6031.55
2014-09-23,6525.00,7000.00,6525.00,6525.00,300,6031.55
2014-09-22,6000.00,6000.00,6000.00,6000.00,300,5546.26
2014-09-19,6750.00,6750.00,6750.00,6750.00,000,6239.54
2014-09-18,6750.00,8200.00,6400.00,6750.00,16300,6239.54
2014-09-17,7300.00,7800.00,7300.00,7300.00,1600,6747.95
2014-09-16,7300.00,7300.00,7300.00,7300.00,13100,6747.95
2014-09-15,7100.00,7100.00,7100.00,7100.00,100,6563.07
2014-09-12,7500.00,7500.00,7500.00,7500.00,000,6932.82
2014-09-11,7500.00,7500.00,7500.00,7500.00,000,6932.82
2014-09-10,7500.00,7500.00,7500.00,7500.00,000,6932.82
2014-09-09,7100.00,7575.00,7100.00,7100.00,600,6563.07
2014-09-08,7500.00,7500.00,7500.00,7500.00,400,6932.82
2014-09-05,7100.00,7100.00,7100.00,7100.00,200,6563.07
2014-09-04,7100.00,7100.00,6800.00,7100.00,53200,6563.07
2014-09-03,6900.00,6900.00,6900.00,6900.00,000,6378.20
2014-09-02,6900.00,6900.00,6900.00,6900.00,000,6378.20
2014-09-01,6900.00,6900.00,6900.00,6900.00,000,6378.20
2014-08-29,6900.00,6900.00,6900.00,6900.00,200,6378.20
2014-08-28,6900.00,6900.00,6900.00,6900.00,000,6378.20
2014-08-27,6900.00,7000.00,6900.00,6900.00,5400,6378.20
2014-08-26,7000.00,7025.00,6800.00,7000.00,201000,6470.63
2014-08-25,7025.00,7025.00,7025.00,7025.00,000,6420.72
2014-08-22,7025.00,7025.00,7025.00,7025.00,1300,6420.72
2014-08-21,7000.00,7000.00,7000.00,7000.00,1100,6397.87
2014-08-20,7000.00,7025.00,7000.00,7000.00,500,6397.87
2014-08-19,7100.00,7100.00,6400.00,7100.00,28900,6489.27
2014-08-18,6400.00,6400.00,6400.00,6400.00,000,5849.48
2014-08-15,6400.00,6400.00,6400.00,6400.00,15000,5849.48
2014-08-14,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-13,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-12,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-11,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-08,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-07,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-06,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-05,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-04,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-08-01,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-31,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-30,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-29,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-28,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-25,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-24,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-23,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-22,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-21,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-18,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-17,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-16,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-15,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-14,6000.00,6000.00,6000.00,6000.00,100,5483.89
2014-07-11,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-10,6000.00,6000.00,6000.00,6000.00,250000,5483.89
2014-07-09,5900.00,5900.00,5900.00,5900.00,000,5392.49
2014-07-08,5900.00,5900.00,5900.00,5900.00,7500,5392.49
2014-07-07,5900.00,5900.00,5900.00,5900.00,16500,5392.49
2014-07-04,5900.00,5900.00,5900.00,5900.00,100,5392.49
2014-07-03,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-02,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-07-01,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-06-30,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-06-27,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-06-26,6000.00,6000.00,5900.00,6000.00,101400,5483.89
2014-06-25,5900.00,5900.00,5900.00,5900.00,33600,5392.49
2014-06-24,5900.00,6000.00,5750.00,5900.00,65000,5392.49
2014-06-23,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-20,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-19,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-18,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-17,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-16,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-13,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-12,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-11,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-10,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-09,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-06-06,5750.00,5750.00,5750.00,5750.00,1000,5255.39
2014-06-05,5750.00,5750.00,5600.00,5750.00,206500,5255.39
2014-06-04,5600.00,5725.00,5600.00,5600.00,1200,5118.29
2014-06-03,5725.00,5725.00,5200.00,5725.00,1600,5232.54
2014-06-02,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-30,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-29,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-28,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-27,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-26,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-05-23,5700.00,5700.00,5450.00,5700.00,2100,5209.69
2014-05-22,5700.00,5700.00,5500.00,5700.00,700,5209.69
2014-05-21,5500.00,5500.00,5500.00,5500.00,600,5026.90
2014-05-20,5675.00,5675.00,5550.00,5675.00,200,5186.84
2014-05-19,5600.00,5750.00,4805.00,5600.00,6700,5118.29
2014-05-16,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-05-15,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-05-14,6000.00,6000.00,6000.00,6000.00,000,5483.89
2014-05-13,6000.00,6000.00,6000.00,6000.00,200,5483.89
2014-05-12,6475.00,6475.00,5500.00,5500.00,900,5026.90
2014-05-09,6475.00,6475.00,6475.00,6475.00,100,5918.03
2014-05-08,6450.00,6500.00,5550.00,5550.00,70400,5072.59
2014-05-07,5500.00,5500.00,5500.00,5500.00,400,5026.90
2014-05-06,6750.00,6750.00,6750.00,6750.00,000,6169.37
2014-05-05,6800.00,6925.00,6750.00,6750.00,100900,6169.37
2014-05-02,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-05-01,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-30,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-29,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-28,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-25,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-24,6800.00,6800.00,6800.00,6800.00,100,6215.07
2014-04-23,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-22,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-21,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-18,6800.00,6800.00,6800.00,6800.00,000,6215.07
2014-04-17,6500.00,6800.00,6500.00,6800.00,60000,6215.07
2014-04-16,6825.00,6825.00,6825.00,6825.00,000,6237.92
2014-04-15,5750.00,6900.00,5750.00,6825.00,22200,6237.92
2014-04-14,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-11,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-10,5750.00,5750.00,5750.00,5750.00,500,5255.39
2014-04-09,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-08,5750.00,5750.00,5750.00,5750.00,122800,5255.39
2014-04-07,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-04,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-03,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-02,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-04-01,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-31,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-28,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-27,5750.00,5750.00,5750.00,5750.00,20000,5255.39
2014-03-26,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-25,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-24,5750.00,5750.00,5750.00,5750.00,100,5255.39
2014-03-21,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-03-20,5750.00,5750.00,5750.00,5750.00,29200,5255.39
2014-03-19,5700.00,5700.00,5700.00,5700.00,000,5209.69
2014-03-18,5700.00,5700.00,5700.00,5700.00,10500,5209.69
2014-03-17,5700.00,5700.00,5700.00,5700.00,10500,5209.69
2014-03-14,5550.00,5800.00,5550.00,5800.00,67300,5301.09
2014-03-13,5650.00,5650.00,5650.00,5650.00,000,5163.99
2014-03-12,5650.00,5650.00,5650.00,5650.00,000,5163.99
2014-03-11,5650.00,5650.00,5650.00,5650.00,000,5163.99
2014-03-10,5650.00,5650.00,5650.00,5650.00,000,5163.99
2014-03-07,5650.00,5650.00,5650.00,5650.00,50000,5163.99
2014-03-06,5650.00,5650.00,5650.00,5650.00,51000,5163.99
2014-03-05,5650.00,5650.00,5650.00,5650.00,000,5163.99
2014-03-04,5600.00,5650.00,5600.00,5650.00,3100,5163.99
2014-03-03,5550.00,5600.00,5500.00,5600.00,6100,5118.29
2014-02-28,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-27,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-26,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-25,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-24,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-21,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-20,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-19,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-18,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-17,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-14,5650.00,5750.00,5500.00,5750.00,63900,5255.39
2014-02-13,5550.00,5600.00,5550.00,5575.00,18700,5095.44
2014-02-12,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-11,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-10,5750.00,5750.00,5750.00,5750.00,000,5255.39
2014-02-07,5650.00,5750.00,5650.00,5750.00,10300,5255.39
