Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-06-04,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-06-03,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-31,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-30,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-29,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-28,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-27,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-24,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-23,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-22,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-21,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-20,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-17,9000.00,9000.00,9000.00,9000.00,10000,450.00
2013-05-16,7500.00,7500.00,7500.00,7500.00,70000,375.00
2013-05-15,7500.00,7500.00,7500.00,7500.00,70000,375.00
2013-05-14,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-13,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-10,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-09,7500.00,7500.00,7500.00,7500.00,000,375.00
2013-05-08,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-07,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-06,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-03,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-02,7500.00,7500.00,7500.00,7500.00,10000,375.00
2013-05-01,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-30,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-29,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-26,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-25,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-24,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-23,7400.00,7400.00,7400.00,7400.00,000,370.00
2013-04-22,7400.00,7400.00,7400.00,7400.00,000,370.00
2013-04-19,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-18,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-17,7400.00,7400.00,7400.00,7400.00,30000,370.00
2013-04-16,7400.00,8400.00,7400.00,7400.00,30000,370.00
2013-04-15,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-12,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-11,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-10,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-09,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-08,8900.00,8900.00,8900.00,8900.00,10000,445.00
2013-04-05,8200.00,8200.00,8200.00,8200.00,10000,410.00
2013-04-04,8100.00,8100.00,8100.00,8100.00,10000,405.00
2013-04-03,8100.00,8100.00,8100.00,8100.00,10000,405.00
2013-04-02,8100.00,8100.00,8100.00,8100.00,10000,405.00
2013-04-01,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-29,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-03-28,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-27,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-26,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-25,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-22,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-21,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-20,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-19,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-18,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-15,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-14,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-13,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-12,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-03-11,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-08,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-07,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-06,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-05,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-04,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-03-01,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-28,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-27,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-26,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-25,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-22,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-02-21,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-20,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-19,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-18,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-15,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-14,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-13,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-12,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-11,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-08,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-07,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-06,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-05,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-02-04,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-02-01,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-31,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-30,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-29,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-28,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-25,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-24,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-01-23,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-22,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-01-21,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-18,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-17,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-16,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-15,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-14,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-11,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-10,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-09,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-08,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-07,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-04,6750.00,6750.00,6750.00,6750.00,000,337.50
2013-01-03,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-02,6750.00,6750.00,6750.00,6750.00,10000,337.50
2013-01-01,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-31,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-28,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-27,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-26,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-25,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-24,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-21,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-20,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-19,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-18,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-17,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-14,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-13,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-12,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-11,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-10,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-12-07,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-06,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-05,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-04,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-12-03,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-30,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-29,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-28,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-27,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-26,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-23,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-22,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-21,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-20,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-19,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-15,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-11-14,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-13,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-12,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-09,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-08,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-07,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-06,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-05,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-02,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-11-01,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-10-31,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-10-30,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-10-29,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-10-26,6750.00,6750.00,6750.00,6750.00,000,337.50
2012-10-25,6750.00,6750.00,6750.00,6750.00,10000,337.50
2012-10-24,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-23,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-22,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-19,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-18,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-17,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-16,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-15,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-12,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-11,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-10,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-09,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-08,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-05,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-04,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-03,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-02,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-10-01,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-28,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-27,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-26,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-25,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-24,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-21,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-20,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-19,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-18,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-17,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-14,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-13,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-12,6700.00,6700.00,6700.00,6700.00,10000,335.00
2012-09-11,5600.00,5600.00,5600.00,5600.00,10000,280.00
2012-09-10,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-09-07,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-09-06,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-09-05,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-09-04,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-09-03,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-31,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-30,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-29,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-28,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-27,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-24,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-23,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-22,5600.00,5600.00,5600.00,5600.00,000,280.00
2012-08-21,5600.00,5600.00,5600.00,5600.00,000,280.00
2012-08-20,5600.00,5600.00,5600.00,5600.00,000,280.00
2012-08-17,5600.00,5600.00,5600.00,5600.00,000,280.00
2012-08-16,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-15,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-14,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-13,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-10,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-09,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-08,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-07,5600.00,5600.00,5600.00,5600.00,30000,280.00
2012-08-06,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-08-03,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-08-02,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-08-01,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-31,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-30,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-27,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-26,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-25,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-24,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-23,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-20,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-19,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-18,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-17,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-16,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-13,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-12,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-11,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-10,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-09,5600.00,5600.00,5600.00,5600.00,100000,280.00
2012-07-06,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-07-05,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-07-04,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-07-03,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-07-02,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-06-29,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-06-28,5550.00,5550.00,5550.00,5550.00,10000,277.50
2012-06-27,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-26,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-25,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-22,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-21,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-20,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-19,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-18,5550.00,5550.00,5550.00,5550.00,10000,77.50
2012-06-15,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-14,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-13,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-12,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-11,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-08,6550.00,6550.00,6550.00,6550.00,10000,91.46
2012-06-07,7250.00,7250.00,7250.00,7250.00,10000,101.24
2012-06-06,8050.00,8050.00,8050.00,8050.00,10000,112.41
2012-06-05,8050.00,8050.00,8050.00,8050.00,10000,112.41
2012-06-04,8050.00,8050.00,8050.00,8050.00,10000,112.41
2012-06-01,8050.00,8050.00,8050.00,8050.00,10000,112.41
2012-05-31,8050.00,8050.00,8050.00,8050.00,10000,112.41
2012-05-30,8650.00,8650.00,8650.00,8650.00,10000,120.79
2012-05-29,8650.00,8650.00,8650.00,8650.00,10000,120.79
2012-05-28,8650.00,8650.00,8650.00,8650.00,10000,120.79
2012-05-25,8650.00,8650.00,8650.00,8650.00,10000,120.79
2012-05-24,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-23,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-22,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-21,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-18,10800.00,10800.00,10800.00,10800.00,000,150.81
2012-05-17,10800.00,10800.00,10800.00,10800.00,000,150.81
2012-05-16,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-15,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-14,10800.00,10800.00,10800.00,10800.00,80000,150.81
2012-05-11,10800.00,10800.00,9050.00,10800.00,80000,150.81
2012-05-10,9000.00,10000.00,9000.00,9000.00,120000,125.68
2012-05-09,9500.00,9500.00,9500.00,9500.00,20000,132.66
2012-05-08,9500.00,9500.00,8000.00,9500.00,20000,132.66
2012-05-07,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-05-04,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-05-03,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-05-02,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-05-01,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-30,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-27,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-26,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-25,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-24,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-23,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-20,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-19,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-18,8000.00,8000.00,8000.00,8000.00,30000,111.71
2012-04-17,8000.00,8000.00,7300.00,8000.00,30000,111.71
2012-04-16,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-13,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-12,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-11,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-10,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-09,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-06,6800.00,6800.00,6800.00,6800.00,000,94.95
2012-04-05,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-04,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-04-03,6800.00,6800.00,6800.00,6800.00,000,94.95
2012-04-02,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-03-30,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-03-29,6800.00,6800.00,6800.00,6800.00,10000,94.95
2012-03-28,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-27,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-26,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-23,6100.00,6100.00,6100.00,6100.00,000,85.18
2012-03-22,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-21,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-20,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-19,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-03-16,5200.00,5200.00,5200.00,5200.00,10000,72.61
2012-03-15,5200.00,5200.00,5200.00,5200.00,10000,72.61
2012-03-14,5200.00,5200.00,5200.00,5200.00,10000,72.61
2012-03-13,5200.00,5200.00,5200.00,5200.00,30000,72.61
2012-03-12,5200.00,5200.00,5200.00,5200.00,30000,72.61
2012-03-09,5200.00,5200.00,5200.00,5200.00,000,72.61
2012-03-08,5200.00,7400.00,5200.00,5200.00,30000,72.61
2012-03-07,6400.00,6400.00,6400.00,6400.00,000,89.37
2012-03-06,6400.00,6400.00,6400.00,6400.00,000,89.37
2012-03-05,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-03-02,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-03-01,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-29,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-28,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-27,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-24,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-23,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-22,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-21,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-20,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-17,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-16,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-15,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-14,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-13,6400.00,6400.00,6400.00,6400.00,20000,89.37
2012-02-10,6400.00,6450.00,6400.00,6400.00,20000,89.37
2012-02-09,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-08,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-07,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-06,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-03,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-02,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-02-01,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-31,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-30,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-27,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-26,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-25,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-24,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-23,6100.00,6100.00,6100.00,6100.00,000,85.18
2012-01-20,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-19,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-18,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-17,6100.00,6100.00,6100.00,6100.00,10000,85.18
2012-01-16,6150.00,6150.00,6150.00,6150.00,10000,85.88
2012-01-13,6400.00,6400.00,6400.00,6400.00,000,89.37
2012-01-12,6400.00,6400.00,6400.00,6400.00,70000,89.37
2012-01-11,6400.00,6400.00,5900.00,6400.00,70000,89.37
2012-01-10,5900.00,5900.00,5900.00,5900.00,10000,82.39
2012-01-09,5900.00,5900.00,5900.00,5900.00,10000,82.39
2012-01-06,5900.00,5900.00,5900.00,5900.00,30000,82.39
2012-01-05,5900.00,5900.00,5900.00,5900.00,30000,82.39
2012-01-04,5900.00,5900.00,5900.00,5900.00,30000,82.39
2012-01-03,5900.00,5900.00,5900.00,5900.00,30000,82.39
2012-01-02,5900.00,5900.00,5900.00,5900.00,30000,82.39
2011-12-30,5900.00,5900.00,5900.00,5900.00,30000,82.39
2011-12-29,5900.00,5900.00,5900.00,5900.00,30000,82.39
2011-12-28,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-27,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-26,5850.00,5850.00,5850.00,5850.00,000,81.69
2011-12-23,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-22,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-21,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-20,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-19,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-16,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-15,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-14,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-13,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-12,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-09,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-08,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-07,5850.00,5850.00,5850.00,5850.00,10000,81.69
2011-12-06,6300.00,6300.00,6300.00,6300.00,10000,87.97
2011-12-05,6300.00,6300.00,6300.00,6300.00,10000,87.97
2011-12-02,6300.00,6300.00,6300.00,6300.00,10000,87.97
2011-12-01,6300.00,6300.00,6300.00,6300.00,000,87.97
2011-11-30,6300.00,6300.00,6300.00,6300.00,10000,87.97
2011-11-29,6300.00,6300.00,6300.00,6300.00,10000,87.97
2011-11-28,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-25,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-24,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-23,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-22,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-21,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-18,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-17,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-16,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-15,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-14,6750.00,6750.00,6750.00,6750.00,10000,94.26
2011-11-11,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-10,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-09,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-08,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-07,7200.00,7200.00,7200.00,7200.00,20000,100.54
