Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,440.00,440.00,440.00,440.00,000,439.775
2015-05-15,440.00,440.00,440.00,440.00,000,439.775
2015-05-14,440.00,440.00,440.00,440.00,000,439.775
2015-05-13,440.00,440.00,440.00,440.00,000,439.775
2015-05-12,440.00,440.00,440.00,440.00,000,439.775
2015-05-11,440.00,440.00,440.00,440.00,000,439.775
2015-05-08,440.00,440.00,440.00,440.00,000,439.775
2015-05-07,440.00,440.00,440.00,440.00,500,439.775
2015-05-06,440.00,440.00,440.00,440.00,100,439.775
2015-05-05,448.00,448.00,448.00,448.00,000,447.771
2015-05-04,448.00,448.00,448.00,448.00,000,447.771
2015-05-01,448.00,448.00,448.00,448.00,000,447.771
2015-04-30,448.00,448.00,448.00,448.00,000,447.771
2015-04-29,448.00,448.00,448.00,448.00,000,447.771
2015-04-28,448.00,448.00,448.00,448.00,000,447.771
2015-04-27,448.00,448.00,448.00,448.00,000,447.771
2015-04-24,448.00,448.00,448.00,448.00,000,447.771
2015-04-23,448.00,448.00,448.00,448.00,000,447.771
2015-04-22,448.00,448.00,448.00,448.00,000,447.771
2015-04-21,448.00,448.00,448.00,448.00,000,447.771
2015-04-20,448.00,448.00,448.00,448.00,000,447.771
2015-04-17,448.00,448.00,448.00,448.00,000,447.771
2015-04-16,448.00,448.00,448.00,448.00,000,447.771
2015-04-15,448.00,448.00,448.00,448.00,000,447.771
2015-04-14,448.00,448.00,448.00,448.00,000,447.771
2015-04-13,448.00,448.00,448.00,448.00,000,447.771
2015-04-10,448.00,448.00,448.00,448.00,000,447.771
2015-04-09,448.00,448.00,448.00,448.00,000,447.771
2015-04-08,448.00,448.00,448.00,448.00,000,447.771
2015-04-07,448.00,448.00,448.00,448.00,000,447.771
2015-04-06,448.00,448.00,448.00,448.00,000,447.771
2015-04-03,448.00,448.00,448.00,448.00,000,447.771
2015-04-02,448.00,448.00,448.00,448.00,000,447.771
2015-04-01,448.00,448.00,448.00,448.00,000,447.771
2015-03-31,448.00,448.00,448.00,448.00,000,447.771
2015-03-30,448.00,448.00,448.00,448.00,000,447.771
2015-03-27,448.00,448.00,448.00,448.00,000,447.771
2015-03-26,448.00,448.00,448.00,448.00,000,447.771
2015-03-25,448.00,448.00,448.00,448.00,000,447.771
2015-03-24,448.00,448.00,448.00,448.00,000,447.771
2015-03-23,448.00,448.00,448.00,448.00,000,447.771
2015-03-20,448.00,448.00,448.00,448.00,000,447.771
2015-03-19,448.00,448.00,448.00,448.00,000,447.771
2015-03-18,448.00,448.00,448.00,448.00,000,447.771
2015-03-17,448.00,448.00,448.00,448.00,000,447.771
2015-03-16,448.00,448.00,448.00,448.00,000,447.771
2015-03-13,448.00,448.00,448.00,448.00,000,447.771
2015-03-12,448.00,448.00,448.00,448.00,000,447.771
2015-03-11,448.00,448.00,448.00,448.00,000,447.771
2015-03-10,448.00,448.00,448.00,448.00,000,447.771
2015-03-09,448.00,448.00,448.00,448.00,000,447.771
2015-03-06,448.00,448.00,448.00,448.00,000,447.771
2015-03-05,448.00,448.00,448.00,448.00,000,447.771
2015-03-04,448.00,448.00,448.00,448.00,000,447.771
2015-03-03,448.00,448.00,448.00,448.00,000,447.771
2015-03-02,448.00,448.00,448.00,448.00,000,447.771
2015-02-27,448.00,448.00,448.00,448.00,100,447.771
2015-02-26,449.00,449.00,449.00,449.00,000,448.77
2015-02-25,449.00,449.00,449.00,449.00,000,448.77
2015-02-24,449.00,449.00,449.00,449.00,100,448.77
2015-02-23,450.00,450.00,450.00,450.00,000,449.77
2015-02-20,450.00,450.00,450.00,450.00,000,449.77
2015-02-19,450.00,450.00,450.00,450.00,000,449.77
2015-02-18,450.00,450.00,450.00,450.00,000,449.77
2015-02-17,450.00,450.00,450.00,450.00,000,449.77
2015-02-16,450.00,450.00,450.00,450.00,000,449.77
2015-02-13,450.00,450.00,450.00,450.00,100,449.77
2015-02-12,448.00,448.00,448.00,448.00,000,447.771
2015-02-11,448.00,448.00,448.00,448.00,000,447.771
2015-02-10,448.00,448.00,448.00,448.00,000,447.771
2015-02-09,448.00,448.00,448.00,448.00,000,447.771
2015-02-06,448.00,448.00,448.00,448.00,000,447.771
2015-02-05,448.00,448.00,448.00,448.00,000,447.771
2015-02-04,448.00,448.00,448.00,448.00,000,447.771
2015-02-03,448.00,448.00,448.00,448.00,000,447.771
2015-02-02,448.00,448.00,448.00,448.00,000,447.771
2015-01-30,448.00,448.00,448.00,448.00,000,447.771
2015-01-29,448.00,448.00,448.00,448.00,000,447.771
2015-01-28,448.00,448.00,448.00,448.00,000,447.771
2015-01-27,448.00,448.00,448.00,448.00,000,447.771
2015-01-26,448.00,448.00,448.00,448.00,000,447.771
2015-01-23,448.00,448.00,448.00,448.00,000,447.771
2015-01-22,448.00,448.00,448.00,448.00,000,447.771
2015-01-21,448.00,448.00,448.00,448.00,000,447.771
2015-01-20,448.00,448.00,448.00,448.00,000,447.771
2015-01-19,448.00,448.00,448.00,448.00,000,447.771
2015-01-16,448.00,448.00,448.00,448.00,000,447.771
2015-01-15,448.00,448.00,448.00,448.00,000,447.771
2015-01-14,448.00,448.00,448.00,448.00,000,447.771
2015-01-13,448.00,448.00,448.00,448.00,000,447.771
2015-01-12,448.00,448.00,448.00,448.00,000,447.771
2015-01-09,448.00,448.00,448.00,448.00,000,447.771
2015-01-08,448.00,448.00,448.00,448.00,000,447.771
2015-01-07,448.00,448.00,448.00,448.00,000,447.771
2015-01-06,448.00,448.00,448.00,448.00,000,447.771
2015-01-05,448.00,448.00,448.00,448.00,000,447.771
2015-01-02,448.00,448.00,448.00,448.00,000,447.771
2015-01-01,448.00,448.00,448.00,448.00,000,447.771
2014-12-31,448.00,448.00,448.00,448.00,000,447.771
2014-12-30,448.00,448.00,448.00,448.00,000,447.771
2014-12-29,448.00,448.00,448.00,448.00,000,447.771
2014-12-26,448.00,448.00,448.00,448.00,000,447.771
2014-12-25,448.00,448.00,448.00,448.00,000,447.771
2014-12-24,448.00,448.00,448.00,448.00,000,447.771
2014-12-23,448.00,448.00,448.00,448.00,000,447.771
2014-12-22,450.00,450.00,448.00,448.00,321300,447.771
2014-12-19,450.00,450.00,450.00,450.00,000,449.77
2014-12-18,450.00,450.00,450.00,450.00,000,449.77
2014-12-17,450.00,450.00,450.00,450.00,000,449.77
2014-12-16,450.00,450.00,450.00,450.00,000,449.77
2014-12-15,450.00,450.00,450.00,450.00,000,449.77
2014-12-12,450.00,450.00,450.00,450.00,000,449.77
2014-12-11,450.00,450.00,450.00,450.00,100,449.77
2014-12-10,450.00,450.00,450.00,450.00,000,449.77
2014-12-09,450.00,450.00,450.00,450.00,000,449.77
2014-12-08,450.00,450.00,450.00,450.00,000,449.77
2014-12-05,450.00,450.00,450.00,450.00,000,449.77
2014-12-04,450.00,450.00,450.00,450.00,000,449.77
2014-12-03,450.00,450.00,450.00,450.00,000,449.77
2014-12-02,450.00,450.00,450.00,450.00,10000,449.77
2014-12-01,450.00,450.00,450.00,450.00,000,449.77
2014-11-28,450.00,450.00,450.00,450.00,000,449.77
2014-11-27,450.00,450.00,450.00,450.00,000,449.77
2014-11-26,450.00,450.00,450.00,450.00,000,449.77
2014-11-25,450.00,450.00,450.00,450.00,30500,449.77
2014-11-24,500.00,500.00,500.00,500.00,100,499.744
2014-11-21,500.00,500.00,500.00,500.00,000,499.744
2014-11-20,500.00,500.00,500.00,500.00,000,499.744
2014-11-19,500.00,500.00,500.00,500.00,000,499.744
2014-11-18,500.00,500.00,500.00,500.00,000,499.744
2014-11-17,500.00,500.00,500.00,500.00,000,499.744
2014-11-14,500.00,500.00,500.00,500.00,000,499.744
2014-11-13,500.00,500.00,500.00,500.00,000,499.744
2014-11-12,500.00,500.00,500.00,500.00,000,499.744
2014-11-11,500.00,500.00,500.00,500.00,000,499.744
2014-11-10,500.00,500.00,500.00,500.00,000,499.744
2014-11-07,500.00,500.00,500.00,500.00,000,499.744
2014-11-06,500.00,500.00,500.00,500.00,000,499.744
2014-11-05,500.00,500.00,500.00,500.00,000,499.744
2014-11-04,500.00,500.00,500.00,500.00,000,499.744
2014-11-03,500.00,500.00,500.00,500.00,000,499.744
2014-10-31,500.00,500.00,500.00,500.00,000,499.744
2014-10-30,500.00,500.00,500.00,500.00,000,499.744
2014-10-29,500.00,500.00,500.00,500.00,1000,499.744
2014-10-28,500.00,500.00,500.00,500.00,000,499.744
2014-10-27,500.00,500.00,500.00,500.00,000,499.744
2014-10-24,500.00,500.00,500.00,500.00,1000,499.744
2014-10-23,500.00,500.00,500.00,500.00,000,499.744
2014-10-22,500.00,500.00,500.00,500.00,100,499.744
2014-10-21,475.00,475.00,475.00,475.00,000,474.757
2014-10-20,475.00,475.00,475.00,475.00,4000,474.757
2014-10-17,435.00,435.00,435.00,435.00,000,434.778
2014-10-16,435.00,435.00,435.00,435.00,000,434.778
2014-10-15,435.00,435.00,435.00,435.00,000,434.778
2014-10-14,435.00,435.00,435.00,435.00,000,434.778
2014-10-13,435.00,435.00,435.00,435.00,000,434.778
2014-10-10,435.00,435.00,435.00,435.00,000,434.778
2014-10-09,435.00,435.00,435.00,435.00,100,434.778
2014-10-08,399.00,399.00,399.00,399.00,000,398.796
2014-10-07,399.00,399.00,399.00,399.00,000,398.796
2014-10-06,399.00,399.00,399.00,399.00,000,398.796
2014-10-03,399.00,399.00,399.00,399.00,100,398.796
2014-10-02,399.00,399.00,399.00,399.00,000,398.796
2014-10-01,399.00,399.00,399.00,399.00,000,398.796
2014-09-30,399.00,399.00,399.00,399.00,000,398.796
2014-09-29,399.00,399.00,399.00,399.00,000,398.796
2014-09-26,399.00,399.00,399.00,399.00,000,398.796
2014-09-25,399.00,399.00,399.00,399.00,000,398.796
2014-09-24,399.00,399.00,399.00,399.00,000,398.796
2014-09-23,399.00,399.00,399.00,399.00,000,398.796
2014-09-22,399.00,399.00,399.00,399.00,000,398.796
2014-09-19,399.00,399.00,399.00,399.00,000,398.796
2014-09-18,399.00,399.00,399.00,399.00,000,398.796
2014-09-17,399.00,399.00,399.00,399.00,000,398.796
2014-09-16,399.00,399.00,399.00,399.00,000,398.796
2014-09-15,399.00,399.00,399.00,399.00,000,398.796
2014-09-12,399.00,399.00,399.00,399.00,000,398.796
2014-09-11,399.00,399.00,399.00,399.00,000,398.796
2014-09-10,399.00,399.00,399.00,399.00,000,398.796
2014-09-09,399.00,399.00,399.00,399.00,000,398.796
2014-09-08,399.00,399.00,399.00,399.00,000,398.796
2014-09-05,399.00,399.00,399.00,399.00,000,398.796
2014-09-04,399.00,399.00,399.00,399.00,8500,398.796
2014-09-03,399.00,405.00,399.00,399.00,573800,398.796
2014-09-02,404.00,404.00,404.00,404.00,39100,403.793
2014-09-01,403.00,403.00,398.00,403.00,1003500,402.794
2014-08-29,406.00,407.00,405.00,406.00,328700,405.792
2014-08-28,407.00,408.00,407.00,407.00,962000,406.792
2014-08-27,406.00,408.00,402.00,406.00,1243100,405.792
2014-08-26,401.00,409.00,401.00,401.00,1427700,400.795
2014-08-25,406.00,411.00,405.00,406.00,1542900,405.792
2014-08-22,411.00,412.00,408.00,411.00,1291300,410.79
2014-08-21,412.00,417.00,412.00,412.00,1288000,411.789
2014-08-20,417.00,417.00,417.00,417.00,1379100,416.787
2014-08-19,417.00,419.00,417.00,417.00,335700,416.787
2014-08-18,419.00,422.00,418.00,419.00,473500,418.786
2014-08-15,420.00,425.00,420.00,420.00,949500,419.785
2014-08-14,425.00,428.00,425.00,425.00,584300,424.783
2014-08-13,426.00,426.00,425.00,426.00,192500,425.782
2014-08-12,426.00,428.00,425.00,426.00,862500,425.782
2014-08-11,424.00,426.00,424.00,424.00,290100,423.783
2014-08-08,426.00,428.00,426.00,426.00,480000,425.782
2014-08-07,427.00,428.00,427.00,427.00,95000,426.782
2014-08-06,428.00,428.00,427.00,428.00,1220400,427.781
2014-08-05,428.00,431.00,428.00,428.00,181800,427.781
2014-08-04,429.00,430.00,429.00,429.00,161500,428.781
2014-08-01,430.00,430.00,430.00,430.00,000,429.78
2014-07-31,430.00,430.00,430.00,430.00,000,429.78
2014-07-30,430.00,430.00,430.00,430.00,000,429.78
2014-07-29,430.00,430.00,430.00,430.00,000,429.78
2014-07-28,430.00,430.00,430.00,430.00,000,429.78
2014-07-25,430.00,433.00,430.00,430.00,351200,429.78
2014-07-24,431.00,432.00,429.00,431.00,1058500,430.78
2014-07-23,429.00,429.00,428.00,429.00,499900,428.781
2014-07-22,427.00,428.00,427.00,427.00,315000,426.782
2014-07-21,428.00,428.00,427.00,428.00,717900,427.781
2014-07-18,427.00,427.00,425.00,427.00,748700,426.782
2014-07-17,426.00,432.00,425.00,426.00,1394100,425.782
2014-07-16,431.00,436.00,431.00,431.00,1186900,430.78
2014-07-15,432.00,434.00,431.00,432.00,998600,431.779
2014-07-14,433.00,434.00,432.00,433.00,1040100,432.779
2014-07-11,432.00,435.00,432.00,432.00,792500,431.779
2014-07-10,435.00,437.00,435.00,435.00,284900,434.778
2014-07-09,436.00,436.00,436.00,436.00,000,435.777
2014-07-08,436.00,438.00,436.00,436.00,904500,435.777
2014-07-07,436.00,438.00,436.00,436.00,697500,435.777
2014-07-04,438.00,439.00,438.00,438.00,1385400,437.776
2014-07-03,438.00,438.00,436.00,438.00,544600,437.776
2014-07-02,436.00,439.00,436.00,436.00,1578700,435.777
2014-07-01,438.00,439.00,438.00,438.00,1132500,437.776
2014-06-30,439.00,440.00,435.00,439.00,4134600,438.776
2014-06-27,434.00,435.00,434.00,434.00,937500,433.778
2014-06-26,436.00,436.00,431.00,436.00,2691700,435.777
2014-06-25,430.00,434.00,430.00,430.00,1870000,429.78
2014-06-24,434.00,438.00,433.00,434.00,3823500,433.778
2014-06-23,433.00,435.00,431.00,433.00,3395900,432.779
2014-06-20,431.00,433.00,425.00,431.00,6845000,430.78
2014-06-19,425.00,426.00,423.00,425.00,1594300,424.783
2014-06-18,424.00,425.00,424.00,424.00,2211000,423.783
2014-06-17,425.00,426.00,425.00,425.00,1332300,424.783
2014-06-16,425.00,426.00,425.00,425.00,1211500,424.783
2014-06-13,426.00,427.00,426.00,426.00,1506000,425.782
2014-06-12,428.00,429.00,428.00,428.00,760100,427.781
2014-06-11,430.00,433.00,430.00,430.00,753000,429.78
2014-06-10,433.00,433.00,429.00,433.00,1830100,432.779
2014-06-09,429.00,431.00,425.00,429.00,4054100,428.781
2014-06-06,430.00,432.00,418.00,430.00,7217200,429.78
2014-06-05,421.00,421.00,419.00,419.00,1654500,418.786
2014-06-04,420.00,423.00,420.00,420.00,2587600,419.785
2014-06-03,423.00,424.00,420.00,423.00,4427900,422.784
2014-06-02,420.00,422.00,419.00,420.00,4200500,419.785
2014-05-30,421.00,421.00,414.00,421.00,7184200,420.785
2014-05-29,414.00,414.00,414.00,414.00,000,413.788
2014-05-28,414.00,414.00,404.00,414.00,5138000,413.788
2014-05-27,404.00,404.00,404.00,404.00,000,403.793
2014-05-26,404.00,406.00,404.00,404.00,1525000,403.793
2014-05-23,406.00,409.00,404.00,406.00,4041700,405.792
2014-05-22,404.00,406.00,390.00,404.00,7221400,403.793
2014-05-21,400.00,445.00,394.00,400.00,1041600,399.796
2014-05-20,450.00,460.00,450.00,450.00,1328700,449.77
2014-05-19,450.00,450.00,410.00,450.00,17500,449.77
2014-05-16,390.00,390.00,390.00,390.00,5000,389.801
2014-05-15,390.00,390.00,390.00,390.00,000,389.801
2014-05-14,369.00,390.00,369.00,390.00,92600,389.801
2014-05-13,336.00,369.00,336.00,369.00,6900,368.811
2014-05-12,350.00,400.00,335.00,345.00,47500,344.824
2014-05-09,329.00,350.00,327.00,350.00,1280600,349.821
2014-05-08,331.00,334.00,329.00,329.00,1190200,328.832
2014-05-07,317.00,334.00,316.00,331.00,4607600,330.831
2014-05-06,316.00,316.00,316.00,316.00,245200,315.838
2014-05-05,316.00,316.00,315.00,316.00,486200,315.838
2014-05-02,316.00,316.00,315.00,316.00,626200,315.838
2014-05-01,316.00,316.00,316.00,316.00,000,315.838
2014-04-30,316.00,316.00,315.00,316.00,1092800,315.838
2014-04-29,315.00,316.00,315.00,316.00,529600,315.838
2014-04-28,313.00,318.00,312.00,315.00,1647000,314.839
2014-04-25,313.00,314.00,313.00,314.00,890300,313.839
2014-04-24,313.00,317.00,312.00,313.00,1680400,312.84
2014-04-23,314.00,314.00,311.00,313.00,821300,312.84
2014-04-22,314.00,314.00,311.00,313.00,1544800,312.84
2014-04-21,313.00,314.00,312.00,313.00,1195100,312.84
2014-04-18,312.00,312.00,312.00,312.00,000,311.84
2014-04-17,306.00,312.00,305.00,312.00,4894000,311.84
2014-04-16,305.00,306.00,305.00,305.00,694000,304.844
2014-04-15,306.00,306.00,305.00,305.00,772800,304.844
2014-04-14,304.00,306.00,300.00,306.00,1407400,305.844
2014-04-11,301.00,303.00,300.00,303.00,964400,302.845
2014-04-10,258.00,300.00,250.00,300.00,18900,299.847
2014-04-09,250.00,250.00,250.00,250.00,000,249.872
2014-04-08,250.00,250.00,250.00,250.00,000,249.872
2014-04-07,250.00,250.00,250.00,250.00,000,249.872
2014-04-04,250.00,250.00,250.00,250.00,000,249.872
2014-04-03,250.00,250.00,250.00,250.00,000,249.872
2014-04-02,250.00,250.00,250.00,250.00,000,249.872
2014-04-01,250.00,250.00,250.00,250.00,000,249.872
2014-03-31,250.00,250.00,250.00,250.00,000,249.872
2014-03-28,250.00,250.00,250.00,250.00,500,249.872
2014-03-27,250.00,250.00,250.00,250.00,588200,249.872
2014-03-26,250.00,250.00,250.00,250.00,000,249.872
2014-03-25,250.00,250.00,250.00,250.00,1000,249.872
2014-03-24,305.00,305.00,305.00,305.00,000,304.844
2014-03-21,305.00,305.00,305.00,305.00,000,304.844
2014-03-20,305.00,305.00,305.00,305.00,000,304.844
2014-03-19,305.00,305.00,305.00,305.00,000,304.844
2014-03-18,305.00,305.00,305.00,305.00,6500,304.844
2014-03-17,305.00,305.00,305.00,305.00,6500,304.844
2014-03-14,305.00,305.00,305.00,305.00,000,304.844
2014-03-13,305.00,305.00,305.00,305.00,000,304.844
2014-03-12,305.00,305.00,305.00,305.00,000,304.844
2014-03-11,305.00,305.00,305.00,305.00,000,304.844
2014-03-10,305.00,305.00,305.00,305.00,000,304.844
2014-03-07,305.00,305.00,305.00,305.00,000,304.844
2014-03-06,305.00,305.00,305.00,305.00,15500,304.844
2014-03-05,325.00,325.00,325.00,325.00,000,324.834
2014-03-04,325.00,325.00,325.00,325.00,000,324.834
2014-03-03,325.00,325.00,325.00,325.00,000,324.834
2014-02-28,325.00,325.00,325.00,325.00,000,324.834
2014-02-27,325.00,325.00,325.00,325.00,000,324.834
2014-02-26,325.00,325.00,325.00,325.00,000,324.834
2014-02-25,310.00,330.00,300.00,325.00,88900,324.834
2014-02-24,345.00,360.00,320.00,320.00,125200,319.836
2014-02-21,430.00,440.00,303.00,340.00,20600,339.826
2014-02-20,291.00,352.00,291.00,352.00,300,351.82
2014-02-19,292.00,292.00,292.00,292.00,400,291.851
2014-02-18,295.00,295.00,291.00,291.00,125000,290.851
2014-02-17,295.00,295.00,295.00,295.00,000,294.849
2014-02-14,295.00,295.00,295.00,295.00,000,294.849
2014-02-13,295.00,295.00,295.00,295.00,10000,294.849
2014-02-12,297.00,297.00,297.00,297.00,000,296.848
2014-02-11,297.00,297.00,297.00,297.00,000,296.848
2014-02-10,297.00,297.00,297.00,297.00,000,296.848
2014-02-07,297.00,297.00,297.00,297.00,000,296.848
2014-02-06,300.00,300.00,297.00,297.00,231000,296.848
2014-02-05,319.00,319.00,319.00,319.00,000,318.837
2014-02-04,319.00,319.00,319.00,319.00,000,318.837
2014-02-03,319.00,319.00,319.00,319.00,000,318.837
2014-01-31,319.00,319.00,319.00,319.00,000,318.837
2014-01-30,319.00,319.00,319.00,319.00,000,318.837
2014-01-29,319.00,319.00,319.00,319.00,000,318.837
2014-01-28,319.00,319.00,319.00,319.00,000,318.837
2014-01-27,319.00,319.00,319.00,319.00,000,318.837
2014-01-24,319.00,319.00,319.00,319.00,000,318.837
2014-01-23,319.00,319.00,319.00,319.00,000,318.837
2014-01-22,319.00,319.00,319.00,319.00,000,318.837
2014-01-21,319.00,319.00,319.00,319.00,000,318.837
2014-01-20,319.00,319.00,319.00,319.00,000,318.837
2014-01-17,324.00,324.00,319.00,319.00,33000,318.837
2014-01-16,324.00,324.00,324.00,324.00,275500,323.834
2014-01-15,324.00,324.00,324.00,324.00,275500,323.834
2014-01-14,325.00,325.00,325.00,325.00,000,324.834
2014-01-13,325.00,325.00,325.00,325.00,60000,324.834
2014-01-10,327.00,327.00,325.00,325.00,60000,324.834
2014-01-09,344.00,344.00,328.00,328.00,460800,327.832
2014-01-08,345.00,346.00,341.00,344.00,948000,343.824
2014-01-07,349.00,349.00,342.00,344.00,1107000,343.824
2014-01-06,355.00,355.00,348.00,348.00,640100,347.822
2014-01-03,360.00,360.00,350.00,355.00,127500,354.819
2014-01-02,365.00,370.00,360.00,365.00,1922500,364.813
2014-01-01,360.00,360.00,360.00,360.00,000,359.816
2013-12-31,360.00,360.00,360.00,360.00,000,359.816
2013-12-30,365.00,375.00,355.00,360.00,8803000,359.816
2013-12-27,390.00,390.00,360.00,360.00,2960000,359.816
2013-12-26,400.00,400.00,400.00,400.00,000,399.796
2013-12-25,400.00,400.00,400.00,400.00,000,399.796
2013-12-24,410.00,410.00,395.00,400.00,2415000,399.796
2013-12-23,415.00,415.00,415.00,415.00,500,414.788
2013-12-20,415.00,415.00,415.00,415.00,500,414.788
2013-12-19,415.00,415.00,415.00,415.00,100000,414.788
2013-12-18,413.333,413.333,413.333,413.333,113700,413.122
2013-12-17,408.936,408.936,408.936,408.936,5600,408.727
2013-12-16,386.95,386.95,386.95,386.95,52300,386.752
2013-12-13,386.95,386.95,386.95,386.95,52300,386.752
2013-12-12,386.95,386.95,386.95,386.95,52300,386.752
2013-12-11,386.95,386.95,386.95,386.95,52300,386.752
2013-12-10,386.95,386.95,386.95,386.95,52300,386.752
2013-12-09,386.95,386.95,386.95,386.95,52300,386.752
2013-12-06,386.95,386.95,386.95,386.95,52300,386.752
2013-12-05,386.95,386.95,386.95,386.95,52300,386.752
2013-12-04,386.95,386.95,386.95,386.95,52300,386.752
2013-12-03,386.95,386.95,386.95,386.95,52300,386.752
2013-12-02,386.95,386.95,386.95,386.95,52300,386.752
2013-11-29,386.95,386.95,386.95,386.95,52300,386.752
2013-11-28,391.347,391.347,391.347,391.347,352500,391.147
2013-11-27,378.156,391.347,369.362,391.347,352500,391.147
2013-11-26,391.347,395.745,391.347,391.347,261500,391.147
2013-11-25,391.347,391.347,391.347,391.347,49400,391.147
2013-11-22,391.347,391.347,391.347,391.347,500,391.147
2013-11-21,391.347,391.347,391.347,391.347,500,391.147
2013-11-20,378.156,391.347,378.156,386.95,369500,386.752
2013-11-19,382.553,382.553,382.553,382.553,170500,382.357
2013-11-18,382.553,382.553,382.553,382.553,1700,382.357
2013-11-15,382.553,382.553,382.553,382.553,1700,382.357
2013-11-14,386.95,386.95,386.95,386.95,5600,386.752
2013-11-13,386.95,386.95,382.553,386.95,39700,386.752
2013-11-12,386.95,386.95,386.95,386.95,1100,386.752
2013-11-11,386.95,386.95,386.95,386.95,1100,386.752
2013-11-08,386.95,386.95,386.95,386.95,218800,386.752
2013-11-07,400.142,400.142,386.95,386.95,218800,386.752
2013-11-06,404.539,404.539,404.539,404.539,28400,404.332
2013-11-05,404.539,404.539,404.539,404.539,000,404.332
2013-11-04,404.539,404.539,404.539,404.539,28400,404.332
2013-11-01,408.936,408.936,408.936,408.936,227400,408.727
2013-10-31,404.539,404.539,404.539,404.539,102300,404.332
2013-10-30,404.539,404.539,400.142,400.142,292800,399.937
2013-10-29,404.539,404.539,404.539,404.539,94900,404.332
2013-10-28,413.333,417.73,408.936,408.936,739100,408.727
2013-10-25,422.128,422.128,408.936,408.936,1049500,408.727
2013-10-24,422.128,426.525,422.128,422.128,890900,421.912
2013-10-23,408.936,422.128,404.539,422.128,3701200,421.912
2013-10-22,404.539,404.539,395.745,404.539,267200,404.332
2013-10-21,404.539,417.73,404.539,408.936,2490200,408.727
2013-10-18,400.142,408.936,395.745,404.539,915900,404.332
2013-10-17,408.936,408.936,400.142,400.142,662900,399.937
2013-10-16,413.333,417.73,395.745,395.745,613400,395.543
2013-10-15,422.128,422.128,422.128,422.128,000,421.912
2013-10-14,422.128,422.128,422.128,422.128,000,421.912
2013-10-11,435.319,439.716,400.142,422.128,2306000,421.912
2013-10-10,435.319,435.319,417.73,417.73,874900,417.516
2013-10-09,430.922,435.319,430.922,435.319,247800,435.096
2013-10-08,435.319,439.716,430.922,435.319,322300,435.096
2013-10-07,435.319,435.319,430.922,435.319,94300,435.096
2013-10-04,435.319,439.716,430.922,435.319,334800,435.096
2013-10-03,435.319,439.716,430.922,439.716,89200,439.491
2013-10-02,439.716,439.716,439.716,439.716,90900,439.491
2013-10-01,435.319,439.716,435.319,439.716,3400,439.491
2013-09-30,439.716,439.716,439.716,439.716,500,439.491
2013-09-27,439.716,439.716,439.716,439.716,500,439.491
2013-09-26,439.716,439.716,439.716,439.716,500,439.491
2013-09-25,439.716,439.716,439.716,439.716,500,439.491
2013-09-24,439.716,448.511,426.525,430.922,3643200,430.702
2013-09-23,435.319,448.511,430.922,448.511,3535800,448.282
2013-09-20,439.716,439.716,439.716,439.716,500,439.491
2013-09-19,435.319,439.716,430.922,435.319,2918900,435.096
2013-09-18,439.716,439.716,426.525,439.716,13000,439.491
2013-09-17,417.73,435.319,417.73,435.319,18700,435.096
2013-09-16,439.716,439.716,430.922,435.319,3759800,435.096
2013-09-13,430.922,439.716,417.73,435.319,2200,435.096
2013-09-12,386.95,439.716,386.95,435.319,6255700,435.096
2013-09-11,386.95,439.716,386.95,439.716,6800,439.491
2013-09-10,422.128,448.511,364.964,439.716,46000,439.491
2013-09-09,439.716,448.511,408.936,435.319,1879000,435.096
2013-09-06,457.305,457.305,457.305,457.305,55700,457.071
2013-09-05,430.922,457.305,430.922,457.305,55700,457.071
2013-09-04,439.716,457.305,430.922,457.305,206900,457.071
2013-09-03,457.305,457.305,457.305,457.305,500,457.071
2013-09-02,457.305,457.305,417.73,448.511,69300,448.282
2013-08-30,466.099,492.482,435.319,457.305,70500,457.071
2013-08-29,457.305,457.305,439.716,457.305,34100,457.071
2013-08-28,435.319,448.511,435.319,448.511,3400,448.282
2013-08-27,448.511,457.305,435.319,435.319,1639100,435.096
2013-08-26,457.305,474.894,457.305,466.099,44300,465.861
2013-08-23,466.099,483.688,448.511,466.099,7456500,465.861
2013-08-22,466.099,466.099,448.511,457.305,54000,457.071
2013-08-21,466.099,466.099,448.511,457.305,4309500,457.071
2013-08-20,430.922,466.099,426.525,466.099,4922400,465.861
2013-08-19,435.319,439.716,430.922,439.716,911900,439.491
2013-08-16,448.511,448.511,435.319,439.716,1103500,439.491
2013-08-15,439.716,439.716,435.319,439.716,926100,439.491
2013-08-14,457.305,457.305,435.319,439.716,3311700,439.491
2013-08-13,400.142,474.894,400.142,448.511,5603600,448.282
2013-08-12,382.553,400.142,382.553,395.745,3649500,395.543
2013-08-09,386.95,386.95,386.95,386.95,000,386.752
2013-08-08,386.95,386.95,386.95,386.95,000,386.752
2013-08-07,386.95,386.95,386.95,386.95,000,386.752
2013-08-06,386.95,386.95,386.95,386.95,000,386.752
2013-08-05,386.95,386.95,386.95,386.95,000,386.752
2013-08-02,378.156,395.745,378.156,386.95,3866100,386.752
2013-08-01,320.993,386.95,307.801,382.553,6803800,382.357
2013-07-31,285.816,347.376,285.816,329.787,3915000,329.618
2013-07-30,285.816,285.816,281.418,281.418,1700,281.274
2013-07-29,307.801,307.801,307.801,307.801,55100,307.644
