Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,785.00,790.00,780.00,780.00,27800,780.00
2015-06-09,800.00,800.00,715.00,780.00,278200,780.00
2015-06-08,800.00,800.00,780.00,785.00,63000,785.00
2015-06-05,810.00,815.00,800.00,815.00,72300,815.00
2015-06-04,830.00,830.00,805.00,830.00,101800,830.00
2015-06-03,825.00,840.00,815.00,840.00,59800,840.00
2015-06-02,830.00,830.00,830.00,830.00,000,830.00
2015-06-01,850.00,850.00,830.00,830.00,10700,830.00
2015-05-29,835.00,840.00,820.00,830.00,17300,830.00
2015-05-28,850.00,850.00,830.00,830.00,123900,830.00
2015-05-27,845.00,845.00,830.00,835.00,31100,835.00
2015-05-26,835.00,890.00,835.00,845.00,1469600,845.00
2015-05-25,835.00,840.00,830.00,840.00,136400,840.00
2015-05-22,830.00,830.00,810.00,830.00,172100,830.00
2015-05-21,825.00,825.00,825.00,825.00,5100,825.00
2015-05-20,855.00,855.00,810.00,825.00,10700,825.00
2015-05-19,825.00,835.00,805.00,830.00,311400,830.00
2015-05-18,825.00,825.00,805.00,825.00,30500,825.00
2015-05-15,850.00,850.00,820.00,825.00,130200,825.00
2015-05-14,825.00,825.00,825.00,825.00,000,825.00
2015-05-13,850.00,850.00,810.00,825.00,11800,825.00
2015-05-12,815.00,825.00,810.00,825.00,78900,825.00
2015-05-11,890.00,890.00,815.00,815.00,152200,815.00
2015-05-08,775.00,825.00,775.00,820.00,1003900,820.00
2015-05-07,775.00,795.00,760.00,775.00,215600,775.00
2015-05-06,825.00,825.00,775.00,785.00,415600,785.00
2015-05-05,825.00,830.00,785.00,790.00,526600,790.00
2015-05-04,890.00,890.00,790.00,815.00,457700,815.00
2015-05-01,950.00,950.00,950.00,950.00,000,830.00
2015-04-30,950.00,960.00,945.00,950.00,2088500,830.00
2015-04-29,955.00,970.00,945.00,950.00,956800,830.00
2015-04-28,920.00,960.00,915.00,950.00,935700,830.00
2015-04-27,985.00,985.00,905.00,920.00,1564500,803.79
2015-04-24,955.00,1000.00,950.00,960.00,2040000,838.73
2015-04-23,950.00,955.00,920.00,950.00,939300,830.00
2015-04-22,880.00,950.00,880.00,945.00,240300,825.63
2015-04-21,970.00,980.00,935.00,955.00,748900,834.36
2015-04-20,955.00,960.00,930.00,955.00,177200,834.36
2015-04-17,955.00,960.00,925.00,955.00,172100,834.36
2015-04-16,935.00,985.00,935.00,955.00,166800,834.36
2015-04-15,975.00,975.00,920.00,945.00,636800,825.63
2015-04-14,975.00,995.00,960.00,965.00,539700,843.10
2015-04-13,960.00,1000.00,920.00,960.00,861800,838.73
2015-04-10,935.00,960.00,930.00,930.00,463800,812.52
2015-04-09,965.00,965.00,935.00,940.00,432500,821.26
2015-04-08,970.00,970.00,935.00,940.00,200200,821.26
2015-04-07,940.00,970.00,930.00,930.00,398000,812.52
2015-04-06,920.00,955.00,920.00,930.00,2931600,812.52
2015-04-03,915.00,915.00,915.00,915.00,000,799.42
2015-04-02,880.00,930.00,880.00,915.00,597400,799.42
2015-04-01,865.00,885.00,865.00,875.00,139900,764.47
2015-03-31,900.00,915.00,850.00,865.00,1618500,755.73
2015-03-30,1030.00,1040.00,860.00,900.00,2389700,786.31
2015-03-27,900.00,1025.00,900.00,1020.00,3714000,891.15
2015-03-26,930.00,935.00,900.00,920.00,173400,803.79
2015-03-25,940.00,940.00,920.00,930.00,387500,812.52
2015-03-24,1010.00,1010.00,935.00,940.00,345700,821.26
2015-03-23,880.00,955.00,880.00,940.00,1260200,821.26
2015-03-20,875.00,880.00,870.00,880.00,96900,768.84
2015-03-19,895.00,895.00,850.00,870.00,138600,760.10
2015-03-18,785.00,865.00,785.00,865.00,136200,755.73
2015-03-17,890.00,890.00,850.00,860.00,46300,751.36
2015-03-16,895.00,895.00,845.00,850.00,1158600,742.63
2015-03-13,905.00,905.00,865.00,875.00,1484000,764.47
2015-03-12,895.00,905.00,890.00,895.00,366800,781.94
2015-03-11,915.00,920.00,890.00,895.00,925600,781.94
2015-03-10,955.00,965.00,905.00,915.00,2020300,799.42
2015-03-09,930.00,1015.00,900.00,955.00,6850700,834.36
2015-03-06,850.00,920.00,850.00,900.00,3193900,786.31
2015-03-05,850.00,870.00,800.00,850.00,1536100,742.63
2015-03-04,810.00,810.00,800.00,800.00,38300,698.94
2015-03-03,835.00,835.00,800.00,810.00,313200,707.68
2015-03-02,810.00,810.00,800.00,810.00,227500,707.68
2015-02-27,800.00,810.00,795.00,810.00,641100,707.68
2015-02-26,800.00,805.00,785.00,800.00,244700,698.94
2015-02-25,805.00,810.00,800.00,810.00,1245900,707.68
2015-02-24,805.00,810.00,800.00,805.00,785600,703.31
2015-02-23,830.00,830.00,790.00,805.00,426900,703.31
2015-02-20,805.00,805.00,795.00,800.00,268900,698.94
2015-02-19,795.00,795.00,795.00,795.00,000,694.58
2015-02-18,800.00,805.00,790.00,795.00,489000,694.58
2015-02-17,790.00,800.00,790.00,795.00,53800,694.58
2015-02-16,855.00,855.00,785.00,795.00,907400,694.58
2015-02-13,805.00,820.00,795.00,805.00,964700,703.31
2015-02-12,820.00,830.00,810.00,810.00,1064500,707.68
2015-02-11,825.00,830.00,820.00,820.00,1686900,716.42
2015-02-10,835.00,835.00,810.00,825.00,3477500,720.79
2015-02-09,880.00,880.00,790.00,805.00,1574400,703.31
2015-02-06,855.00,855.00,790.00,800.00,1355300,698.94
2015-02-05,825.00,825.00,805.00,815.00,413000,712.05
2015-02-04,835.00,835.00,820.00,825.00,1414700,720.79
2015-02-03,820.00,830.00,820.00,825.00,688700,720.79
2015-02-02,815.00,825.00,815.00,820.00,392200,716.42
2015-01-30,835.00,840.00,815.00,825.00,619800,720.79
2015-01-29,815.00,860.00,815.00,835.00,438200,729.52
2015-01-28,810.00,900.00,805.00,845.00,789000,738.26
2015-01-27,820.00,820.00,800.00,810.00,598700,707.68
2015-01-26,810.00,840.00,805.00,820.00,2151600,716.42
2015-01-23,845.00,850.00,805.00,810.00,827100,707.68
2015-01-22,800.00,880.00,780.00,845.00,800000,738.26
2015-01-21,820.00,830.00,780.00,790.00,1108600,690.21
2015-01-20,880.00,880.00,780.00,805.00,3903600,703.31
2015-01-19,890.00,895.00,855.00,855.00,479500,747.00
2015-01-16,840.00,920.00,840.00,890.00,1012100,777.58
2015-01-15,920.00,945.00,910.00,920.00,808200,803.79
2015-01-14,1000.00,1000.00,945.00,945.00,113500,825.63
2015-01-13,965.00,965.00,950.00,960.00,289300,838.73
2015-01-12,980.00,985.00,965.00,965.00,108500,843.10
2015-01-09,965.00,1000.00,965.00,980.00,1511500,856.21
2015-01-08,965.00,965.00,955.00,955.00,98700,834.36
2015-01-07,960.00,965.00,945.00,955.00,162100,834.36
2015-01-06,985.00,985.00,960.00,960.00,32500,838.73
2015-01-05,995.00,995.00,975.00,980.00,111400,856.21
2015-01-02,1000.00,1000.00,990.00,995.00,51700,869.31
2015-01-01,1000.00,1000.00,1000.00,1000.00,000,873.68
2014-12-31,1000.00,1000.00,1000.00,1000.00,000,873.68
2014-12-30,980.00,1040.00,975.00,1000.00,428500,873.68
2014-12-29,975.00,985.00,975.00,985.00,439500,860.57
2014-12-26,975.00,975.00,975.00,975.00,000,851.84
2014-12-25,975.00,975.00,975.00,975.00,000,851.84
2014-12-24,975.00,980.00,975.00,975.00,540500,851.84
2014-12-23,975.00,980.00,960.00,975.00,314500,851.84
2014-12-22,985.00,985.00,970.00,975.00,928200,851.84
2014-12-19,970.00,980.00,970.00,980.00,903000,856.21
2014-12-18,975.00,975.00,960.00,965.00,171700,843.10
2014-12-17,1040.00,1040.00,960.00,965.00,119500,843.10
2014-12-16,985.00,985.00,955.00,960.00,826100,838.73
2014-12-15,1000.00,1000.00,980.00,985.00,807200,860.57
2014-12-12,995.00,1005.00,995.00,1000.00,71200,873.68
2014-12-11,1010.00,1010.00,995.00,995.00,143400,869.31
2014-12-10,1020.00,1025.00,1010.00,1010.00,577800,882.42
2014-12-09,1025.00,1025.00,1010.00,1020.00,444100,891.15
2014-12-08,1040.00,1055.00,1025.00,1025.00,1272800,895.52
2014-12-05,1000.00,1050.00,995.00,1035.00,2521100,904.26
2014-12-04,975.00,995.00,975.00,995.00,849100,869.31
2014-12-03,990.00,990.00,965.00,975.00,2651000,851.84
2014-12-02,1010.00,1015.00,990.00,990.00,1926700,864.94
2014-12-01,1045.00,1050.00,1010.00,1010.00,698400,882.42
2014-11-28,1050.00,1070.00,1035.00,1050.00,2773700,917.36
2014-11-27,1070.00,1075.00,1065.00,1070.00,251500,934.84
2014-11-26,1070.00,1090.00,1070.00,1070.00,726400,934.84
2014-11-25,1090.00,1090.00,1090.00,1090.00,145200,952.31
2014-11-24,1090.00,1095.00,1090.00,1090.00,532500,952.31
2014-11-21,1095.00,1100.00,1095.00,1095.00,477100,956.68
2014-11-20,1100.00,1105.00,1095.00,1100.00,348500,961.05
2014-11-19,1105.00,1105.00,1075.00,1105.00,1785400,965.42
2014-11-18,1085.00,1160.00,1070.00,1085.00,185300,947.94
2014-11-17,1080.00,1080.00,1065.00,1080.00,285000,943.57
2014-11-14,1080.00,1100.00,1080.00,1080.00,1005100,943.57
2014-11-13,1100.00,1120.00,1080.00,1100.00,1568700,961.05
2014-11-12,1120.00,1125.00,1110.00,1120.00,733900,978.52
2014-11-11,1125.00,1140.00,1105.00,1125.00,2029600,982.89
2014-11-10,1105.00,1150.00,1105.00,1105.00,1082500,965.42
2014-11-07,1150.00,1200.00,1145.00,1150.00,4556700,1004.73
2014-11-06,1200.00,1270.00,1200.00,1200.00,3730700,1048.42
2014-11-05,1265.00,1290.00,1255.00,1265.00,238300,1105.21
2014-11-04,1290.00,1310.00,1255.00,1290.00,543400,1127.05
2014-11-03,1310.00,1360.00,1175.00,1310.00,5980300,1144.52
2014-10-31,1225.00,1250.00,1215.00,1225.00,3472100,1070.26
2014-10-30,1215.00,1220.00,1210.00,1215.00,102800,1061.52
2014-10-29,1215.00,1230.00,1215.00,1215.00,1449300,1061.52
2014-10-28,1225.00,1240.00,1220.00,1225.00,646800,1070.26
2014-10-27,1240.00,1325.00,1215.00,1240.00,5131600,1083.36
2014-10-24,1315.00,1325.00,1295.00,1315.00,2085600,1148.89
2014-10-23,1325.00,1340.00,1310.00,1325.00,614900,1157.63
2014-10-22,1310.00,1320.00,1285.00,1310.00,3001600,1144.52
2014-10-21,1295.00,1325.00,1245.00,1295.00,5634500,1131.42
2014-10-20,1250.00,1270.00,1240.00,1250.00,3633700,1092.10
2014-10-17,1240.00,1240.00,1185.00,1240.00,1667900,1083.36
2014-10-16,1185.00,1200.00,1100.00,1185.00,1663400,1035.31
2014-10-15,1190.00,1225.00,1190.00,1190.00,6321900,1039.68
2014-10-14,1225.00,1235.00,1215.00,1225.00,1760600,1070.26
2014-10-13,1235.00,1240.00,1215.00,1235.00,1364500,1078.99
2014-10-10,1220.00,1230.00,1205.00,1220.00,951800,1065.89
2014-10-09,1230.00,1235.00,1225.00,1230.00,1113700,1074.63
2014-10-08,1230.00,1290.00,1230.00,1230.00,3835700,1074.63
2014-10-07,1300.00,1305.00,1285.00,1300.00,1829000,1135.78
2014-10-06,1285.00,1290.00,1285.00,1285.00,371300,1122.68
2014-10-03,1295.00,1310.00,1290.00,1295.00,553600,1131.42
2014-10-02,1310.00,1365.00,1250.00,1310.00,7294400,1144.52
2014-10-01,1365.00,1365.00,1350.00,1365.00,1172900,1192.57
2014-09-30,1355.00,1360.00,1350.00,1355.00,696100,1183.84
2014-09-29,1355.00,1360.00,1345.00,1355.00,662300,1183.84
2014-09-26,1355.00,1355.00,1350.00,1355.00,796700,1183.84
2014-09-25,1350.00,1360.00,1350.00,1350.00,1721800,1179.47
2014-09-24,1350.00,1420.00,1350.00,1350.00,4151100,1179.47
2014-09-23,1385.00,1420.00,1350.00,1385.00,1374500,1210.05
2014-09-22,1360.00,1375.00,1350.00,1360.00,3542000,1188.20
2014-09-19,1375.00,1425.00,1370.00,1375.00,3946300,1201.31
2014-09-18,1425.00,1470.00,1420.00,1425.00,4290100,1244.99
2014-09-17,1470.00,1470.00,1460.00,1470.00,1383200,1284.31
2014-09-16,1470.00,1475.00,1440.00,1470.00,2595900,1284.31
2014-09-15,1445.00,1480.00,1415.00,1445.00,6029000,1262.47
2014-09-12,1460.00,1505.00,1425.00,1460.00,7673000,1275.57
2014-09-11,1430.00,1500.00,1325.00,1430.00,11358500,1249.36
2014-09-10,1330.00,1420.00,1265.00,1330.00,5700300,1161.99
2014-09-09,1275.00,1290.00,1265.00,1275.00,3309500,1113.94
2014-09-08,1295.00,1305.00,1285.00,1295.00,1580400,1131.42
2014-09-05,1300.00,1325.00,1300.00,1300.00,4407600,1135.78
2014-09-04,1305.00,1320.00,1270.00,1305.00,9170800,1140.15
2014-09-03,1270.00,1275.00,1230.00,1270.00,10325000,1109.57
2014-09-02,1230.00,1235.00,1220.00,1230.00,2785100,1074.63
2014-09-01,1220.00,1220.00,1215.00,1220.00,1883700,1065.89
2014-08-29,1215.00,1220.00,1215.00,1215.00,2536700,1061.52
2014-08-28,1215.00,1220.00,1215.00,1215.00,2670800,1061.52
2014-08-27,1215.00,1225.00,1210.00,1215.00,3033900,1061.52
2014-08-26,1215.00,1220.00,1205.00,1215.00,4908400,1061.52
2014-08-25,1215.00,1240.00,1205.00,1215.00,3781800,1061.52
2014-08-22,1205.00,1215.00,1200.00,1205.00,1867900,1052.78
2014-08-21,1200.00,1210.00,1200.00,1200.00,2645300,1048.42
2014-08-20,1205.00,1220.00,1205.00,1205.00,3472600,1052.78
2014-08-19,1210.00,1220.00,1195.00,1210.00,2204700,1057.15
2014-08-18,1200.00,1225.00,1180.00,1200.00,6333900,1048.42
2014-08-15,1195.00,1195.00,1195.00,1195.00,000,1044.05
2014-08-14,1195.00,1195.00,1195.00,1195.00,000,1044.05
2014-08-13,1195.00,1195.00,1190.00,1195.00,1507700,1044.05
2014-08-12,1195.00,1200.00,1190.00,1195.00,2020100,1044.05
2014-08-11,1200.00,1205.00,1200.00,1200.00,3197200,1048.42
2014-08-08,1200.00,1200.00,1200.00,1200.00,1062000,1048.42
2014-08-07,1200.00,1210.00,1200.00,1200.00,4100600,1048.42
2014-08-06,1200.00,1200.00,1195.00,1200.00,2938100,1048.42
2014-08-05,1200.00,1205.00,1195.00,1200.00,3094300,1048.42
2014-08-04,1205.00,1210.00,1195.00,1205.00,2238100,1052.78
2014-08-01,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-31,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-30,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-29,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-28,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-25,1200.00,1220.00,1200.00,1200.00,2640500,1048.42
2014-07-24,1220.00,1220.00,1205.00,1220.00,821300,1065.89
2014-07-23,1220.00,1230.00,1205.00,1220.00,3563500,1065.89
2014-07-22,1200.00,1235.00,1190.00,1200.00,6463300,1048.42
2014-07-21,1225.00,1230.00,1215.00,1225.00,2985600,1070.26
2014-07-18,1220.00,1225.00,1200.00,1220.00,2586000,1065.89
2014-07-17,1200.00,1220.00,1200.00,1200.00,4704300,1048.42
2014-07-16,1205.00,1215.00,1200.00,1205.00,5246600,1052.78
2014-07-15,1200.00,1205.00,1195.00,1200.00,1948100,1048.42
2014-07-14,1205.00,1205.00,1180.00,1205.00,5739700,1052.78
2014-07-11,1185.00,1205.00,1180.00,1185.00,4054900,1035.31
2014-07-10,1205.00,1205.00,1180.00,1205.00,5748800,1052.78
2014-07-09,1200.00,1200.00,1200.00,1200.00,000,1048.42
2014-07-08,1200.00,1245.00,1200.00,1200.00,6794800,1048.42
2014-07-07,1220.00,1235.00,1205.00,1220.00,14333400,1065.89
2014-07-04,1220.00,1235.00,1215.00,1220.00,6965000,1065.89
2014-07-03,1220.00,1235.00,1205.00,1220.00,7967300,1065.89
2014-07-02,1205.00,1225.00,1200.00,1205.00,8109100,1052.78
2014-07-01,1200.00,1210.00,1195.00,1200.00,5360000,1048.42
2014-06-30,1195.00,1255.00,1170.00,1195.00,15915800,1044.05
2014-06-27,1205.00,1210.00,1175.00,1205.00,8461800,1052.78
2014-06-26,1175.00,1185.00,1170.00,1175.00,4766300,1026.57
2014-06-25,1185.00,1190.00,1170.00,1185.00,3287200,1035.31
2014-06-24,1185.00,1190.00,1170.00,1185.00,4569500,1035.31
2014-06-23,1170.00,1175.00,1160.00,1170.00,4819800,1022.21
2014-06-20,1175.00,1180.00,1170.00,1175.00,3643100,1026.57
2014-06-19,1175.00,1185.00,1165.00,1175.00,4359200,1026.57
2014-06-18,1185.00,1200.00,1165.00,1185.00,7642300,1035.31
2014-06-17,1180.00,1205.00,1165.00,1180.00,6831000,1030.94
2014-06-16,1165.00,1200.00,1160.00,1165.00,7136600,1017.84
2014-06-13,1160.00,1170.00,1135.00,1160.00,6766300,1013.47
2014-06-12,1135.00,1155.00,1100.00,1135.00,2266700,991.63
2014-06-11,1120.00,1160.00,1115.00,1120.00,975400,978.52
2014-06-10,1130.00,1145.00,1100.00,1130.00,1694300,987.26
2014-06-09,1120.00,1155.00,1105.00,1120.00,1062300,978.52
2014-06-06,1140.00,1160.00,1125.00,1140.00,1551700,996.00
2014-06-05,1205.00,1205.00,1100.00,1135.00,11540200,991.63
2014-06-04,1130.00,1160.00,1040.00,1130.00,11113500,987.26
2014-06-03,1030.00,1050.00,1005.00,1030.00,1655400,899.89
2014-06-02,1065.00,1070.00,1050.00,1065.00,1769400,873.41
2014-05-30,1060.00,1085.00,1050.00,1060.00,1251400,869.31
2014-05-29,1070.00,1070.00,1070.00,1070.00,000,877.51
2014-05-28,1070.00,1090.00,1060.00,1070.00,1591400,877.51
2014-05-27,1070.00,1070.00,1070.00,1070.00,000,877.51
2014-05-26,1070.00,1070.00,1035.00,1070.00,2129700,877.51
2014-05-23,1040.00,1040.00,1035.00,1040.00,104200,852.91
2014-05-22,1040.00,1045.00,1040.00,1040.00,69200,852.91
2014-05-21,1040.00,1040.00,1020.00,1040.00,227200,852.91
2014-05-20,1025.00,1035.00,1020.00,1025.00,668600,840.61
2014-05-19,1030.00,1040.00,1025.00,1030.00,658700,844.71
2014-05-16,1050.00,1050.00,1030.00,1040.00,846000,852.91
2014-05-15,1040.00,1040.00,1040.00,1040.00,000,852.91
2014-05-14,1040.00,1045.00,1035.00,1040.00,360700,852.91
2014-05-13,1095.00,1095.00,1040.00,1040.00,822700,852.91
2014-05-12,1045.00,1055.00,1035.00,1045.00,552500,857.01
2014-05-09,1025.00,1055.00,1020.00,1045.00,794800,857.01
2014-05-08,1035.00,1045.00,1020.00,1020.00,816600,836.51
2014-05-07,1050.00,1065.00,1035.00,1035.00,880200,848.81
2014-05-06,1015.00,1065.00,1015.00,1045.00,1189800,857.01
2014-05-05,1015.00,1020.00,1015.00,1015.00,806800,832.41
2014-05-02,1010.00,1020.00,1010.00,1010.00,597900,828.31
2014-05-01,1010.00,1010.00,1010.00,1010.00,000,828.31
2014-04-30,1045.00,1045.00,1010.00,1010.00,581700,828.31
2014-04-29,1015.00,1040.00,1000.00,1015.00,1839400,832.41
2014-04-28,1020.00,1020.00,1000.00,1010.00,522100,828.31
2014-04-25,1040.00,1040.00,1010.00,1015.00,533000,832.41
2014-04-24,1020.00,1020.00,1005.00,1010.00,455900,828.31
2014-04-23,990.00,1020.00,980.00,1015.00,3325800,832.41
2014-04-22,1005.00,1005.00,985.00,990.00,644800,811.90
2014-04-21,995.00,995.00,985.00,985.00,557700,807.80
2014-04-18,980.00,980.00,980.00,980.00,000,803.70
2014-04-17,985.00,995.00,980.00,980.00,636500,803.70
2014-04-16,990.00,1005.00,980.00,985.00,896400,807.80
2014-04-15,1000.00,1005.00,985.00,990.00,1207100,811.90
2014-04-14,1005.00,1010.00,995.00,995.00,1376900,816.00
2014-04-11,1000.00,1005.00,1000.00,1005.00,287900,824.21
2014-04-10,1010.00,1020.00,1000.00,1005.00,1766500,824.21
2014-04-09,1010.00,1010.00,1010.00,1010.00,000,828.31
2014-04-08,1010.00,1020.00,1005.00,1010.00,913000,828.31
2014-04-07,1010.00,1075.00,1000.00,1005.00,4763500,824.21
2014-04-04,1015.00,1025.00,1005.00,1005.00,787600,824.21
2014-04-03,1010.00,1020.00,1005.00,1005.00,818800,824.21
2014-04-02,1045.00,1050.00,1000.00,1000.00,3509800,820.10
2014-04-01,1050.00,1060.00,1015.00,1025.00,1482800,840.61
2014-03-31,1050.00,1050.00,1050.00,1050.00,000,861.11
2014-03-28,1005.00,1050.00,1005.00,1050.00,700200,861.11
2014-03-27,1000.00,1000.00,990.00,990.00,515100,811.90
2014-03-26,1020.00,1020.00,995.00,1000.00,126300,820.10
2014-03-25,995.00,1000.00,995.00,995.00,265900,816.00
2014-03-24,1000.00,1000.00,995.00,995.00,279000,816.00
2014-03-21,995.00,1015.00,990.00,1000.00,117400,820.10
2014-03-20,1000.00,1005.00,995.00,995.00,417000,816.00
2014-03-19,1000.00,1000.00,990.00,995.00,179200,816.00
2014-03-18,1005.00,1005.00,990.00,995.00,854000,816.00
2014-03-17,1020.00,1050.00,1000.00,1005.00,648100,824.21
2014-03-14,1025.00,1025.00,1000.00,1020.00,75600,836.51
2014-03-13,1040.00,1040.00,1020.00,1025.00,1267400,840.61
2014-03-12,1040.00,1040.00,1035.00,1035.00,455500,848.81
2014-03-11,1040.00,1040.00,1025.00,1040.00,61100,852.91
2014-03-10,1040.00,1050.00,1035.00,1040.00,129800,852.91
2014-03-07,1055.00,1060.00,1040.00,1040.00,62000,852.91
2014-03-06,1045.00,1050.00,1040.00,1050.00,49000,861.11
2014-03-05,1065.00,1065.00,1045.00,1050.00,99500,861.11
2014-03-04,1050.00,1050.00,1025.00,1050.00,385600,861.11
2014-03-03,1060.00,1060.00,1030.00,1050.00,38900,861.11
2014-02-28,1070.00,1070.00,1035.00,1055.00,17500,865.21
2014-02-27,1045.00,1090.00,1045.00,1045.00,212900,857.01
2014-02-26,1040.00,1055.00,1040.00,1045.00,134700,857.01
2014-02-25,1070.00,1090.00,1040.00,1045.00,399700,857.01
2014-02-24,1075.00,1120.00,1055.00,1080.00,173100,885.71
2014-02-21,1060.00,1110.00,1055.00,1075.00,473900,881.61
2014-02-20,1040.00,1100.00,1040.00,1090.00,510200,893.91
2014-02-19,1070.00,1080.00,1070.00,1080.00,993700,885.71
2014-02-18,1050.00,1075.00,1050.00,1070.00,998600,877.51
2014-02-17,1030.00,1055.00,1030.00,1050.00,1170200,861.11
2014-02-14,1005.00,1025.00,1005.00,1025.00,36000,840.61
2014-02-13,1025.00,1025.00,1000.00,1000.00,352000,820.10
2014-02-12,1025.00,1030.00,1010.00,1015.00,140600,832.41
2014-02-11,1030.00,1050.00,1015.00,1015.00,56300,832.41
2014-02-10,1000.00,1040.00,1000.00,1030.00,309200,844.71
2014-02-07,995.00,1000.00,990.00,995.00,1529000,816.00
2014-02-06,1000.00,1000.00,995.00,995.00,10300,816.00
2014-02-05,1000.00,1000.00,990.00,990.00,1034100,811.90
2014-02-04,990.00,1010.00,990.00,990.00,1280000,811.90
2014-02-03,985.00,1020.00,985.00,990.00,1076500,811.90
2014-01-31,990.00,990.00,990.00,990.00,000,811.90
2014-01-30,985.00,990.00,985.00,990.00,300,811.90
2014-01-29,990.00,990.00,975.00,990.00,221300,811.90
2014-01-28,990.00,990.00,985.00,990.00,398100,811.90
2014-01-27,990.00,995.00,990.00,990.00,819300,811.90
2014-01-24,995.00,1000.00,995.00,995.00,284900,816.00
2014-01-23,1000.00,1000.00,995.00,995.00,108600,816.00
2014-01-22,1000.00,1000.00,1000.00,1000.00,9000,820.10
2014-01-21,995.00,1000.00,995.00,995.00,296200,816.00
2014-01-20,1000.00,1000.00,990.00,995.00,352800,816.00
2014-01-17,995.00,1005.00,995.00,1000.00,506600,820.10
2014-01-16,1000.00,1000.00,995.00,995.00,275100,816.00
2014-01-15,1000.00,1000.00,995.00,1000.00,54000,820.10
2014-01-14,1000.00,1000.00,1000.00,1000.00,000,820.10
2014-01-13,1000.00,1000.00,990.00,1000.00,176000,820.10
2014-01-10,1005.00,1010.00,990.00,1010.00,57400,828.31
2014-01-09,1010.00,1010.00,1005.00,1005.00,3700,824.21
2014-01-08,1000.00,1005.00,990.00,1005.00,52500,824.21
2014-01-07,1050.00,1050.00,1000.00,1000.00,41400,820.10
2014-01-06,1000.00,1000.00,990.00,1000.00,4200,820.10
2014-01-03,1000.00,1010.00,1000.00,1000.00,31000,820.10
2014-01-02,1000.00,1010.00,1000.00,1010.00,286500,828.31
2014-01-01,1010.00,1010.00,1010.00,1010.00,000,828.31
2013-12-31,1010.00,1010.00,1010.00,1010.00,000,828.31
2013-12-30,1010.00,1020.00,1000.00,1010.00,480500,828.31
2013-12-27,1000.00,1020.00,1000.00,1010.00,295000,828.31
2013-12-26,1000.00,1000.00,1000.00,1000.00,000,820.10
2013-12-25,1000.00,1000.00,1000.00,1000.00,000,820.10
2013-12-24,990.00,1000.00,990.00,1000.00,9000,820.10
2013-12-23,1000.00,1000.00,990.00,1000.00,327000,820.10
2013-12-20,1000.00,1000.00,1000.00,1000.00,208000,820.10
2013-12-19,1000.00,1000.00,1000.00,1000.00,267000,820.10
2013-12-18,1000.00,1010.00,990.00,990.00,482500,811.90
2013-12-17,1000.00,1010.00,990.00,1000.00,438500,820.10
2013-12-16,990.00,1010.00,990.00,1010.00,301500,828.31
2013-12-13,1020.00,1020.00,1000.00,1010.00,97000,828.31
2013-12-12,1000.00,1020.00,1000.00,1020.00,351500,836.51
2013-12-11,1020.00,1020.00,1010.00,1020.00,204500,836.51
2013-12-10,1020.00,1020.00,1010.00,1010.00,251500,828.31
2013-12-09,1020.00,1020.00,1000.00,1010.00,290000,828.31
2013-12-06,1040.00,1050.00,1010.00,1010.00,131500,828.31
2013-12-05,1040.00,1040.00,1030.00,1040.00,225000,852.91
2013-12-04,1050.00,1050.00,1030.00,1030.00,38500,844.71
2013-12-03,1050.00,1050.00,1030.00,1050.00,11500,861.11
2013-12-02,1050.00,1060.00,1040.00,1050.00,232000,861.11
2013-11-29,1020.00,1090.00,1010.00,1090.00,533500,893.91
2013-11-28,1020.00,1030.00,1000.00,1000.00,321000,820.10
2013-11-27,1020.00,1030.00,1010.00,1020.00,91500,836.51
2013-11-26,1030.00,1050.00,1020.00,1020.00,761000,836.51
2013-11-25,1060.00,1060.00,1040.00,1040.00,195500,852.91
2013-11-22,1050.00,1070.00,1040.00,1050.00,2806500,861.11
2013-11-21,1060.00,1060.00,1020.00,1050.00,419000,861.11
2013-11-20,1060.00,1070.00,1030.00,1060.00,236500,869.31
2013-11-19,1040.00,1050.00,1030.00,1050.00,274500,861.11
2013-11-18,1020.00,1060.00,1020.00,1040.00,122500,852.91
2013-11-15,1080.00,1100.00,1040.00,1040.00,761500,852.91
2013-11-14,1010.00,1090.00,1000.00,1080.00,3391500,885.71
2013-11-13,1030.00,1030.00,1000.00,1000.00,1657500,820.10
2013-11-12,1060.00,1080.00,1040.00,1040.00,1268500,852.91
2013-11-11,1030.00,1070.00,1030.00,1060.00,4225500,869.31
2013-11-08,1070.00,1070.00,1030.00,1030.00,1348000,844.71
2013-11-07,1020.00,1050.00,1020.00,1030.00,3238500,844.71
2013-11-06,960.00,1040.00,960.00,1020.00,4439000,836.51
2013-11-05,980.00,980.00,980.00,980.00,000,803.70
2013-11-04,990.00,1000.00,960.00,980.00,657000,803.70
2013-11-01,1000.00,1010.00,970.00,1000.00,3220000,820.10
2013-10-31,990.00,1020.00,970.00,980.00,1888000,803.70
2013-10-30,990.00,990.00,960.00,990.00,1508000,811.90
2013-10-29,980.00,980.00,960.00,960.00,465500,787.30
