Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-23,3150.00,3150.00,3150.00,3150.00,000,3150.00
2012-01-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-13,3150.00,3150.00,3150.00,3150.00,000,3150.00
2012-01-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2012-01-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-26,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-12-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-12-01,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-11-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-11-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-31,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-10-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-09-23,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-22,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-21,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-20,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-19,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-16,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-15,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-14,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-13,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-12,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-09,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-08,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-07,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-06,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-09-05,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-08-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-16,3150.00,3150.00,3150.00,3150.00,000,3150.00
2011-08-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-08-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-07-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-06-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-31,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-05-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-20,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-19,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-13,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-12,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-06,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-05,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-04-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-31,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-30,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-29,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-15,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-03,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-03-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-23,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-22,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-18,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-17,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-16,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-14,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-11,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-10,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-09,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-08,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-07,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-04,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-02,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-02-01,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-31,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-28,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-27,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-26,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-25,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-24,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-21,3150.00,3150.00,3150.00,3150.00,68500,3150.00
2011-01-20,3150.00,3175.00,3125.00,3150.00,68500,3150.00
2011-01-19,3075.00,3075.00,3075.00,3075.00,45500,3075.00
2011-01-18,3075.00,3225.00,3050.00,3075.00,45500,3075.00
2011-01-17,3175.00,3175.00,2900.00,3175.00,37000,3175.00
2011-01-14,2650.00,2650.00,2650.00,2650.00,2500,2650.00
2011-01-13,2650.00,2650.00,2650.00,2650.00,2500,2650.00
2011-01-12,2650.00,2700.00,2650.00,2650.00,2500,2650.00
2011-01-11,2700.00,2700.00,2700.00,2700.00,2500,2700.00
2011-01-10,2850.00,2850.00,2850.00,2850.00,500,2850.00
2011-01-07,3100.00,3100.00,2750.00,3100.00,20500,3100.00
2011-01-06,2700.00,3200.00,2700.00,2700.00,32500,2700.00
2011-01-05,2825.00,2825.00,2825.00,2825.00,23500,2825.00
2011-01-04,2825.00,3200.00,2825.00,2825.00,23500,2825.00
2011-01-03,3100.00,3200.00,3100.00,3100.00,23000,3100.00
2010-12-30,3075.00,3275.00,3075.00,3075.00,12000,3075.00
2010-12-29,3275.00,3275.00,3100.00,3275.00,18000,3275.00
2010-12-28,3100.00,3100.00,3100.00,3100.00,5000,3100.00
2010-12-27,3200.00,3200.00,3200.00,3200.00,8500,3200.00
2010-12-24,3200.00,3200.00,3200.00,3200.00,000,3200.00
2010-12-23,3200.00,3200.00,3200.00,3200.00,8500,3200.00
2010-12-22,3100.00,3100.00,3100.00,3100.00,1000,3100.00
2010-12-21,3025.00,3025.00,2975.00,3025.00,40000,3025.00
2010-12-20,3025.00,3025.00,3025.00,3025.00,30500,3025.00
2010-12-17,3025.00,3025.00,2500.00,3025.00,30500,3025.00
2010-12-16,2550.00,2550.00,2550.00,2550.00,3500,2550.00
2010-12-15,2725.00,2725.00,2700.00,2725.00,8000,2725.00
2010-12-14,2800.00,2800.00,2800.00,2800.00,500,2800.00
2010-12-13,2900.00,2900.00,2900.00,2900.00,15500,2900.00
2010-12-10,3200.00,3200.00,3050.00,3200.00,450000,3200.00
2010-12-09,3000.00,3000.00,3000.00,3000.00,15000,3000.00
2010-12-08,3000.00,3000.00,3000.00,3000.00,15000,3000.00
2010-12-07,3125.00,3125.00,3125.00,3125.00,000,3125.00
2010-12-06,3125.00,3200.00,3100.00,3125.00,120500,3125.00
2010-12-03,3025.00,3025.00,3025.00,3025.00,4000,3025.00
2010-12-02,3200.00,3200.00,3000.00,3200.00,77500,3200.00
2010-12-01,3150.00,3150.00,3000.00,3150.00,45000,3150.00
2010-11-30,3025.00,3025.00,2850.00,3025.00,66000,3025.00
2010-11-29,2875.00,2975.00,2675.00,2875.00,55500,2875.00
2010-11-26,2625.00,2875.00,2625.00,2625.00,28500,2625.00
2010-11-25,2975.00,3175.00,2550.00,2975.00,539000,2975.00
2010-11-24,2950.00,2950.00,2375.00,2950.00,697000,2950.00
2010-11-23,2375.00,2550.00,2275.00,2375.00,111500,2375.00
2010-11-22,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-19,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-18,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-17,2575.00,2575.00,2575.00,2575.00,000,2575.00
2010-11-16,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-15,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-12,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-11,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-10,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-09,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-08,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-05,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-04,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-03,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-02,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-11-01,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-29,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-28,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-27,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-26,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-25,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-22,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-21,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-20,2575.00,2575.00,2575.00,2575.00,795000,2575.00
2010-10-19,2575.00,2675.00,2200.00,2575.00,795000,2575.00
2010-10-18,2150.00,2300.00,1890.00,2150.00,729000,2150.00
2010-10-15,1910.00,1910.00,1420.00,1910.00,4227500,1910.00
2010-10-14,1890.00,2025.00,1800.00,1890.00,141500,1890.00
2010-10-13,1870.00,1870.00,1870.00,1870.00,722500,1870.00
2010-10-12,1870.00,1870.00,1860.00,1870.00,722500,1870.00
2010-10-11,1500.00,1500.00,1500.00,1500.00,100000,1500.00
2010-10-08,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2010-10-07,960.00,960.00,950.00,960.00,10000,960.00
2010-10-06,770.00,770.00,650.00,770.00,5000,770.00
2010-10-05,620.00,620.00,620.00,620.00,1512000,620.00
2010-10-04,500.00,500.00,500.00,500.00,5000,500.00
2010-10-01,500.00,500.00,500.00,500.00,5000,500.00
2010-09-30,500.00,500.00,500.00,500.00,5000,500.00
2010-09-29,500.00,500.00,500.00,500.00,5000,500.00
2010-09-28,500.00,500.00,500.00,500.00,5000,500.00
2010-09-27,500.00,500.00,500.00,500.00,5000,500.00
2010-09-24,500.00,500.00,500.00,500.00,5000,500.00
2010-09-23,500.00,500.00,500.00,500.00,5000,500.00
2010-09-22,500.00,500.00,500.00,500.00,5000,500.00
2010-09-21,500.00,500.00,500.00,500.00,5000,500.00
2010-09-20,500.00,500.00,500.00,500.00,5000,500.00
2010-09-17,500.00,500.00,500.00,500.00,5000,500.00
2010-09-16,500.00,500.00,500.00,500.00,5000,500.00
2010-09-15,495.00,495.00,495.00,495.00,000,495.00
2010-09-14,495.00,495.00,495.00,495.00,000,495.00
2010-09-13,495.00,495.00,495.00,495.00,000,495.00
2010-09-10,495.00,495.00,495.00,495.00,000,495.00
2010-09-09,495.00,495.00,495.00,495.00,000,495.00
2010-09-08,495.00,495.00,495.00,495.00,000,495.00
2010-09-07,500.00,500.00,500.00,500.00,5000,500.00
2010-09-06,500.00,500.00,500.00,500.00,5000,500.00
2010-09-03,500.00,500.00,500.00,500.00,5000,500.00
2010-09-02,500.00,500.00,500.00,500.00,5000,500.00
2010-09-01,500.00,500.00,500.00,500.00,5000,500.00
2010-08-31,500.00,500.00,500.00,500.00,5000,500.00
2010-08-30,500.00,500.00,500.00,500.00,5000,500.00
2010-08-27,500.00,500.00,500.00,500.00,5000,500.00
2010-08-26,500.00,500.00,500.00,500.00,5000,500.00
2010-08-25,500.00,500.00,500.00,500.00,5000,500.00
2010-08-24,500.00,500.00,500.00,500.00,5000,500.00
2010-08-23,500.00,500.00,500.00,500.00,5000,500.00
2010-08-20,500.00,500.00,500.00,500.00,5000,500.00
2010-08-19,500.00,500.00,500.00,500.00,5000,500.00
2010-08-18,500.00,500.00,500.00,500.00,5000,500.00
2010-08-17,495.00,495.00,495.00,495.00,000,495.00
2010-08-16,500.00,500.00,500.00,500.00,5000,500.00
2010-08-13,500.00,500.00,500.00,500.00,5000,500.00
2010-08-12,500.00,500.00,500.00,500.00,5000,500.00
2010-08-11,500.00,500.00,500.00,500.00,5000,500.00
2010-08-10,500.00,500.00,500.00,500.00,5000,500.00
2010-08-09,500.00,500.00,500.00,500.00,5000,500.00
2010-08-06,500.00,500.00,500.00,500.00,5000,500.00
2010-08-05,500.00,500.00,500.00,500.00,5000,500.00
2010-08-04,500.00,500.00,500.00,500.00,5000,500.00
2010-08-03,500.00,500.00,500.00,500.00,5000,500.00
2010-08-02,500.00,500.00,500.00,500.00,5000,500.00
2010-07-30,500.00,500.00,500.00,500.00,5000,500.00
2010-07-29,500.00,500.00,500.00,500.00,5000,500.00
2010-07-28,500.00,500.00,500.00,500.00,5000,500.00
2010-07-27,500.00,500.00,500.00,500.00,5000,500.00
2010-07-26,500.00,500.00,500.00,500.00,5000,500.00
2010-07-23,500.00,500.00,500.00,500.00,5000,500.00
2010-07-22,500.00,500.00,500.00,500.00,5000,500.00
2010-07-21,500.00,500.00,500.00,500.00,5000,500.00
2010-07-20,500.00,500.00,500.00,500.00,5000,500.00
2010-07-19,500.00,500.00,500.00,500.00,5000,500.00
2010-07-16,500.00,500.00,500.00,500.00,5000,500.00
2010-07-15,500.00,500.00,500.00,500.00,5000,500.00
2010-07-14,500.00,500.00,500.00,500.00,5000,500.00
2010-07-13,500.00,500.00,500.00,500.00,5000,500.00
2010-07-12,500.00,500.00,500.00,500.00,000,500.00
2010-07-09,500.00,500.00,500.00,500.00,5000,500.00
2010-07-08,500.00,500.00,500.00,500.00,5000,500.00
2010-07-07,500.00,500.00,500.00,500.00,5000,500.00
2010-07-06,500.00,500.00,500.00,500.00,5000,500.00
2010-07-05,500.00,500.00,500.00,500.00,5000,500.00
2010-07-02,500.00,500.00,500.00,500.00,5000,500.00
2010-07-01,500.00,500.00,500.00,500.00,5000,500.00
2010-06-30,500.00,500.00,500.00,500.00,5000,500.00
2010-06-29,500.00,500.00,500.00,500.00,5000,500.00
2010-06-28,500.00,500.00,500.00,500.00,5000,500.00
2010-06-25,500.00,500.00,500.00,500.00,5000,500.00
2010-06-24,500.00,500.00,500.00,500.00,5000,500.00
2010-06-23,500.00,500.00,500.00,500.00,5000,500.00
2010-06-22,500.00,500.00,500.00,500.00,5000,500.00
2010-06-21,500.00,500.00,500.00,500.00,5000,500.00
2010-06-18,500.00,500.00,500.00,500.00,5000,500.00
2010-06-17,500.00,500.00,500.00,500.00,5000,500.00
2010-06-16,500.00,500.00,500.00,500.00,5000,500.00
2010-06-15,500.00,500.00,500.00,500.00,5000,500.00
2010-06-14,500.00,500.00,500.00,500.00,5000,500.00
2010-06-11,500.00,500.00,500.00,500.00,5000,500.00
2010-06-10,500.00,500.00,500.00,500.00,5000,500.00
2010-06-09,500.00,500.00,500.00,500.00,5000,500.00
2010-06-08,500.00,500.00,500.00,500.00,5000,500.00
