Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,210.00,210.00,210.00,210.00,108000,210.00
2013-06-19,215.00,215.00,210.00,215.00,247500,215.00
2013-06-18,215.00,220.00,215.00,215.00,75000,215.00
2013-06-17,215.00,230.00,200.00,215.00,11500,215.00
2013-06-14,220.00,230.00,220.00,220.00,6000,220.00
2013-06-13,215.00,215.00,215.00,215.00,6000,215.00
2013-06-12,215.00,215.00,215.00,215.00,14500,215.00
2013-06-11,215.00,215.00,210.00,215.00,49500,215.00
2013-06-10,225.00,230.00,215.00,225.00,50500,225.00
2013-06-07,225.00,230.00,220.00,225.00,15500,225.00
2013-06-06,225.00,225.00,225.00,225.00,000,225.00
2013-06-05,225.00,230.00,220.00,225.00,138500,225.00
2013-06-04,235.00,235.00,225.00,235.00,222000,235.00
2013-06-03,230.00,230.00,225.00,230.00,18000,230.00
2013-05-31,235.00,235.00,230.00,235.00,130500,235.00
2013-05-30,230.00,235.00,220.00,230.00,44500,230.00
2013-05-29,235.00,235.00,230.00,235.00,222000,235.00
2013-05-28,235.00,240.00,230.00,235.00,224500,235.00
2013-05-27,235.00,235.00,230.00,235.00,44000,235.00
2013-05-24,240.00,240.00,235.00,240.00,42000,240.00
2013-05-23,230.00,240.00,230.00,230.00,220000,230.00
2013-05-22,240.00,245.00,235.00,240.00,105500,240.00
2013-05-21,235.00,250.00,235.00,235.00,544000,235.00
2013-05-20,235.00,240.00,230.00,235.00,68000,235.00
2013-05-17,235.00,240.00,235.00,235.00,44500,235.00
2013-05-16,240.00,240.00,235.00,240.00,286000,240.00
2013-05-15,235.00,260.00,235.00,235.00,1053000,235.00
2013-05-14,235.00,235.00,235.00,235.00,10000,235.00
2013-05-13,235.00,235.00,230.00,235.00,38000,235.00
2013-05-10,240.00,240.00,235.00,240.00,3500,240.00
2013-05-09,240.00,240.00,240.00,240.00,000,240.00
2013-05-08,240.00,240.00,230.00,240.00,368500,240.00
2013-05-07,235.00,235.00,235.00,235.00,144500,235.00
2013-05-06,240.00,240.00,235.00,240.00,42500,240.00
2013-05-03,230.00,230.00,230.00,230.00,16500,230.00
2013-05-02,230.00,235.00,230.00,230.00,19500,230.00
2013-05-01,235.00,240.00,235.00,235.00,165500,235.00
2013-04-30,235.00,240.00,230.00,235.00,211000,235.00
2013-04-29,235.00,240.00,235.00,235.00,239500,235.00
2013-04-26,240.00,245.00,235.00,240.00,245500,240.00
2013-04-25,245.00,245.00,240.00,245.00,39500,245.00
2013-04-24,240.00,240.00,235.00,240.00,122000,240.00
2013-04-23,245.00,245.00,245.00,245.00,000,245.00
2013-04-22,245.00,245.00,235.00,245.00,173000,245.00
2013-04-19,235.00,245.00,235.00,235.00,265000,235.00
2013-04-18,240.00,240.00,240.00,240.00,54500,240.00
2013-04-17,240.00,245.00,235.00,240.00,402000,240.00
2013-04-16,240.00,245.00,235.00,240.00,396000,240.00
2013-04-15,240.00,240.00,235.00,240.00,250500,240.00
2013-04-12,245.00,250.00,240.00,245.00,486000,245.00
2013-04-11,240.00,260.00,240.00,240.00,1503000,240.00
2013-04-10,240.00,255.00,240.00,240.00,735500,240.00
2013-04-09,250.00,320.00,250.00,250.00,7416500,250.00
2013-04-08,285.00,285.00,230.00,285.00,3253000,285.00
2013-04-05,230.00,235.00,230.00,230.00,119000,230.00
2013-04-04,235.00,235.00,235.00,235.00,57000,235.00
2013-04-03,240.00,240.00,235.00,240.00,53000,240.00
2013-04-02,240.00,240.00,235.00,240.00,53000,240.00
2013-04-01,240.00,245.00,240.00,240.00,50500,240.00
2013-03-29,235.00,235.00,235.00,235.00,000,235.00
2013-03-28,235.00,245.00,235.00,235.00,75500,235.00
2013-03-27,235.00,235.00,235.00,235.00,49500,235.00
2013-03-26,235.00,235.00,235.00,235.00,60000,235.00
2013-03-25,235.00,240.00,235.00,235.00,114000,235.00
2013-03-22,235.00,240.00,235.00,235.00,167000,235.00
2013-03-21,235.00,235.00,230.00,235.00,210000,235.00
2013-03-20,235.00,240.00,235.00,235.00,368000,235.00
2013-03-19,240.00,240.00,235.00,240.00,124500,240.00
2013-03-18,240.00,245.00,240.00,240.00,54500,240.00
2013-03-15,245.00,245.00,235.00,245.00,329000,245.00
2013-03-14,235.00,245.00,235.00,235.00,578500,235.00
2013-03-13,235.00,240.00,235.00,235.00,229000,235.00
2013-03-12,240.00,240.00,240.00,240.00,000,240.00
2013-03-11,240.00,240.00,230.00,240.00,89500,240.00
2013-03-08,240.00,240.00,240.00,240.00,42500,240.00
2013-03-07,240.00,240.00,240.00,240.00,35000,240.00
2013-03-06,245.00,245.00,235.00,245.00,16000,245.00
2013-03-05,240.00,240.00,235.00,240.00,188500,240.00
2013-03-04,240.00,240.00,240.00,240.00,000,240.00
2013-03-01,240.00,240.00,235.00,240.00,359000,240.00
2013-02-28,245.00,245.00,235.00,245.00,158500,245.00
2013-02-27,240.00,250.00,240.00,240.00,364500,240.00
2013-02-26,245.00,265.00,230.00,245.00,1885000,245.00
2013-02-25,235.00,245.00,230.00,235.00,199500,235.00
2013-02-22,240.00,245.00,230.00,240.00,440000,240.00
2013-02-21,235.00,235.00,225.00,235.00,385000,235.00
2013-02-20,235.00,245.00,230.00,235.00,638000,235.00
2013-02-19,245.00,250.00,230.00,245.00,886500,245.00
2013-02-18,245.00,310.00,230.00,245.00,8784500,245.00
2013-02-15,305.00,305.00,245.00,305.00,9799500,305.00
2013-02-14,245.00,255.00,215.00,245.00,1951000,245.00
2013-02-13,220.00,220.00,215.00,220.00,192500,220.00
2013-02-12,220.00,220.00,220.00,220.00,20000,220.00
2013-02-11,225.00,225.00,220.00,225.00,64000,225.00
2013-02-08,220.00,220.00,220.00,220.00,12500,220.00
2013-02-07,220.00,220.00,220.00,220.00,54000,220.00
2013-02-06,220.00,225.00,220.00,220.00,263500,220.00
2013-02-05,220.00,225.00,215.00,220.00,351000,220.00
2013-02-04,225.00,225.00,215.00,225.00,3500,225.00
2013-02-01,225.00,225.00,225.00,225.00,118000,225.00
2013-01-31,230.00,230.00,225.00,230.00,44500,230.00
2013-01-30,235.00,250.00,230.00,235.00,208500,235.00
2013-01-29,240.00,250.00,220.00,240.00,2634000,240.00
2013-01-28,220.00,230.00,215.00,220.00,660500,220.00
2013-01-25,215.00,230.00,210.00,215.00,326500,215.00
2013-01-24,220.00,220.00,220.00,220.00,000,220.00
2013-01-23,220.00,245.00,220.00,220.00,46000,220.00
2013-01-22,235.00,235.00,235.00,235.00,000,235.00
2013-01-21,235.00,235.00,225.00,235.00,88000,235.00
2013-01-18,230.00,235.00,215.00,230.00,330500,230.00
2013-01-17,230.00,230.00,225.00,230.00,76000,230.00
2013-01-16,225.00,235.00,220.00,225.00,113000,225.00
2013-01-15,230.00,240.00,230.00,230.00,64500,230.00
2013-01-14,230.00,240.00,225.00,230.00,209500,230.00
2013-01-11,235.00,245.00,230.00,235.00,569500,235.00
2013-01-10,235.00,250.00,230.00,235.00,761500,235.00
2013-01-09,240.00,240.00,240.00,240.00,100000,240.00
2013-01-08,240.00,255.00,240.00,240.00,171000,240.00
2013-01-07,240.00,245.00,235.00,240.00,313000,240.00
2013-01-04,255.00,255.00,230.00,255.00,82000,255.00
2013-01-03,250.00,250.00,235.00,250.00,57000,250.00
2013-01-02,255.00,260.00,245.00,255.00,56000,255.00
2013-01-01,260.00,260.00,260.00,260.00,000,260.00
2012-12-31,260.00,260.00,260.00,260.00,000,260.00
2012-12-28,260.00,265.00,240.00,260.00,324000,260.00
2012-12-27,260.00,260.00,260.00,260.00,152000,260.00
2012-12-26,260.00,265.00,245.00,260.00,230000,260.00
2012-12-25,255.00,255.00,255.00,255.00,000,255.00
2012-12-24,255.00,255.00,255.00,255.00,000,255.00
2012-12-21,255.00,260.00,240.00,255.00,152000,255.00
2012-12-20,260.00,265.00,260.00,260.00,605500,260.00
2012-12-19,265.00,270.00,260.00,265.00,311000,265.00
2012-12-18,260.00,305.00,250.00,260.00,4514000,260.00
2012-12-17,255.00,270.00,250.00,255.00,109500,255.00
2012-12-14,250.00,270.00,250.00,250.00,264000,250.00
2012-12-13,255.00,260.00,250.00,255.00,142000,255.00
2012-12-12,260.00,270.00,260.00,260.00,201000,260.00
2012-12-11,270.00,275.00,255.00,270.00,197000,270.00
2012-12-10,265.00,275.00,250.00,265.00,235000,265.00
2012-12-07,260.00,275.00,260.00,260.00,270500,260.00
2012-12-06,265.00,295.00,250.00,265.00,3302000,265.00
2012-12-05,260.00,260.00,210.00,260.00,1273000,260.00
2012-12-04,210.00,220.00,210.00,210.00,465500,210.00
2012-12-03,220.00,235.00,210.00,220.00,353000,220.00
2012-11-30,235.00,245.00,235.00,235.00,218000,235.00
2012-11-29,250.00,255.00,250.00,250.00,303500,250.00
2012-11-28,250.00,260.00,250.00,250.00,237500,250.00
2012-11-27,250.00,265.00,250.00,250.00,539500,250.00
2012-11-26,270.00,270.00,250.00,270.00,363000,270.00
2012-11-23,255.00,270.00,255.00,255.00,260500,255.00
2012-11-22,270.00,270.00,260.00,270.00,340000,270.00
2012-11-21,270.00,270.00,265.00,270.00,43000,270.00
2012-11-20,270.00,275.00,270.00,270.00,237500,270.00
2012-11-19,275.00,275.00,270.00,275.00,47000,275.00
2012-11-15,280.00,280.00,280.00,280.00,000,280.00
2012-11-14,280.00,280.00,275.00,280.00,75000,280.00
2012-11-13,280.00,280.00,270.00,280.00,107000,280.00
2012-11-12,280.00,280.00,280.00,280.00,264000,280.00
2012-11-09,280.00,295.00,270.00,280.00,264000,280.00
2012-11-08,280.00,280.00,270.00,280.00,63500,280.00
2012-11-07,270.00,270.00,270.00,270.00,42500,270.00
2012-11-06,270.00,295.00,270.00,270.00,307000,270.00
2012-11-05,285.00,285.00,270.00,285.00,149000,285.00
2012-11-02,270.00,275.00,270.00,270.00,95000,270.00
2012-11-01,280.00,285.00,275.00,280.00,277500,280.00
2012-10-31,285.00,285.00,275.00,285.00,249000,285.00
2012-10-30,285.00,290.00,285.00,285.00,236500,285.00
2012-10-29,290.00,290.00,285.00,290.00,138500,290.00
2012-10-26,290.00,290.00,290.00,290.00,000,290.00
2012-10-25,290.00,305.00,285.00,290.00,492500,290.00
2012-10-24,300.00,300.00,290.00,300.00,121000,300.00
2012-10-23,300.00,305.00,295.00,300.00,251000,300.00
2012-10-22,300.00,305.00,300.00,300.00,142000,300.00
2012-10-19,305.00,315.00,290.00,305.00,1746000,305.00
2012-10-18,290.00,295.00,290.00,290.00,141000,290.00
2012-10-17,295.00,305.00,295.00,295.00,100000,295.00
2012-10-16,300.00,310.00,295.00,300.00,345000,300.00
2012-10-15,300.00,305.00,295.00,300.00,387000,300.00
2012-10-12,305.00,310.00,290.00,305.00,1462000,305.00
2012-10-11,305.00,310.00,305.00,305.00,344000,305.00
2012-10-10,305.00,310.00,300.00,305.00,335000,305.00
2012-10-09,310.00,310.00,305.00,310.00,250000,310.00
2012-10-08,305.00,315.00,305.00,305.00,223000,305.00
2012-10-05,310.00,320.00,305.00,310.00,342500,310.00
2012-10-04,310.00,325.00,310.00,310.00,870000,310.00
2012-10-03,320.00,345.00,315.00,320.00,4249500,320.00
2012-10-02,320.00,325.00,310.00,320.00,1177000,320.00
2012-10-01,315.00,320.00,310.00,315.00,91500,315.00
2012-09-28,310.00,320.00,310.00,310.00,222000,310.00
2012-09-27,310.00,325.00,310.00,310.00,712000,310.00
2012-09-26,310.00,335.00,305.00,310.00,1817000,310.00
2012-09-25,310.00,315.00,305.00,310.00,325500,310.00
2012-09-24,315.00,325.00,310.00,315.00,559000,315.00
2012-09-21,330.00,345.00,310.00,330.00,1442000,330.00
2012-09-20,320.00,325.00,310.00,320.00,386000,320.00
2012-09-19,320.00,340.00,315.00,320.00,1182500,320.00
2012-09-18,325.00,365.00,295.00,325.00,8997000,325.00
2012-09-17,300.00,310.00,295.00,300.00,705000,300.00
2012-09-14,315.00,320.00,305.00,315.00,567000,315.00
2012-09-13,310.00,320.00,305.00,310.00,745500,310.00
2012-09-12,320.00,335.00,315.00,320.00,987000,320.00
2012-09-11,320.00,340.00,305.00,320.00,983000,320.00
2012-09-10,315.00,320.00,295.00,315.00,168000,315.00
2012-09-07,330.00,335.00,320.00,330.00,298000,330.00
2012-09-06,330.00,355.00,315.00,330.00,1460000,330.00
2012-09-05,335.00,360.00,330.00,335.00,1599000,335.00
2012-09-04,335.00,405.00,335.00,335.00,6365500,335.00
2012-09-03,355.00,355.00,290.00,355.00,5742000,355.00
2012-08-31,285.00,295.00,265.00,285.00,993000,285.00
2012-08-30,285.00,315.00,250.00,285.00,2355000,285.00
2012-08-29,315.00,345.00,315.00,315.00,2251000,315.00
2012-08-28,350.00,370.00,325.00,350.00,3071000,350.00
2012-08-27,345.00,360.00,335.00,345.00,131500,345.00
2012-08-24,350.00,380.00,350.00,350.00,1917000,350.00
2012-08-23,370.00,415.00,360.00,370.00,6278000,370.00
2012-08-22,385.00,385.00,385.00,385.00,000,385.00
2012-08-21,385.00,385.00,385.00,385.00,000,385.00
2012-08-20,385.00,385.00,385.00,385.00,000,385.00
2012-08-17,385.00,385.00,385.00,385.00,000,385.00
2012-08-16,385.00,420.00,375.00,385.00,16021500,385.00
2012-08-15,360.00,360.00,275.00,360.00,10719500,360.00
2012-08-14,290.00,330.00,285.00,290.00,3514000,290.00
2012-08-13,330.00,380.00,330.00,330.00,3383500,330.00
2012-08-10,365.00,420.00,345.00,365.00,15352000,365.00
2012-08-09,345.00,500.00,345.00,345.00,29333500,345.00
2012-08-08,425.00,425.00,370.00,425.00,15340000,425.00
2012-08-07,340.00,340.00,300.00,340.00,7896000,340.00
2012-08-06,275.00,275.00,275.00,275.00,110000,275.00
2012-08-03,275.00,275.00,275.00,275.00,110000,275.00
2012-08-02,275.00,275.00,275.00,275.00,110000,275.00
2012-08-01,275.00,275.00,275.00,275.00,110000,275.00
2012-07-31,275.00,275.00,275.00,275.00,110000,275.00
2012-07-30,275.00,275.00,275.00,275.00,110000,275.00
2012-07-27,275.00,275.00,275.00,275.00,110000,275.00
2012-07-26,275.00,275.00,275.00,275.00,110000,275.00
2012-07-25,275.00,275.00,275.00,275.00,110000,275.00
2012-07-24,275.00,275.00,275.00,275.00,110000,275.00
2012-07-23,275.00,275.00,275.00,275.00,110000,275.00
2012-07-20,275.00,275.00,275.00,275.00,110000,275.00
2012-07-19,275.00,275.00,275.00,275.00,110000,275.00
2012-07-18,275.00,275.00,275.00,275.00,110000,275.00
2012-07-17,275.00,275.00,275.00,275.00,110000,275.00
2012-07-16,275.00,275.00,275.00,275.00,110000,275.00
2012-07-13,275.00,275.00,275.00,275.00,110000,275.00
2012-07-12,275.00,275.00,275.00,275.00,110000,275.00
2012-07-11,275.00,275.00,275.00,275.00,110000,275.00
2012-07-10,275.00,275.00,275.00,275.00,110000,275.00
2012-07-09,275.00,275.00,275.00,275.00,110000,275.00
2012-07-06,275.00,275.00,275.00,275.00,110000,275.00
2012-07-05,275.00,275.00,275.00,275.00,110000,275.00
2012-07-04,275.00,275.00,275.00,275.00,110000,275.00
2012-07-03,275.00,275.00,275.00,275.00,110000,275.00
2012-07-02,275.00,275.00,275.00,275.00,110000,275.00
2012-06-29,275.00,275.00,275.00,275.00,110000,275.00
2012-06-28,275.00,275.00,275.00,275.00,110000,275.00
2012-06-27,275.00,275.00,275.00,275.00,110000,275.00
2012-06-26,275.00,275.00,275.00,275.00,110000,275.00
2012-06-25,275.00,275.00,275.00,275.00,110000,275.00
2012-06-22,275.00,275.00,275.00,275.00,110000,275.00
2012-06-21,275.00,275.00,275.00,275.00,110000,275.00
2012-06-20,275.00,275.00,275.00,275.00,110000,275.00
2012-06-19,275.00,275.00,275.00,275.00,110000,275.00
2012-06-18,275.00,275.00,275.00,275.00,110000,275.00
2012-06-15,275.00,275.00,275.00,275.00,110000,275.00
2012-06-14,275.00,275.00,275.00,275.00,110000,275.00
2012-06-13,275.00,275.00,275.00,275.00,110000,275.00
2012-06-12,275.00,275.00,275.00,275.00,110000,275.00
2012-06-11,275.00,275.00,275.00,275.00,110000,275.00
2012-06-08,275.00,275.00,275.00,275.00,110000,275.00
2012-06-07,275.00,275.00,275.00,275.00,110000,275.00
2012-06-06,275.00,275.00,275.00,275.00,110000,275.00
2012-06-05,275.00,275.00,275.00,275.00,110000,275.00
2012-06-04,275.00,275.00,275.00,275.00,110000,275.00
2012-06-01,275.00,275.00,275.00,275.00,110000,275.00
2012-05-31,275.00,275.00,275.00,275.00,110000,275.00
2012-05-30,275.00,275.00,275.00,275.00,110000,275.00
2012-05-29,275.00,275.00,275.00,275.00,110000,275.00
2012-05-28,275.00,275.00,275.00,275.00,110000,275.00
2012-05-25,275.00,275.00,275.00,275.00,110000,275.00
2012-05-24,275.00,275.00,275.00,275.00,110000,275.00
2012-05-23,275.00,275.00,275.00,275.00,110000,275.00
2012-05-22,275.00,275.00,275.00,275.00,110000,275.00
2012-05-21,275.00,275.00,275.00,275.00,110000,275.00
2012-05-18,275.00,275.00,275.00,275.00,000,275.00
2012-05-17,275.00,275.00,275.00,275.00,000,275.00
2012-05-16,275.00,275.00,275.00,275.00,110000,275.00
2012-05-15,275.00,275.00,275.00,275.00,110000,275.00
2012-05-14,275.00,275.00,275.00,275.00,110000,275.00
2012-05-11,275.00,275.00,275.00,275.00,110000,275.00
2012-05-10,275.00,275.00,275.00,275.00,110000,275.00
2012-05-09,275.00,275.00,275.00,275.00,110000,275.00
2012-05-08,275.00,275.00,275.00,275.00,110000,275.00
2012-05-07,275.00,275.00,275.00,275.00,110000,275.00
2012-05-04,275.00,275.00,275.00,275.00,110000,275.00
2012-05-03,275.00,275.00,275.00,275.00,110000,275.00
2012-05-02,275.00,275.00,275.00,275.00,110000,275.00
2012-05-01,275.00,275.00,275.00,275.00,110000,275.00
2012-04-30,275.00,275.00,275.00,275.00,110000,275.00
2012-04-27,275.00,275.00,275.00,275.00,110000,275.00
2012-04-26,275.00,275.00,275.00,275.00,110000,275.00
2012-04-25,275.00,275.00,275.00,275.00,110000,275.00
2012-04-24,275.00,275.00,275.00,275.00,110000,275.00
2012-04-23,275.00,275.00,275.00,275.00,110000,275.00
2012-04-20,275.00,275.00,275.00,275.00,110000,275.00
2012-04-19,275.00,275.00,275.00,275.00,110000,275.00
2012-04-18,275.00,275.00,275.00,275.00,110000,275.00
2012-04-17,275.00,275.00,275.00,275.00,110000,275.00
2012-04-16,275.00,275.00,275.00,275.00,110000,275.00
2012-04-13,275.00,275.00,275.00,275.00,110000,275.00
2012-04-12,275.00,275.00,275.00,275.00,110000,275.00
2012-04-11,275.00,275.00,275.00,275.00,110000,275.00
2012-04-10,275.00,275.00,275.00,275.00,110000,275.00
2012-04-09,275.00,275.00,275.00,275.00,110000,275.00
2012-04-06,275.00,275.00,275.00,275.00,000,275.00
2012-04-05,275.00,275.00,275.00,275.00,110000,275.00
2012-04-04,275.00,275.00,275.00,275.00,110000,275.00
2012-04-03,275.00,275.00,275.00,275.00,000,275.00
2012-04-02,275.00,275.00,275.00,275.00,110000,275.00
2012-03-30,275.00,275.00,275.00,275.00,110000,275.00
2012-03-29,275.00,275.00,275.00,275.00,110000,275.00
2012-03-28,275.00,275.00,275.00,275.00,110000,275.00
2012-03-27,275.00,275.00,275.00,275.00,110000,275.00
2012-03-26,275.00,275.00,275.00,275.00,110000,275.00
2012-03-23,275.00,275.00,275.00,275.00,000,275.00
2012-03-22,275.00,275.00,275.00,275.00,110000,275.00
2012-03-21,275.00,275.00,275.00,275.00,110000,275.00
2012-03-20,275.00,275.00,275.00,275.00,110000,275.00
2012-03-19,275.00,275.00,275.00,275.00,110000,275.00
2012-03-16,275.00,275.00,275.00,275.00,110000,275.00
2012-03-15,275.00,275.00,275.00,275.00,110000,275.00
2012-03-14,275.00,275.00,275.00,275.00,110000,275.00
2012-03-13,275.00,275.00,275.00,275.00,110000,275.00
2012-03-12,275.00,275.00,275.00,275.00,110000,275.00
2012-03-09,275.00,275.00,275.00,275.00,000,275.00
2012-03-08,275.00,275.00,275.00,275.00,110000,275.00
2012-03-07,275.00,275.00,275.00,275.00,000,275.00
2012-03-06,275.00,275.00,275.00,275.00,000,275.00
2012-03-05,275.00,275.00,275.00,275.00,110000,275.00
2012-03-02,275.00,275.00,275.00,275.00,110000,275.00
2012-03-01,275.00,275.00,275.00,275.00,110000,275.00
2012-02-29,275.00,275.00,275.00,275.00,110000,275.00
2012-02-28,275.00,275.00,275.00,275.00,110000,275.00
2012-02-27,275.00,275.00,275.00,275.00,110000,275.00
2012-02-24,275.00,275.00,275.00,275.00,110000,275.00
2012-02-23,275.00,275.00,275.00,275.00,110000,275.00
2012-02-22,275.00,275.00,275.00,275.00,110000,275.00
2012-02-21,275.00,275.00,275.00,275.00,110000,275.00
2012-02-20,275.00,275.00,275.00,275.00,110000,275.00
2012-02-17,275.00,275.00,275.00,275.00,110000,275.00
2012-02-16,275.00,275.00,275.00,275.00,110000,275.00
2012-02-15,275.00,275.00,275.00,275.00,110000,275.00
2012-02-14,275.00,275.00,275.00,275.00,110000,275.00
2012-02-13,275.00,275.00,275.00,275.00,110000,275.00
2012-02-10,275.00,275.00,275.00,275.00,110000,275.00
2012-02-09,275.00,275.00,275.00,275.00,110000,275.00
2012-02-08,275.00,275.00,275.00,275.00,110000,275.00
2012-02-07,275.00,275.00,275.00,275.00,110000,275.00
2012-02-06,275.00,275.00,275.00,275.00,110000,275.00
2012-02-03,275.00,275.00,275.00,275.00,110000,275.00
2012-02-02,275.00,275.00,275.00,275.00,110000,275.00
2012-02-01,275.00,275.00,275.00,275.00,110000,275.00
2012-01-31,275.00,275.00,275.00,275.00,110000,275.00
2012-01-30,275.00,275.00,275.00,275.00,110000,275.00
2012-01-27,275.00,275.00,275.00,275.00,110000,275.00
2012-01-26,275.00,275.00,275.00,275.00,110000,275.00
2012-01-25,275.00,275.00,275.00,275.00,110000,275.00
2012-01-24,275.00,275.00,275.00,275.00,110000,275.00
2012-01-23,275.00,275.00,275.00,275.00,000,275.00
2012-01-20,275.00,275.00,275.00,275.00,110000,275.00
2012-01-19,275.00,275.00,275.00,275.00,110000,275.00
2012-01-18,275.00,275.00,275.00,275.00,110000,275.00
2012-01-17,275.00,275.00,275.00,275.00,110000,275.00
2012-01-16,275.00,275.00,275.00,275.00,110000,275.00
2012-01-13,275.00,275.00,275.00,275.00,000,275.00
2012-01-12,275.00,275.00,275.00,275.00,110000,275.00
2012-01-11,275.00,275.00,275.00,275.00,110000,275.00
2012-01-10,275.00,275.00,275.00,275.00,110000,275.00
2012-01-09,275.00,275.00,275.00,275.00,110000,275.00
2012-01-06,275.00,275.00,275.00,275.00,110000,275.00
2012-01-05,275.00,275.00,275.00,275.00,110000,275.00
2012-01-04,275.00,275.00,275.00,275.00,110000,275.00
2012-01-03,275.00,275.00,275.00,275.00,110000,275.00
2012-01-02,275.00,275.00,275.00,275.00,110000,275.00
2011-12-30,275.00,275.00,275.00,275.00,110000,275.00
2011-12-29,275.00,275.00,275.00,275.00,110000,275.00
2011-12-28,275.00,275.00,275.00,275.00,110000,275.00
2011-12-27,275.00,275.00,275.00,275.00,110000,275.00
2011-12-26,275.00,275.00,275.00,275.00,000,275.00
2011-12-23,275.00,275.00,275.00,275.00,110000,275.00
2011-12-22,275.00,275.00,275.00,275.00,110000,275.00
2011-12-21,275.00,275.00,275.00,275.00,110000,275.00
2011-12-20,275.00,275.00,275.00,275.00,110000,275.00
2011-12-19,275.00,275.00,275.00,275.00,000,275.00
2011-12-16,275.00,275.00,275.00,275.00,110000,275.00
2011-12-15,275.00,275.00,275.00,275.00,110000,275.00
2011-12-14,275.00,275.00,275.00,275.00,110000,275.00
2011-12-13,275.00,275.00,275.00,275.00,110000,275.00
2011-12-12,275.00,275.00,275.00,275.00,110000,275.00
2011-12-09,275.00,275.00,275.00,275.00,110000,275.00
2011-12-08,275.00,275.00,275.00,275.00,110000,275.00
2011-12-07,275.00,275.00,275.00,275.00,110000,275.00
2011-12-06,275.00,275.00,275.00,275.00,110000,275.00
2011-12-05,275.00,275.00,275.00,275.00,110000,275.00
2011-12-02,275.00,275.00,275.00,275.00,110000,275.00
2011-12-01,275.00,275.00,275.00,275.00,000,275.00
2011-11-30,275.00,275.00,275.00,275.00,110000,275.00
2011-11-29,275.00,275.00,275.00,275.00,110000,275.00
2011-11-28,275.00,275.00,275.00,275.00,110000,275.00
2011-11-25,275.00,275.00,275.00,275.00,110000,275.00
2011-11-24,275.00,275.00,275.00,275.00,110000,275.00
2011-11-23,275.00,275.00,275.00,275.00,110000,275.00
2011-11-22,275.00,275.00,275.00,275.00,110000,275.00
2011-11-21,275.00,275.00,275.00,275.00,110000,275.00
2011-11-18,275.00,275.00,275.00,275.00,110000,275.00
2011-11-17,275.00,275.00,275.00,275.00,110000,275.00
2011-11-16,275.00,275.00,275.00,275.00,110000,275.00
2011-11-15,275.00,275.00,275.00,275.00,110000,275.00
2011-11-14,275.00,275.00,275.00,275.00,110000,275.00
2011-11-11,275.00,275.00,275.00,275.00,110000,275.00
2011-11-10,275.00,275.00,275.00,275.00,110000,275.00
2011-11-09,275.00,275.00,275.00,275.00,110000,275.00
2011-11-08,275.00,275.00,275.00,275.00,110000,275.00
2011-11-07,275.00,275.00,275.00,275.00,110000,275.00
2011-11-04,275.00,275.00,275.00,275.00,110000,275.00
2011-11-03,275.00,275.00,275.00,275.00,110000,275.00
2011-11-02,275.00,275.00,275.00,275.00,110000,275.00
2011-11-01,275.00,275.00,275.00,275.00,110000,275.00
2011-10-31,275.00,275.00,275.00,275.00,110000,275.00
2011-10-28,275.00,275.00,275.00,275.00,110000,275.00
2011-10-27,275.00,275.00,275.00,275.00,110000,275.00
2011-10-26,275.00,275.00,275.00,275.00,110000,275.00
2011-10-25,275.00,275.00,275.00,275.00,110000,275.00
2011-10-24,275.00,275.00,275.00,275.00,110000,275.00
2011-10-21,275.00,275.00,275.00,275.00,110000,275.00
2011-10-20,275.00,275.00,275.00,275.00,110000,275.00
2011-10-19,275.00,275.00,275.00,275.00,110000,275.00
2011-10-18,275.00,275.00,275.00,275.00,110000,275.00
2011-10-17,275.00,275.00,275.00,275.00,110000,275.00
2011-10-14,275.00,275.00,275.00,275.00,110000,275.00
2011-10-13,275.00,275.00,275.00,275.00,110000,275.00
2011-10-12,275.00,275.00,275.00,275.00,110000,275.00
2011-10-11,275.00,275.00,275.00,275.00,110000,275.00
2011-10-10,275.00,275.00,275.00,275.00,110000,275.00
2011-10-07,275.00,275.00,275.00,275.00,110000,275.00
2011-10-06,275.00,275.00,275.00,275.00,110000,275.00
2011-10-05,275.00,275.00,275.00,275.00,110000,275.00
2011-10-04,275.00,275.00,275.00,275.00,110000,275.00
2011-10-03,275.00,275.00,275.00,275.00,110000,275.00
2011-09-30,275.00,275.00,275.00,275.00,110000,275.00
2011-09-29,275.00,275.00,275.00,275.00,110000,275.00
2011-09-28,275.00,275.00,275.00,275.00,110000,275.00
2011-09-27,275.00,275.00,275.00,275.00,110000,275.00
2011-09-26,275.00,275.00,275.00,275.00,110000,275.00
2011-09-23,275.00,275.00,275.00,275.00,000,275.00
2011-09-22,275.00,275.00,275.00,275.00,000,275.00
2011-09-21,275.00,275.00,275.00,275.00,000,275.00
2011-09-20,275.00,275.00,275.00,275.00,000,275.00
2011-09-19,275.00,275.00,275.00,275.00,000,275.00
2011-09-16,275.00,275.00,275.00,275.00,000,275.00
2011-09-15,275.00,275.00,275.00,275.00,000,275.00
2011-09-14,275.00,275.00,275.00,275.00,000,275.00
2011-09-13,275.00,275.00,275.00,275.00,000,275.00
2011-09-12,275.00,275.00,275.00,275.00,000,275.00
2011-09-09,275.00,275.00,275.00,275.00,000,275.00
2011-09-08,275.00,275.00,275.00,275.00,000,275.00
2011-09-07,275.00,275.00,275.00,275.00,000,275.00
