Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,90.00,90.00,90.00,90.00,000,90.00
2015-05-14,90.00,90.00,90.00,90.00,000,90.00
2015-05-13,90.00,90.00,90.00,90.00,100,90.00
2015-05-12,77.00,77.00,77.00,77.00,000,77.00
2015-05-11,77.00,77.00,77.00,77.00,000,77.00
2015-05-08,77.00,77.00,77.00,77.00,000,77.00
2015-05-07,77.00,77.00,77.00,77.00,000,77.00
2015-05-06,77.00,77.00,77.00,77.00,000,77.00
2015-05-05,77.00,77.00,77.00,77.00,000,77.00
2015-05-04,77.00,77.00,77.00,77.00,000,77.00
2015-05-01,77.00,77.00,77.00,77.00,000,77.00
2015-04-30,77.00,77.00,77.00,77.00,000,77.00
2015-04-29,77.00,77.00,77.00,77.00,000,77.00
2015-04-28,77.00,77.00,77.00,77.00,000,77.00
2015-04-27,77.00,77.00,77.00,77.00,000,77.00
2015-04-24,77.00,77.00,77.00,77.00,000,77.00
2015-04-23,77.00,77.00,77.00,77.00,000,77.00
2015-04-22,77.00,77.00,77.00,77.00,000,77.00
2015-04-21,77.00,77.00,77.00,77.00,000,77.00
2015-04-20,77.00,77.00,77.00,77.00,000,77.00
2015-04-17,77.00,77.00,77.00,77.00,000,77.00
2015-04-16,77.00,77.00,77.00,77.00,000,77.00
2015-04-15,77.00,77.00,77.00,77.00,000,77.00
2015-04-14,77.00,77.00,77.00,77.00,000,77.00
2015-04-13,77.00,77.00,77.00,77.00,000,77.00
2015-04-10,77.00,77.00,77.00,77.00,000,77.00
2015-04-09,77.00,77.00,77.00,77.00,000,77.00
2015-04-08,77.00,77.00,77.00,77.00,000,77.00
2015-04-07,77.00,77.00,77.00,77.00,000,77.00
2015-04-06,77.00,77.00,77.00,77.00,000,77.00
2015-04-03,77.00,77.00,77.00,77.00,000,77.00
2015-04-02,77.00,77.00,77.00,77.00,000,77.00
2015-04-01,77.00,77.00,77.00,77.00,000,77.00
2015-03-31,77.00,77.00,77.00,77.00,000,77.00
2015-03-30,77.00,77.00,77.00,77.00,000,77.00
2015-03-27,77.00,77.00,77.00,77.00,000,77.00
2015-03-26,77.00,77.00,77.00,77.00,000,77.00
2015-03-25,77.00,77.00,77.00,77.00,000,77.00
2015-03-24,77.00,77.00,77.00,77.00,000,77.00
2015-03-23,77.00,77.00,77.00,77.00,000,77.00
2015-03-20,77.00,77.00,77.00,77.00,000,77.00
2015-03-19,77.00,77.00,77.00,77.00,000,77.00
2015-03-18,77.00,77.00,77.00,77.00,000,77.00
2015-03-17,77.00,77.00,77.00,77.00,000,77.00
2015-03-16,77.00,77.00,77.00,77.00,000,77.00
2015-03-13,77.00,77.00,77.00,77.00,000,77.00
2015-03-12,77.00,77.00,77.00,77.00,500,77.00
2015-03-11,77.00,77.00,77.00,77.00,000,77.00
2015-03-10,77.00,77.00,77.00,77.00,000,77.00
2015-03-09,77.00,77.00,77.00,77.00,000,77.00
2015-03-06,77.00,77.00,77.00,77.00,100,77.00
2015-03-05,62.00,62.00,62.00,62.00,000,62.00
2015-03-04,62.00,62.00,62.00,62.00,000,62.00
2015-03-03,62.00,62.00,62.00,62.00,000,62.00
2015-03-02,62.00,62.00,62.00,62.00,000,62.00
2015-02-27,62.00,62.00,62.00,62.00,000,62.00
2015-02-26,62.00,62.00,62.00,62.00,000,62.00
2015-02-25,62.00,62.00,62.00,62.00,000,62.00
2015-02-24,62.00,62.00,62.00,62.00,100,62.00
2015-02-23,72.00,72.00,72.00,72.00,000,72.00
2015-02-20,72.00,72.00,72.00,72.00,000,72.00
2015-02-19,72.00,72.00,72.00,72.00,000,72.00
2015-02-18,72.00,72.00,72.00,72.00,000,72.00
2015-02-17,72.00,72.00,72.00,72.00,000,72.00
2015-02-16,72.00,72.00,72.00,72.00,000,72.00
2015-02-13,72.00,72.00,72.00,72.00,000,72.00
2015-02-12,72.00,72.00,72.00,72.00,2300,72.00
2015-02-11,87.00,87.00,87.00,87.00,000,87.00
2015-02-10,87.00,87.00,87.00,87.00,000,87.00
2015-02-09,87.00,87.00,87.00,87.00,000,87.00
2015-02-06,87.00,87.00,87.00,87.00,000,87.00
2015-02-05,87.00,87.00,87.00,87.00,000,87.00
2015-02-04,87.00,87.00,87.00,87.00,000,87.00
2015-02-03,87.00,87.00,87.00,87.00,000,87.00
2015-02-02,87.00,87.00,87.00,87.00,000,87.00
2015-01-30,87.00,87.00,87.00,87.00,000,87.00
2015-01-29,87.00,87.00,87.00,87.00,100,87.00
2015-01-28,87.00,87.00,87.00,87.00,1200,87.00
2015-01-27,81.00,81.00,81.00,81.00,000,81.00
2015-01-26,82.00,82.00,81.00,81.00,16100,81.00
2015-01-23,86.00,86.00,86.00,86.00,000,86.00
2015-01-22,87.00,87.00,86.00,86.00,3300,86.00
2015-01-21,81.00,81.00,81.00,81.00,000,81.00
2015-01-20,81.00,81.00,81.00,81.00,000,81.00
2015-01-19,81.00,81.00,81.00,81.00,000,81.00
2015-01-16,81.00,81.00,81.00,81.00,6500,81.00
2015-01-15,86.00,86.00,86.00,86.00,000,86.00
2015-01-14,86.00,86.00,86.00,86.00,3800,86.00
2015-01-13,110.00,110.00,78.00,79.00,17100,79.00
2015-01-12,120.00,120.00,120.00,120.00,200,120.00
2015-01-09,120.00,120.00,120.00,120.00,000,120.00
2015-01-08,120.00,120.00,120.00,120.00,200,120.00
2015-01-07,128.00,128.00,128.00,128.00,000,128.00
2015-01-06,128.00,128.00,128.00,128.00,000,128.00
2015-01-05,128.00,128.00,128.00,128.00,000,128.00
2015-01-02,128.00,128.00,128.00,128.00,000,128.00
2015-01-01,128.00,128.00,128.00,128.00,000,128.00
2014-12-31,128.00,128.00,128.00,128.00,000,128.00
2014-12-30,128.00,128.00,128.00,128.00,000,128.00
2014-12-29,128.00,128.00,128.00,128.00,200,128.00
2014-12-26,129.00,129.00,129.00,129.00,000,129.00
2014-12-25,129.00,129.00,129.00,129.00,000,129.00
2014-12-24,129.00,129.00,129.00,129.00,000,129.00
2014-12-23,129.00,129.00,129.00,129.00,000,129.00
2014-12-22,129.00,129.00,129.00,129.00,100,129.00
2014-12-19,129.00,129.00,129.00,129.00,000,129.00
2014-12-18,129.00,129.00,129.00,129.00,100,129.00
2014-12-17,110.00,130.00,110.00,115.00,160100,115.00
2014-12-16,105.00,105.00,105.00,105.00,7100,105.00
2014-12-15,114.00,114.00,114.00,114.00,100,114.00
2014-12-12,100.00,100.00,100.00,100.00,000,100.00
2014-12-11,100.00,100.00,100.00,100.00,12600,100.00
2014-12-10,100.00,100.00,100.00,100.00,000,100.00
2014-12-09,100.00,100.00,100.00,100.00,100,100.00
2014-12-08,103.00,103.00,103.00,103.00,000,103.00
2014-12-05,103.00,103.00,103.00,103.00,000,103.00
2014-12-04,103.00,103.00,103.00,103.00,000,103.00
2014-12-03,103.00,103.00,103.00,103.00,000,103.00
2014-12-02,103.00,103.00,103.00,103.00,000,103.00
2014-12-01,103.00,103.00,103.00,103.00,000,103.00
2014-11-28,103.00,103.00,103.00,103.00,000,103.00
2014-11-27,103.00,103.00,103.00,103.00,000,103.00
2014-11-26,103.00,103.00,93.00,103.00,200,103.00
2014-11-25,103.00,103.00,103.00,103.00,000,103.00
2014-11-24,103.00,103.00,103.00,103.00,000,103.00
2014-11-21,103.00,103.00,103.00,103.00,000,103.00
2014-11-20,103.00,103.00,103.00,103.00,000,103.00
2014-11-19,103.00,103.00,103.00,103.00,000,103.00
2014-11-18,103.00,103.00,103.00,103.00,000,103.00
2014-11-17,103.00,103.00,103.00,103.00,000,103.00
2014-11-14,103.00,113.00,103.00,103.00,3800,103.00
2014-11-13,91.00,91.00,91.00,91.00,000,91.00
2014-11-12,103.00,111.00,103.00,103.00,200,103.00
2014-11-11,91.00,91.00,91.00,91.00,000,91.00
2014-11-10,91.00,91.00,91.00,91.00,000,91.00
2014-11-07,91.00,91.00,91.00,91.00,000,91.00
2014-11-06,91.00,91.00,91.00,91.00,200,91.00
2014-11-05,105.00,105.00,105.00,105.00,000,105.00
2014-11-04,105.00,105.00,105.00,105.00,000,105.00
2014-11-03,105.00,105.00,105.00,105.00,000,105.00
2014-10-31,105.00,105.00,105.00,105.00,000,105.00
2014-10-30,105.00,105.00,105.00,105.00,000,105.00
2014-10-29,105.00,105.00,105.00,105.00,000,105.00
2014-10-28,105.00,105.00,105.00,105.00,100,105.00
2014-10-27,119.00,119.00,119.00,119.00,000,119.00
2014-10-24,119.00,119.00,119.00,119.00,000,119.00
2014-10-23,119.00,119.00,119.00,119.00,000,119.00
2014-10-22,119.00,119.00,119.00,119.00,000,119.00
2014-10-21,119.00,119.00,119.00,119.00,000,119.00
2014-10-20,119.00,119.00,119.00,119.00,000,119.00
2014-10-17,119.00,119.00,119.00,119.00,000,119.00
2014-10-16,119.00,119.00,119.00,119.00,000,119.00
2014-10-15,119.00,119.00,119.00,119.00,000,119.00
2014-10-14,119.00,119.00,119.00,119.00,000,119.00
2014-10-13,119.00,119.00,119.00,119.00,000,119.00
2014-10-10,119.00,119.00,119.00,119.00,000,119.00
2014-10-09,119.00,119.00,119.00,119.00,000,119.00
2014-10-08,119.00,119.00,119.00,119.00,000,119.00
2014-10-07,119.00,119.00,119.00,119.00,100,119.00
2014-10-06,99.00,99.00,99.00,99.00,000,99.00
2014-10-03,99.00,99.00,99.00,99.00,000,99.00
2014-10-02,99.00,99.00,90.00,99.00,3400,99.00
2014-10-01,82.00,82.00,82.00,82.00,100,82.00
2014-09-30,100.00,100.00,100.00,100.00,000,100.00
2014-09-29,100.00,100.00,100.00,100.00,000,100.00
2014-09-26,100.00,100.00,100.00,100.00,000,100.00
2014-09-25,100.00,100.00,100.00,100.00,000,100.00
2014-09-24,100.00,100.00,100.00,100.00,000,100.00
2014-09-23,100.00,100.00,100.00,100.00,000,100.00
2014-09-22,100.00,100.00,100.00,100.00,000,100.00
2014-09-19,100.00,100.00,100.00,100.00,000,100.00
2014-09-18,100.00,101.00,100.00,100.00,501000,100.00
2014-09-17,101.00,101.00,101.00,101.00,47500,101.00
2014-09-16,99.00,99.00,99.00,99.00,000,99.00
2014-09-15,99.00,99.00,99.00,99.00,300,99.00
2014-09-12,98.00,98.00,98.00,98.00,000,98.00
2014-09-11,98.00,98.00,98.00,98.00,000,98.00
2014-09-10,98.00,98.00,97.00,98.00,47700,98.00
2014-09-09,100.00,101.00,100.00,100.00,700,100.00
2014-09-08,121.00,121.00,103.00,121.00,2300,121.00
2014-09-05,103.00,108.00,103.00,103.00,900,103.00
2014-09-04,111.00,111.00,111.00,111.00,000,111.00
2014-09-03,111.00,111.00,111.00,111.00,000,111.00
2014-09-02,111.00,111.00,110.00,111.00,200,111.00
2014-09-01,105.00,105.00,105.00,105.00,000,105.00
2014-08-29,105.00,105.00,105.00,105.00,000,105.00
2014-08-28,105.00,105.00,86.00,105.00,30500,105.00
2014-08-27,102.00,102.00,82.00,102.00,15100,102.00
2014-08-26,82.00,82.00,82.00,82.00,500,82.00
2014-08-25,106.00,111.00,106.00,106.00,15700,106.00
2014-08-22,91.00,91.00,71.00,91.00,700,91.00
2014-08-21,68.00,68.00,68.00,68.00,1000,68.00
2014-08-20,87.00,87.00,87.00,87.00,000,87.00
2014-08-19,87.00,87.00,87.00,87.00,000,87.00
2014-08-18,87.00,87.00,87.00,87.00,000,87.00
2014-08-15,87.00,87.00,87.00,87.00,000,87.00
2014-08-14,87.00,87.00,87.00,87.00,000,87.00
2014-08-13,87.00,87.00,87.00,87.00,000,87.00
2014-08-12,87.00,87.00,87.00,87.00,000,87.00
2014-08-11,87.00,87.00,87.00,87.00,000,87.00
2014-08-08,87.00,119.00,87.00,87.00,1100,87.00
2014-08-07,99.00,99.00,99.00,99.00,000,99.00
2014-08-06,99.00,99.00,99.00,99.00,1000,99.00
2014-08-05,80.00,80.00,80.00,80.00,000,80.00
2014-08-04,80.00,80.00,80.00,80.00,000,80.00
2014-08-01,80.00,80.00,80.00,80.00,000,80.00
2014-07-31,80.00,80.00,80.00,80.00,000,80.00
2014-07-30,80.00,80.00,80.00,80.00,000,80.00
2014-07-29,80.00,80.00,80.00,80.00,000,80.00
2014-07-28,80.00,80.00,80.00,80.00,000,80.00
2014-07-25,80.00,80.00,80.00,80.00,000,80.00
2014-07-24,80.00,80.00,80.00,80.00,000,80.00
2014-07-23,80.00,80.00,80.00,80.00,000,80.00
2014-07-22,80.00,80.00,80.00,80.00,000,80.00
2014-07-21,80.00,80.00,80.00,80.00,000,80.00
2014-07-18,80.00,80.00,80.00,80.00,000,80.00
2014-07-17,80.00,80.00,80.00,80.00,000,80.00
2014-07-16,80.00,80.00,80.00,80.00,000,80.00
2014-07-15,80.00,80.00,80.00,80.00,000,80.00
2014-07-14,80.00,80.00,80.00,80.00,000,80.00
2014-07-11,80.00,80.00,80.00,80.00,000,80.00
2014-07-10,80.00,80.00,80.00,80.00,000,80.00
2014-07-09,80.00,80.00,80.00,80.00,000,80.00
2014-07-08,80.00,80.00,80.00,80.00,000,80.00
2014-07-07,80.00,80.00,80.00,80.00,000,80.00
2014-07-04,80.00,80.00,80.00,80.00,000,80.00
2014-07-03,80.00,80.00,80.00,80.00,000,80.00
2014-07-02,80.00,80.00,80.00,80.00,000,80.00
2014-07-01,80.00,80.00,80.00,80.00,000,80.00
2014-06-30,80.00,80.00,80.00,80.00,000,80.00
2014-06-27,80.00,80.00,80.00,80.00,000,80.00
2014-06-26,80.00,80.00,80.00,80.00,000,80.00
2014-06-25,80.00,80.00,80.00,80.00,000,80.00
2014-06-24,80.00,80.00,80.00,80.00,000,80.00
2014-06-23,80.00,80.00,80.00,80.00,000,80.00
2014-06-20,80.00,80.00,80.00,80.00,000,80.00
2014-06-19,80.00,80.00,80.00,80.00,000,80.00
2014-06-18,80.00,80.00,80.00,80.00,000,80.00
2014-06-17,80.00,80.00,80.00,80.00,000,80.00
2014-06-16,80.00,80.00,80.00,80.00,000,80.00
2014-06-13,80.00,80.00,80.00,80.00,000,80.00
2014-06-12,80.00,80.00,80.00,80.00,000,80.00
2014-06-11,80.00,80.00,80.00,80.00,000,80.00
2014-06-10,80.00,80.00,80.00,80.00,000,80.00
2014-06-09,80.00,80.00,80.00,80.00,000,80.00
2014-06-06,80.00,80.00,80.00,80.00,000,80.00
2014-06-05,80.00,80.00,80.00,80.00,000,80.00
2014-06-04,80.00,80.00,80.00,80.00,000,80.00
2014-06-03,80.00,80.00,80.00,80.00,100,80.00
2014-06-02,79.00,110.00,75.00,79.00,900,79.00
2014-05-30,91.00,99.00,91.00,91.00,500,91.00
2014-05-29,75.00,75.00,75.00,75.00,000,75.00
2014-05-28,75.00,75.00,75.00,75.00,000,75.00
2014-05-27,75.00,75.00,75.00,75.00,000,75.00
2014-05-26,75.00,75.00,75.00,75.00,000,75.00
2014-05-23,75.00,95.00,75.00,75.00,200,75.00
2014-05-22,75.00,75.00,75.00,75.00,000,75.00
2014-05-21,75.00,75.00,75.00,75.00,000,75.00
2014-05-20,75.00,75.00,75.00,75.00,2000,75.00
2014-05-19,69.00,69.00,69.00,69.00,100,69.00
2014-05-16,78.00,78.00,78.00,78.00,000,78.00
2014-05-15,78.00,78.00,78.00,78.00,000,78.00
2014-05-14,78.00,78.00,78.00,78.00,000,78.00
2014-05-13,78.00,78.00,78.00,78.00,000,78.00
2014-05-12,95.00,100.00,78.00,78.00,300,78.00
2014-05-09,76.00,76.00,76.00,76.00,000,76.00
2014-05-08,76.00,76.00,76.00,76.00,000,76.00
2014-05-07,76.00,76.00,76.00,76.00,000,76.00
2014-05-06,76.00,76.00,76.00,76.00,000,76.00
2014-05-05,76.00,76.00,76.00,76.00,000,76.00
2014-05-02,76.00,76.00,76.00,76.00,000,76.00
2014-05-01,76.00,76.00,76.00,76.00,000,76.00
2014-04-30,76.00,76.00,76.00,76.00,000,76.00
2014-04-29,76.00,76.00,76.00,76.00,000,76.00
2014-04-28,76.00,76.00,76.00,76.00,000,76.00
2014-04-25,76.00,76.00,76.00,76.00,000,76.00
2014-04-24,76.00,76.00,76.00,76.00,000,76.00
2014-04-23,76.00,76.00,76.00,76.00,000,76.00
2014-04-22,76.00,76.00,76.00,76.00,000,76.00
2014-04-21,76.00,76.00,76.00,76.00,000,76.00
2014-04-18,76.00,76.00,76.00,76.00,000,76.00
2014-04-17,76.00,76.00,76.00,76.00,000,76.00
2014-04-16,76.00,76.00,76.00,76.00,000,76.00
2014-04-15,76.00,76.00,76.00,76.00,100,76.00
2014-04-14,96.00,96.00,76.00,76.00,200,76.00
2014-04-11,76.00,76.00,76.00,76.00,000,76.00
2014-04-10,76.00,76.00,76.00,76.00,000,76.00
2014-04-09,76.00,76.00,76.00,76.00,000,76.00
2014-04-08,76.00,76.00,76.00,76.00,100,76.00
2014-04-07,91.00,91.00,91.00,91.00,000,91.00
2014-04-04,122.00,122.00,91.00,91.00,300,91.00
2014-04-03,107.00,107.00,107.00,107.00,100,107.00
2014-04-02,105.00,105.00,105.00,105.00,100,105.00
2014-04-01,87.00,87.00,87.00,87.00,000,87.00
2014-03-31,87.00,87.00,87.00,87.00,000,87.00
2014-03-28,87.00,87.00,87.00,87.00,000,87.00
2014-03-27,87.00,87.00,87.00,87.00,000,87.00
2014-03-26,87.00,87.00,87.00,87.00,000,87.00
2014-03-25,87.00,87.00,87.00,87.00,000,87.00
2014-03-24,95.00,95.00,87.00,87.00,15500,87.00
2014-03-21,90.00,91.00,83.00,83.00,500,83.00
2014-03-20,81.00,81.00,81.00,81.00,000,81.00
2014-03-19,117.00,117.00,81.00,81.00,300,81.00
2014-03-18,107.00,107.00,76.00,99.00,1600,99.00
2014-03-17,88.00,88.00,88.00,88.00,000,88.00
2014-03-14,87.00,90.00,87.00,88.00,4800,88.00
2014-03-13,128.00,145.00,86.00,86.00,2500,86.00
2014-03-12,118.00,118.00,107.00,108.00,800,108.00
2014-03-11,89.00,89.00,89.00,89.00,000,89.00
2014-03-10,89.00,89.00,89.00,89.00,000,89.00
2014-03-07,89.00,89.00,89.00,89.00,000,89.00
2014-03-06,89.00,89.00,89.00,89.00,000,89.00
2014-03-05,89.00,89.00,89.00,89.00,000,89.00
2014-03-04,89.00,89.00,89.00,89.00,000,89.00
2014-03-03,89.00,89.00,89.00,89.00,000,89.00
2014-02-28,89.00,89.00,89.00,89.00,000,89.00
2014-02-27,89.00,89.00,89.00,89.00,000,89.00
2014-02-26,89.00,91.00,89.00,89.00,43800,89.00
2014-02-25,89.00,89.00,89.00,89.00,100,89.00
2014-02-24,136.00,136.00,136.00,136.00,000,136.00
2014-02-21,136.00,136.00,136.00,136.00,100,136.00
2014-02-20,127.00,127.00,127.00,127.00,100,127.00
2014-02-19,138.00,138.00,117.00,119.00,300,119.00
2014-02-18,105.00,118.00,105.00,118.00,49000,118.00
2014-02-17,103.00,103.00,103.00,103.00,1500,103.00
2014-02-14,77.00,77.00,77.00,77.00,100,77.00
2014-02-13,95.00,95.00,95.00,95.00,000,95.00
2014-02-12,95.00,95.00,95.00,95.00,000,95.00
2014-02-11,90.00,95.00,90.00,95.00,4600,95.00
2014-02-10,91.00,91.00,71.00,71.00,200,71.00
2014-02-07,109.00,109.00,109.00,109.00,100,109.00
2014-02-06,96.00,96.00,96.00,96.00,1000,96.00
2014-02-05,126.00,128.00,108.00,108.00,51300,108.00
2014-02-04,120.00,120.00,120.00,120.00,000,120.00
2014-02-03,120.00,120.00,120.00,120.00,300,120.00
2014-01-31,122.00,122.00,122.00,122.00,000,122.00
2014-01-30,122.00,122.00,122.00,122.00,100,122.00
2014-01-29,113.00,113.00,113.00,113.00,000,113.00
2014-01-28,122.00,122.00,91.00,113.00,2900,113.00
2014-01-27,127.00,127.00,127.00,127.00,000,127.00
2014-01-24,127.00,127.00,127.00,127.00,000,127.00
2014-01-23,137.00,137.00,127.00,127.00,200,127.00
2014-01-22,132.00,132.00,132.00,132.00,000,132.00
2014-01-21,132.00,132.00,132.00,132.00,000,132.00
2014-01-20,132.00,132.00,132.00,132.00,000,132.00
2014-01-17,132.00,132.00,132.00,132.00,100,132.00
2014-01-16,132.00,132.00,132.00,132.00,100,132.00
2014-01-15,132.00,132.00,132.00,132.00,100,132.00
2014-01-14,122.00,122.00,122.00,122.00,000,122.00
2014-01-13,122.00,122.00,122.00,122.00,100,122.00
2014-01-10,122.00,122.00,122.00,122.00,100,122.00
2014-01-09,122.00,122.00,122.00,122.00,100,122.00
2014-01-08,122.00,122.00,122.00,122.00,100,122.00
2014-01-07,122.00,122.00,122.00,122.00,100,122.00
2014-01-06,122.00,122.00,122.00,122.00,100,122.00
2014-01-03,107.00,107.00,107.00,107.00,1500,107.00
2014-01-02,107.00,107.00,107.00,107.00,1500,107.00
2014-01-01,107.00,107.00,107.00,107.00,000,107.00
2013-12-31,107.00,107.00,107.00,107.00,000,107.00
2013-12-30,107.00,107.00,107.00,107.00,1500,107.00
2013-12-27,107.00,107.00,107.00,107.00,1500,107.00
2013-12-26,107.00,107.00,107.00,107.00,000,107.00
2013-12-25,107.00,107.00,107.00,107.00,000,107.00
2013-12-24,107.00,107.00,107.00,107.00,1500,107.00
2013-12-23,107.00,107.00,107.00,107.00,1500,107.00
2013-12-20,107.00,107.00,107.00,107.00,1500,107.00
2013-12-19,107.00,107.00,107.00,107.00,1500,107.00
2013-12-18,107.00,107.00,107.00,107.00,1500,107.00
2013-12-17,107.00,107.00,107.00,107.00,1500,107.00
2013-12-16,107.00,107.00,107.00,107.00,1500,107.00
2013-12-13,107.00,107.00,107.00,107.00,1500,107.00
2013-12-12,109.00,109.00,107.00,107.00,1500,107.00
2013-12-11,100.00,100.00,100.00,100.00,16000,100.00
2013-12-10,100.00,100.00,100.00,100.00,2500,100.00
2013-12-09,104.00,104.00,104.00,104.00,21000,104.00
2013-12-06,104.00,104.00,104.00,104.00,21000,104.00
2013-12-05,88.00,104.00,87.00,104.00,21000,104.00
2013-12-04,111.00,111.00,111.00,111.00,10000,111.00
2013-12-03,111.00,111.00,111.00,111.00,10000,111.00
2013-12-02,111.00,111.00,111.00,111.00,10000,111.00
2013-11-29,111.00,111.00,111.00,111.00,5000,111.00
2013-11-28,111.00,111.00,111.00,111.00,5000,111.00
2013-11-27,111.00,111.00,111.00,111.00,5000,111.00
2013-11-26,111.00,111.00,111.00,111.00,5000,111.00
2013-11-25,111.00,111.00,111.00,111.00,5000,111.00
2013-11-22,111.00,111.00,111.00,111.00,5000,111.00
2013-11-21,111.00,111.00,111.00,111.00,5000,111.00
2013-11-20,111.00,111.00,111.00,111.00,5000,111.00
2013-11-19,111.00,111.00,111.00,111.00,5000,111.00
2013-11-18,111.00,111.00,111.00,111.00,5000,111.00
2013-11-15,111.00,111.00,111.00,111.00,5000,111.00
2013-11-14,111.00,111.00,111.00,111.00,5000,111.00
2013-11-13,111.00,111.00,111.00,111.00,5000,111.00
2013-11-12,111.00,111.00,111.00,111.00,5000,111.00
2013-11-11,123.00,123.00,123.00,123.00,500,123.00
2013-11-08,123.00,123.00,123.00,123.00,500,123.00
2013-11-07,123.00,123.00,123.00,123.00,500,123.00
2013-11-06,118.00,118.00,118.00,118.00,2500,118.00
2013-11-05,118.00,118.00,118.00,118.00,000,118.00
2013-11-04,118.00,118.00,118.00,118.00,500,118.00
2013-11-01,118.00,118.00,118.00,118.00,500,118.00
2013-10-31,118.00,118.00,118.00,118.00,500,118.00
2013-10-30,118.00,118.00,118.00,118.00,500,118.00
2013-10-29,118.00,118.00,118.00,118.00,500,118.00
2013-10-28,118.00,118.00,118.00,118.00,500,118.00
2013-10-25,105.00,118.00,101.00,118.00,7000,118.00
2013-10-24,110.00,110.00,110.00,110.00,4500,110.00
2013-10-23,110.00,110.00,110.00,110.00,4500,110.00
2013-10-22,110.00,110.00,110.00,110.00,4500,110.00
2013-10-21,110.00,110.00,110.00,110.00,4500,110.00
2013-10-18,110.00,110.00,110.00,110.00,4500,110.00
2013-10-17,110.00,110.00,110.00,110.00,4500,110.00
2013-10-16,110.00,110.00,110.00,110.00,500,110.00
2013-10-15,110.00,110.00,110.00,110.00,000,110.00
2013-10-14,110.00,110.00,110.00,110.00,000,110.00
2013-10-11,110.00,110.00,110.00,110.00,500,110.00
2013-10-10,100.00,100.00,100.00,100.00,9000,100.00
2013-10-09,100.00,100.00,100.00,100.00,9000,100.00
2013-10-08,100.00,100.00,100.00,100.00,9000,100.00
2013-10-07,104.00,104.00,100.00,100.00,9000,100.00
2013-10-04,107.00,109.00,100.00,100.00,28000,100.00
2013-10-03,103.00,103.00,103.00,103.00,75000,103.00
2013-10-02,107.00,112.00,91.00,103.00,75000,103.00
2013-10-01,106.00,106.00,106.00,106.00,11500,106.00
2013-09-30,144.00,144.00,144.00,144.00,30000,144.00
2013-09-27,144.00,144.00,144.00,144.00,30000,144.00
2013-09-26,144.00,144.00,144.00,144.00,30000,144.00
2013-09-25,144.00,144.00,144.00,144.00,30000,144.00
2013-09-24,144.00,144.00,144.00,144.00,30000,144.00
2013-09-23,144.00,144.00,144.00,144.00,30000,144.00
2013-09-20,144.00,144.00,144.00,144.00,30000,144.00
2013-09-19,144.00,144.00,144.00,144.00,30000,144.00
2013-09-18,144.00,144.00,144.00,144.00,30000,144.00
2013-09-17,144.00,144.00,144.00,144.00,30000,144.00
2013-09-16,144.00,144.00,144.00,144.00,30000,144.00
2013-09-13,144.00,144.00,144.00,144.00,30000,144.00
2013-09-12,144.00,144.00,144.00,144.00,30000,144.00
2013-09-11,144.00,144.00,144.00,144.00,30000,144.00
2013-09-10,144.00,144.00,144.00,144.00,30000,144.00
2013-09-09,144.00,144.00,144.00,144.00,30000,144.00
2013-09-06,144.00,144.00,144.00,144.00,30000,144.00
2013-09-05,144.00,144.00,144.00,144.00,000,144.00
2013-09-04,144.00,144.00,144.00,144.00,30000,144.00
2013-09-03,144.00,144.00,144.00,144.00,30000,144.00
2013-09-02,144.00,144.00,144.00,144.00,30000,144.00
2013-08-30,144.00,144.00,144.00,144.00,30000,144.00
2013-08-29,144.00,144.00,144.00,144.00,30000,144.00
2013-08-28,144.00,144.00,144.00,144.00,30000,144.00
2013-08-27,144.00,144.00,144.00,144.00,30000,144.00
2013-08-26,144.00,144.00,144.00,144.00,30000,144.00
2013-08-23,144.00,144.00,144.00,144.00,30000,144.00
2013-08-22,144.00,144.00,144.00,144.00,30000,144.00
2013-08-21,144.00,144.00,144.00,144.00,30000,144.00
2013-08-20,144.00,144.00,144.00,144.00,30000,144.00
2013-08-19,144.00,144.00,144.00,144.00,30000,144.00
2013-08-16,144.00,144.00,144.00,144.00,30000,144.00
2013-08-15,144.00,144.00,144.00,144.00,30000,144.00
2013-08-14,144.00,144.00,144.00,144.00,30000,144.00
2013-08-13,144.00,144.00,144.00,144.00,30000,144.00
2013-08-12,144.00,144.00,144.00,144.00,30000,144.00
2013-08-09,144.00,144.00,144.00,144.00,000,144.00
2013-08-08,144.00,144.00,144.00,144.00,000,144.00
2013-08-07,144.00,144.00,144.00,144.00,000,144.00
2013-08-06,144.00,144.00,144.00,144.00,000,144.00
2013-08-05,144.00,144.00,144.00,144.00,000,144.00
2013-08-02,144.00,144.00,144.00,144.00,30000,144.00
2013-08-01,144.00,144.00,144.00,144.00,30000,144.00
2013-07-31,144.00,144.00,144.00,144.00,30000,144.00
2013-07-30,144.00,144.00,144.00,144.00,30000,144.00
2013-07-29,144.00,144.00,144.00,144.00,30000,144.00
2013-07-26,144.00,144.00,144.00,144.00,30000,144.00
2013-07-25,144.00,144.00,144.00,144.00,30000,144.00
2013-07-24,144.00,144.00,144.00,144.00,30000,144.00
2013-07-23,144.00,144.00,144.00,144.00,30000,144.00
2013-07-22,144.00,144.00,144.00,144.00,30000,144.00
2013-07-19,144.00,144.00,144.00,144.00,30000,144.00
2013-07-18,144.00,144.00,144.00,144.00,30000,144.00
