Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,220.434,220.434,220.434,220.434,4128200,216.0694
2008-05-02,220.434,220.434,207.717,207.717,000,203.6042
2008-05-01,203.478,203.478,203.478,203.478,000,199.4492
2008-04-30,220.434,220.434,203.478,203.478,000,199.4492
2008-04-29,220.434,220.434,220.434,220.434,117900,216.0694
2008-04-28,186.521,186.521,186.521,186.521,117900,182.8279
2008-04-25,203.478,203.478,203.478,203.478,90200,199.4492
2008-04-24,207.717,207.717,207.717,207.717,4894800,203.6042
2008-04-23,220.434,220.434,211.956,211.956,3871000,207.7593
2008-04-22,203.478,203.478,203.478,203.478,1415300,199.4492
2008-04-21,211.956,211.956,211.956,211.956,2255700,207.7593
2008-04-18,216.195,216.195,216.195,216.195,2900,211.9144
2008-04-17,220.434,220.434,211.956,211.956,000,207.7593
2008-04-16,211.956,216.195,211.956,216.195,103200,211.9144
2008-04-15,216.195,216.195,216.195,216.195,92000,211.9144
2008-04-14,211.956,211.956,211.956,211.956,1700,207.7593
2008-04-11,211.956,216.195,211.956,211.956,58300,207.7593
2008-04-10,211.956,216.195,207.717,211.956,1778000,207.7593
2008-04-09,203.478,211.956,203.478,211.956,2127800,207.7593
2008-04-08,220.434,220.434,220.434,220.434,500,216.0694
2008-04-07,199.239,199.239,199.239,199.239,23500,195.2941
2008-04-04,199.239,199.239,199.239,199.239,29400,195.2941
2008-04-03,207.717,207.717,203.478,203.478,2069400,199.4492
2008-04-02,211.956,211.956,207.717,207.717,4771000,203.6042
2008-04-01,211.956,211.956,207.717,211.956,8786600,207.7593
2008-03-31,207.717,216.195,207.717,216.195,3309000,211.9144
2008-03-28,211.956,220.434,211.956,220.434,530700,216.0694
2008-03-27,211.956,211.956,211.956,211.956,117900,207.7593
2008-03-26,211.956,211.956,203.478,203.478,842700,199.4492
2008-03-25,207.717,207.717,207.717,207.717,500,203.6042
2008-03-24,207.717,207.717,186.521,186.521,000,182.8279
2008-03-21,186.521,186.521,186.521,186.521,000,182.8279
2008-03-20,186.521,186.521,186.521,186.521,000,182.8279
2008-03-19,190.76,190.76,186.521,186.521,65400,182.8279
2008-03-18,195.00,195.00,186.521,186.521,000,182.8279
2008-03-17,203.478,203.478,203.478,203.478,5800,199.4492
2008-03-14,203.478,203.478,195.00,195.00,000,191.139
2008-03-13,207.717,207.717,195.00,195.00,000,191.139
2008-03-12,207.717,207.717,207.717,207.717,500,203.6042
2008-03-11,211.956,211.956,178.043,178.043,000,174.5178
2008-03-10,186.521,186.521,186.521,186.521,117900,182.8279
2008-03-07,203.478,203.478,203.478,203.478,000,199.4492
2008-03-06,211.956,211.956,203.478,203.478,000,199.4492
2008-03-05,207.717,211.956,169.565,199.239,60100,195.2941
2008-03-04,211.956,211.956,211.956,211.956,648700,207.7593
2008-03-03,207.717,211.956,203.478,207.717,164500,203.6042
2008-02-29,203.478,211.956,203.478,211.956,1005500,207.7593
2008-02-28,220.434,220.434,211.956,211.956,948300,207.7593
2008-02-27,224.673,224.673,220.434,220.434,1368200,216.0694
2008-02-26,224.673,224.673,224.673,224.673,29400,220.2245
2008-02-25,224.673,254.347,224.673,254.347,171000,249.311
2008-02-22,241.63,241.63,224.673,224.673,000,220.2245
2008-02-21,224.673,224.673,224.673,224.673,371500,220.2245
2008-02-20,228.913,228.913,228.913,228.913,294800,224.3805
2008-02-19,228.913,228.913,228.913,228.913,235800,224.3805
2008-02-18,228.913,233.152,228.913,233.152,277100,228.5356
2008-02-15,233.152,233.152,224.673,224.673,000,220.2245
2008-02-14,233.152,233.152,224.673,224.673,000,220.2245
2008-02-13,224.673,224.673,224.673,224.673,9400,220.2245
2008-02-12,224.673,224.673,220.434,220.434,000,216.0694
2008-02-11,224.673,224.673,220.434,224.673,392100,220.2245
2008-02-08,233.152,233.152,233.152,233.152,000,228.5356
2008-02-07,233.152,233.152,233.152,233.152,000,228.5356
2008-02-06,220.434,233.152,220.434,233.152,248800,228.5356
2008-02-05,250.108,250.108,241.63,241.63,000,236.8458
2008-02-04,237.391,241.63,237.391,241.63,60100,236.8458
2008-02-01,245.869,245.869,228.913,228.913,000,224.3805
2008-01-31,228.913,237.391,220.434,237.391,119700,232.6907
2008-01-30,250.108,250.108,220.434,220.434,000,216.0694
2008-01-29,254.347,254.347,220.434,220.434,000,216.0694
2008-01-28,296.738,296.738,199.239,199.239,000,195.2941
2008-01-25,245.869,245.869,241.63,241.63,843300,236.8458
2008-01-24,216.195,245.869,216.195,245.869,2476300,241.0008
2008-01-23,211.956,211.956,203.478,211.956,1269700,207.7593
2008-01-22,211.956,220.434,211.956,211.956,212800,207.7593
2008-01-21,241.63,241.63,228.913,228.913,429900,224.3805
2008-01-18,241.63,241.63,241.63,241.63,500,236.8458
2008-01-17,237.391,245.869,237.391,245.869,118500,241.0008
2008-01-16,237.391,237.391,233.152,233.152,1179400,228.5356
2008-01-15,241.63,241.63,241.63,241.63,419800,236.8458
2008-01-14,245.869,245.869,245.869,245.869,766600,241.0008
2008-01-11,250.108,250.108,250.108,250.108,000,245.1559
2008-01-10,250.108,250.108,250.108,250.108,000,245.1559
2008-01-09,254.347,254.347,250.108,250.108,884600,245.1559
2008-01-08,250.108,254.347,250.108,250.108,1421800,245.1559
2008-01-07,254.347,254.347,250.108,250.108,1978500,245.1559
2008-01-04,258.586,258.586,258.586,258.586,383300,253.466
2008-01-03,258.586,258.586,254.347,254.347,1650100,249.311
2008-01-02,258.586,258.586,258.586,258.586,36500,253.466
2008-01-01,258.586,258.586,258.586,258.586,000,253.466
2007-12-31,258.586,258.586,258.586,258.586,000,253.466
2007-12-28,262.825,262.825,258.586,258.586,126700,253.466
2007-12-27,262.825,262.825,262.825,262.825,412800,257.6211
2007-12-26,262.825,267.065,262.825,262.825,592100,257.6211
2007-12-25,258.586,258.586,258.586,258.586,000,253.466
2007-12-24,258.586,258.586,258.586,258.586,000,253.466
2007-12-21,258.586,258.586,258.586,258.586,000,253.466
2007-12-20,258.586,258.586,258.586,258.586,000,253.466
2007-12-19,262.825,262.825,258.586,258.586,24700,253.466
2007-12-18,258.586,262.825,258.586,262.825,1879500,257.6211
2007-12-17,267.065,267.065,258.586,258.586,3904700,253.466
2007-12-14,279.782,279.782,262.825,262.825,6400,257.6211
2007-12-13,279.782,284.021,275.543,279.782,1157000,274.2424
2007-12-12,292.499,292.499,279.782,279.782,000,274.2424
2007-12-11,284.021,284.021,284.021,284.021,5800,278.3974
2007-12-10,288.26,288.26,288.26,288.26,176900,282.5525
2007-12-07,288.26,288.26,288.26,288.26,60100,282.5525
2007-12-06,288.26,292.499,288.26,292.499,898700,286.7075
2007-12-05,284.021,296.738,284.021,296.738,827400,290.8626
2007-12-04,275.543,288.26,275.543,279.782,12300,274.2424
2007-12-03,292.499,292.499,284.021,284.021,000,278.3974
2007-11-30,284.021,284.021,284.021,284.021,188700,278.3974
2007-11-29,279.782,288.26,271.304,279.782,281300,274.2424
2007-11-28,284.021,284.021,279.782,279.782,240000,274.2424
2007-11-27,288.26,288.26,284.021,284.021,5800,278.3974
2007-11-26,292.499,292.499,292.499,292.499,94300,286.7075
2007-11-23,288.26,292.499,288.26,292.499,1327500,286.7075
2007-11-22,296.738,296.738,275.543,275.543,000,270.0873
2007-11-21,296.738,296.738,271.304,271.304,000,265.9322
2007-11-20,288.26,288.26,279.782,279.782,11700,274.2424
2007-11-19,305.217,305.217,296.738,296.738,129700,290.8626
2007-11-16,313.695,313.695,288.26,288.26,000,282.5525
2007-11-15,317.934,317.934,313.695,313.695,931700,307.4839
2007-11-14,309.456,322.173,309.456,317.934,20092600,311.6389
2007-11-13,275.543,296.738,275.543,292.499,127900,286.7075
2007-11-12,275.543,279.782,275.543,279.782,14100,274.2424
2007-11-09,279.782,279.782,271.304,275.543,294800,270.0873
2007-11-08,271.304,288.26,271.304,288.26,38300,282.5525
2007-11-07,296.738,296.738,271.304,296.738,778400,290.8626
2007-11-06,305.217,305.217,305.217,305.217,1091000,299.1737
2007-11-05,305.217,313.695,305.217,313.695,5746400,307.4839
2007-11-02,313.695,322.173,313.695,322.173,3205800,315.794
2007-11-01,334.891,334.891,322.173,322.173,2031000,315.794
2007-10-31,330.651,339.13,326.412,330.651,24705500,324.1041
2007-10-30,326.412,343.369,326.412,339.13,36400800,332.4153
2007-10-29,292.499,334.891,292.499,330.651,94054800,324.1041
2007-10-26,271.304,288.26,271.304,288.26,23631600,282.5525
2007-10-25,267.065,267.065,267.065,267.065,241700,261.7771
2007-10-24,271.304,271.304,262.825,267.065,1384100,261.7771
2007-10-23,262.825,271.304,262.825,271.304,1700800,265.9322
2007-10-22,262.825,271.304,258.586,258.586,2610800,253.466
2007-10-19,284.021,284.021,275.543,284.021,1975000,278.3974
2007-10-18,288.26,292.499,284.021,284.021,6389200,278.3974
2007-10-17,288.26,292.499,284.021,292.499,58159400,286.7075
2007-10-16,292.499,292.499,292.499,292.499,000,286.7075
2007-10-15,292.499,292.499,292.499,292.499,000,286.7075
2007-10-12,292.499,292.499,292.499,292.499,000,286.7075
2007-10-11,292.499,296.738,288.26,292.499,61066300,286.7075
2007-10-10,284.021,292.499,279.782,292.499,49899500,286.7075
2007-10-09,262.825,284.021,262.825,279.782,43736000,274.2424
2007-10-08,250.108,271.304,250.108,267.065,27607100,261.7771
2007-10-05,241.63,245.869,241.63,241.63,522500,236.8458
2007-10-04,245.869,245.869,241.63,241.63,1103400,236.8458
2007-10-03,245.869,250.108,237.391,241.63,6810300,236.8458
2007-10-02,237.391,250.108,237.391,245.869,19666200,241.0008
2007-10-01,233.152,237.391,233.152,237.391,490600,232.6907
2007-09-28,237.391,245.869,237.391,237.391,6372700,232.6907
2007-09-27,237.391,241.63,237.391,237.391,929400,232.6907
2007-09-26,233.152,233.152,233.152,233.152,1934300,228.5356
2007-09-25,233.152,237.391,233.152,233.152,2666200,228.5356
2007-09-24,233.152,237.391,228.913,233.152,2155500,228.5356
2007-09-21,228.913,228.913,224.673,228.913,258300,224.3805
2007-09-20,228.913,228.913,228.913,228.913,979500,224.3805
2007-09-19,228.913,233.152,228.913,228.913,846200,224.3805
2007-09-18,228.913,228.913,224.673,228.913,932900,224.3805
2007-09-17,228.913,233.152,228.913,233.152,1100400,228.5356
2007-09-14,228.913,228.913,228.913,228.913,342000,224.3805
2007-09-13,228.913,228.913,228.913,228.913,530700,224.3805
2007-09-12,233.152,233.152,233.152,233.152,1232500,228.5356
2007-09-11,228.913,237.391,228.913,233.152,1619400,228.5356
2007-09-10,211.956,228.913,211.956,228.913,1618800,224.3805
2007-09-07,220.434,220.434,211.956,211.956,000,207.7593
2007-09-06,211.956,220.434,211.956,220.434,628000,216.0694
2007-09-05,224.673,224.673,220.434,220.434,631000,216.0694
2007-09-04,220.434,224.673,220.434,220.434,1014900,216.0694
2007-09-03,216.195,216.195,216.195,216.195,210500,211.9144
2007-08-31,211.956,220.434,211.956,220.434,743600,216.0694
2007-08-30,228.913,228.913,216.195,216.195,2417900,211.9144
2007-08-29,203.478,216.195,203.478,216.195,290100,211.9144
2007-08-28,211.956,216.195,211.956,216.195,82500,211.9144
2007-08-27,220.434,224.673,220.434,220.434,3226400,216.0694
2007-08-24,216.195,220.434,211.956,216.195,1088600,211.9144
2007-08-23,220.434,224.673,216.195,216.195,2236900,211.9144
2007-08-22,207.717,211.956,207.717,207.717,2170200,203.6042
2007-08-21,211.956,211.956,207.717,207.717,2120100,203.6042
2007-08-20,199.239,220.434,199.239,211.956,4485000,207.7593
2007-08-17,190.76,190.76,190.76,190.76,000,186.983
2007-08-16,207.717,207.717,186.521,190.76,12055500,186.983
2007-08-15,228.913,233.152,211.956,216.195,15982000,211.9144
2007-08-14,228.913,237.391,228.913,233.152,2589500,228.5356
2007-08-13,233.152,233.152,233.152,233.152,000,228.5356
2007-08-10,233.152,233.152,216.195,233.152,7143500,228.5356
2007-08-09,245.869,250.108,237.391,241.63,6104400,236.8458
2007-08-08,216.195,241.63,216.195,237.391,6609800,232.6907
2007-08-07,237.391,237.391,211.956,220.434,13150100,216.0694
2007-08-06,271.304,271.304,237.391,237.391,12950200,232.6907
2007-08-03,262.825,262.825,254.347,258.586,8580700,253.466
2007-08-02,262.825,262.825,254.347,258.586,9773200,253.466
2007-08-01,267.065,267.065,254.347,262.825,67815900,257.6211
2007-07-31,267.065,271.304,262.825,271.304,4886600,265.9322
2007-07-30,267.065,267.065,262.825,262.825,34160900,257.6211
2007-07-27,258.586,267.065,258.586,262.825,38331600,257.6211
2007-07-26,275.543,275.543,262.825,271.304,2332400,265.9322
2007-07-25,267.065,279.782,262.825,271.304,13269800,265.9322
2007-07-24,271.304,271.304,262.825,267.065,3855700,261.7771
2007-07-23,267.065,271.304,267.065,271.304,8554200,265.9322
2007-07-20,262.825,267.065,262.825,267.065,3319000,261.7771
2007-07-19,271.304,271.304,267.065,267.065,4440700,261.7771
2007-07-18,271.304,271.304,267.065,271.304,2828400,265.9322
2007-07-17,267.065,275.543,267.065,271.304,1385300,265.9322
2007-07-16,267.065,267.065,262.825,267.065,25523500,261.7771
2007-07-13,275.543,284.021,262.825,267.065,24208400,261.7771
2007-07-12,288.26,288.26,267.065,271.304,20856300,265.9322
2007-07-11,292.499,296.738,284.021,288.26,13276900,282.5525
2007-07-10,271.304,296.738,271.304,296.738,65916900,290.8626
2007-07-09,267.065,275.543,267.065,275.543,54425800,270.0873
2007-07-06,254.347,267.065,254.347,267.065,35477800,261.7771
2007-07-05,254.347,258.586,245.869,258.586,14839700,253.466
2007-07-04,258.586,258.586,250.108,254.347,4113400,249.311
2007-07-03,250.108,258.586,245.869,254.347,23846300,249.311
2007-07-02,241.63,254.347,241.63,250.108,4836400,245.1559
2007-06-29,241.63,245.869,237.391,241.63,1556300,236.8458
2007-06-28,245.869,245.869,237.391,241.63,2445600,236.8458
2007-06-27,250.108,250.108,241.63,245.869,4873600,241.0008
2007-06-26,250.108,250.108,250.108,250.108,544900,245.1559
2007-06-25,254.347,254.347,250.108,254.347,1598200,249.311
2007-06-22,258.586,258.586,250.108,258.586,4257900,253.466
2007-06-21,262.825,262.825,258.586,262.825,5998200,257.6211
2007-06-20,262.825,267.065,258.586,262.825,17499500,257.6211
2007-06-19,254.347,267.065,254.347,262.825,16193200,257.6211
2007-06-18,254.347,258.586,254.347,254.347,15502600,249.311
2007-06-15,241.63,254.347,241.63,254.347,9111500,249.311
2007-06-14,250.108,250.108,233.152,241.63,8663300,236.8458
2007-06-13,250.108,254.347,245.869,250.108,7390000,245.1559
2007-06-12,258.586,262.825,250.108,254.347,13988700,249.311
2007-06-11,258.586,262.825,254.347,258.586,16874300,253.466
2007-06-08,254.347,262.825,254.347,258.586,30156000,253.466
2007-06-07,267.065,275.543,262.825,267.065,44856500,261.7771
2007-06-06,258.586,288.26,258.586,267.065,83226500,261.7771
2007-06-05,254.347,271.304,241.63,254.347,57346200,249.311
2007-06-04,254.347,258.586,241.63,245.869,24312200,241.0008
2007-06-01,245.869,245.869,245.869,245.869,000,241.0008
2007-05-31,262.825,271.304,245.869,245.869,71580800,241.0008
2007-05-30,262.825,279.782,245.869,254.347,244812000,249.311
2007-05-29,220.434,271.304,220.434,262.825,269110000,257.6211
2007-05-28,216.195,224.673,207.717,211.956,52481400,207.7593
2007-05-25,186.521,220.434,186.521,216.195,168254200,211.9144
2007-05-24,186.521,195.00,186.521,186.521,23202900,182.8279
2007-05-23,182.282,190.76,182.282,186.521,17987800,182.8279
2007-05-22,190.76,190.76,182.282,182.282,36268100,178.6728
2007-05-21,190.76,190.76,190.76,190.76,19272800,186.983
2007-05-18,199.239,199.239,199.239,199.239,000,195.2941
2007-05-17,199.239,199.239,199.239,199.239,000,195.2941
2007-05-16,195.00,199.239,195.00,199.239,21633000,195.2941
2007-05-15,195.00,199.239,190.76,199.239,75194200,195.2941
2007-05-14,195.00,199.239,195.00,195.00,104429600,191.139
2007-05-11,186.521,199.239,182.282,195.00,128642800,191.139
2007-05-10,182.282,190.76,178.043,190.76,90149600,186.983
2007-05-09,182.282,186.521,173.804,182.282,93006900,178.6728
2007-05-08,190.76,190.76,178.043,182.282,64043300,178.6728
2007-05-07,182.282,195.00,182.282,186.521,291674300,182.8279
2007-05-04,173.804,181.434,170.413,178.043,265082700,174.5178
2007-05-03,153.456,169.565,153.456,165.326,149153000,162.0526
2007-05-02,140.739,156.847,139.891,150.913,38231400,147.9249
2007-05-01,140.739,142.434,139.891,140.739,9217100,137.9524
2007-04-30,137.348,140.739,137.348,139.891,34280600,137.1212
2007-04-27,137.348,138.195,133.956,136.50,20330200,133.7973
2007-04-26,134.804,136.50,133.956,136.50,31837900,133.7973
2007-04-25,133.956,135.652,133.108,134.804,38618200,132.1349
2007-04-24,132.261,133.956,132.261,133.956,13662600,131.3037
2007-04-23,129.717,133.956,129.717,132.261,24422500,129.6422
2007-04-20,128.869,129.717,128.869,129.717,3284800,127.1486
2007-04-19,131.413,131.413,128.021,128.021,2346500,125.4862
2007-04-18,132.261,132.261,129.717,130.565,9550900,127.9798
2007-04-17,131.413,133.108,129.717,131.413,14462900,128.811
2007-04-16,129.717,132.261,129.717,131.413,11035300,128.811
2007-04-13,129.717,130.565,128.869,128.869,6670000,126.3174
2007-04-12,129.717,134.804,129.717,130.565,4381800,127.9798
2007-04-11,130.565,130.565,130.565,130.565,2957500,127.9798
2007-04-10,133.108,133.108,129.717,129.717,2126600,127.1486
2007-04-09,128.869,133.108,128.869,132.261,7523900,129.6422
2007-04-06,127.174,127.174,127.174,127.174,000,124.656
2007-04-05,127.174,127.174,127.174,127.174,4903700,124.656
2007-04-04,127.174,127.174,127.174,127.174,3274200,124.656
2007-04-03,127.174,129.717,127.174,127.174,3846900,124.656
2007-04-02,127.174,129.717,126.326,127.174,4565800,124.656
2007-03-30,127.174,127.174,127.174,127.174,1179400,124.656
2007-03-29,125.478,127.174,124.63,127.174,1209500,124.656
2007-03-28,124.63,125.478,124.63,125.478,1834100,122.9935
2007-03-27,123.782,124.63,123.782,123.782,667000,121.3311
2007-03-26,123.782,123.782,122.934,122.934,1440100,120.4999
2007-03-23,123.782,123.782,123.782,123.782,369100,121.3311
2007-03-22,123.782,123.782,123.782,123.782,360300,121.3311
2007-03-21,123.782,123.782,122.934,122.934,884600,120.4999
2007-03-20,123.782,123.782,121.239,122.934,2685600,120.4999
2007-03-19,122.934,122.934,122.934,122.934,000,120.4999
2007-03-16,122.934,122.934,122.934,122.934,485900,120.4999
2007-03-15,122.934,123.782,121.239,122.934,2370700,120.4999
2007-03-14,121.239,122.934,121.239,122.934,610300,120.4999
2007-03-13,123.782,123.782,122.934,122.934,426300,120.4999
2007-03-12,122.934,123.782,122.934,123.782,2814800,121.3311
2007-03-09,122.087,122.934,120.391,122.087,4437800,119.6697
2007-03-08,127.174,127.174,126.326,126.326,741800,123.8248
2007-03-07,124.63,124.63,124.63,124.63,147400,122.1623
2007-03-06,126.326,126.326,125.478,125.478,750100,122.9935
2007-03-05,127.174,127.174,123.782,123.782,2674400,121.3311
2007-03-02,128.869,128.869,128.021,128.021,840300,125.4862
2007-03-01,129.717,129.717,128.869,128.869,928800,126.3174
2007-02-28,127.174,128.869,125.478,128.021,5646800,125.4862
2007-02-27,132.261,132.261,131.413,131.413,39997600,128.811
2007-02-26,131.413,132.261,131.413,132.261,14813200,129.6422
2007-02-23,131.413,131.413,131.413,131.413,3525400,128.811
2007-02-22,131.413,131.413,131.413,131.413,46724900,128.811
2007-02-21,132.261,133.108,130.565,131.413,177408200,128.811
2007-02-20,130.565,132.261,130.565,132.261,2412000,129.6422
2007-02-19,132.261,132.261,132.261,132.261,3366200,129.6422
2007-02-16,132.261,133.108,132.261,133.108,16533500,130.4725
2007-02-15,129.717,133.108,129.717,132.261,10214300,129.6422
2007-02-14,127.174,128.869,127.174,128.869,866900,126.3174
2007-02-13,127.174,127.174,127.174,127.174,471700,124.656
2007-02-12,128.869,128.869,127.174,127.174,5262200,124.656
2007-02-09,129.717,129.717,129.717,129.717,309600,127.1486
2007-02-08,130.565,131.413,129.717,129.717,2894400,127.1486
2007-02-07,130.565,131.413,128.869,129.717,12582700,127.1486
2007-02-06,131.413,131.413,131.413,131.413,2636100,128.811
2007-02-05,132.261,132.261,131.413,131.413,1967900,128.811
2007-02-02,133.108,133.108,132.261,132.261,147400,129.6422
2007-02-01,133.956,133.956,131.413,131.413,5625500,128.811
2007-01-31,133.956,134.804,133.108,133.956,13992200,131.3037
2007-01-30,133.956,137.348,133.108,133.108,16087600,130.4725
2007-01-29,133.108,133.956,133.108,133.108,1829900,130.4725
2007-01-26,130.565,131.413,130.565,131.413,3330200,128.811
2007-01-25,132.261,132.261,130.565,130.565,2854300,127.9798
2007-01-24,132.261,132.261,132.261,132.261,5624900,129.6422
2007-01-23,132.261,133.108,132.261,132.261,2716300,129.6422
2007-01-22,133.956,133.956,132.261,133.108,3974800,130.4725
2007-01-19,133.108,136.50,132.261,133.108,26601000,130.4725
2007-01-18,134.804,134.804,132.261,132.261,18099800,129.6422
2007-01-17,133.956,135.652,132.261,134.804,6898200,132.1349
2007-01-16,132.261,133.108,132.261,133.108,4727900,130.4725
2007-01-15,130.565,133.956,130.565,133.108,7126400,130.4725
2007-01-12,135.652,135.652,128.021,128.869,16217900,126.3174
2007-01-11,135.652,135.652,133.956,134.804,8776500,132.1349
2007-01-10,138.195,138.195,133.108,135.652,17830300,132.9661
2007-01-09,139.043,144.13,134.804,137.348,197278500,134.6285
2007-01-08,131.413,137.348,129.717,133.108,27978600,130.4725
2007-01-05,127.174,130.565,127.174,130.565,769000,127.9798
2007-01-04,127.174,127.174,127.174,127.174,82500,124.656
2007-01-03,127.174,129.717,127.174,127.174,1792800,124.656
2007-01-02,127.174,127.174,127.174,127.174,1179400,124.656
2007-01-01,127.174,127.174,127.174,127.174,000,124.656
2006-12-29,127.174,127.174,127.174,127.174,000,124.656
2006-12-28,131.413,131.413,127.174,127.174,484100,124.656
2006-12-27,131.413,131.413,131.413,131.413,1123400,128.811
2006-12-26,131.413,131.413,131.413,131.413,1061500,128.811
2006-12-25,131.413,131.413,131.413,131.413,000,128.811
2006-12-22,131.413,131.413,131.413,131.413,3803800,128.811
2006-12-21,127.174,131.413,127.174,131.413,35900,128.811
2006-12-20,127.174,127.174,127.174,127.174,129700,124.656
2006-12-19,131.413,131.413,127.174,131.413,11579000,128.811
2006-12-18,131.413,135.652,127.174,127.174,5531800,124.656
2006-12-15,127.174,131.413,127.174,127.174,21687200,124.656
2006-12-14,122.934,122.934,122.934,122.934,2801200,120.4999
2006-12-13,122.934,122.934,122.934,122.934,2875000,120.4999
2006-12-12,118.695,118.695,118.695,118.695,2019200,116.3449
2006-12-11,122.934,122.934,122.934,122.934,11700,120.4999
2006-12-08,118.695,122.934,118.695,122.934,9258900,120.4999
2006-12-07,118.695,118.695,118.695,118.695,365600,116.3449
2006-12-06,118.695,122.934,118.695,122.934,170400,120.4999
2006-12-05,118.695,122.934,118.695,122.934,1227200,120.4999
2006-12-04,122.934,122.934,122.934,122.934,294800,120.4999
2006-12-01,118.695,122.934,118.695,122.934,24100,120.4999
2006-11-30,122.934,122.934,122.934,122.934,3438800,120.4999
2006-11-29,122.934,122.934,122.934,122.934,458200,120.4999
2006-11-28,122.934,122.934,118.695,118.695,000,116.3449
2006-11-27,122.934,122.934,122.934,122.934,2783500,120.4999
2006-11-24,122.934,127.174,122.934,122.934,4184200,120.4999
2006-11-23,118.695,118.695,118.695,118.695,29400,116.3449
2006-11-22,118.695,122.934,118.695,122.934,177500,120.4999
2006-11-21,122.934,122.934,122.934,122.934,147400,120.4999
2006-11-20,122.934,122.934,118.695,122.934,1351100,120.4999
2006-11-17,122.934,122.934,118.695,122.934,1369300,120.4999
2006-11-16,122.934,122.934,118.695,122.934,454600,120.4999
2006-11-15,118.695,122.934,118.695,118.695,296000,116.3449
2006-11-14,118.695,118.695,118.695,118.695,645700,116.3449
2006-11-13,122.934,122.934,118.695,118.695,648700,116.3449
2006-11-10,122.934,122.934,122.934,122.934,235800,120.4999
2006-11-09,118.695,122.934,118.695,122.934,7077500,120.4999
2006-11-08,122.934,122.934,122.934,122.934,29400,120.4999
2006-11-07,118.695,122.934,118.695,122.934,428100,120.4999
2006-11-06,122.934,127.174,122.934,122.934,3008200,120.4999
2006-11-03,122.934,127.174,122.934,127.174,1081000,124.656
2006-11-02,122.934,127.174,122.934,127.174,160400,124.656
2006-11-01,122.934,122.934,122.934,122.934,1142900,120.4999
2006-10-31,127.174,127.174,127.174,127.174,631000,124.656
2006-10-30,127.174,127.174,127.174,127.174,2049900,124.656
2006-10-27,127.174,127.174,127.174,127.174,000,124.656
2006-10-26,127.174,127.174,127.174,127.174,000,124.656
2006-10-25,127.174,127.174,127.174,127.174,000,124.656
2006-10-24,127.174,127.174,127.174,127.174,000,124.656
2006-10-23,127.174,127.174,127.174,127.174,000,124.656
2006-10-20,127.174,127.174,127.174,127.174,825600,124.656
2006-10-19,127.174,127.174,127.174,127.174,2041600,124.656
2006-10-18,127.174,127.174,127.174,127.174,1783900,124.656
2006-10-17,122.934,127.174,122.934,127.174,8073000,124.656
2006-10-16,122.934,127.174,118.695,127.174,13729200,124.656
2006-10-13,118.695,118.695,118.695,118.695,500,116.3449
2006-10-12,114.456,118.695,114.456,114.456,15140500,112.1898
2006-10-11,122.934,122.934,118.695,118.695,11028200,116.3449
2006-10-10,122.934,127.174,122.934,127.174,1028500,124.656
2006-10-09,122.934,122.934,122.934,122.934,1533300,120.4999
2006-10-06,122.934,127.174,122.934,127.174,7556400,124.656
2006-10-05,118.695,122.934,118.695,122.934,6277800,120.4999
2006-10-04,118.695,118.695,114.456,114.456,000,112.1898
2006-10-03,114.456,118.695,114.456,118.695,29400,116.3449
2006-10-02,118.695,118.695,114.456,118.695,12390500,116.3449
2006-09-29,114.456,118.695,114.456,118.695,366200,116.3449
2006-09-28,118.695,118.695,118.695,118.695,58900,116.3449
2006-09-27,114.456,118.695,114.456,118.695,124400,116.3449
2006-09-26,114.456,118.695,114.456,118.695,460500,116.3449
2006-09-25,114.456,118.695,114.456,118.695,12614600,116.3449
2006-09-22,118.695,118.695,114.456,118.695,5337700,116.3449
2006-09-21,114.456,122.934,114.456,118.695,17583200,116.3449
2006-09-20,114.456,118.695,114.456,118.695,30600,116.3449
2006-09-19,114.456,118.695,114.456,118.695,16887300,116.3449
2006-09-18,114.456,118.695,114.456,118.695,3586200,116.3449
2006-09-15,114.456,114.456,114.456,114.456,294800,112.1898
2006-09-14,114.456,114.456,114.456,114.456,401000,112.1898
2006-09-13,114.456,118.695,110.217,110.217,6159800,108.0347
2006-09-12,110.217,114.456,110.217,114.456,590300,112.1898
2006-09-11,114.456,114.456,114.456,114.456,2755800,112.1898
2006-09-08,114.456,118.695,114.456,118.695,2572400,116.3449
2006-09-07,110.217,114.456,110.217,114.456,46000,112.1898
2006-09-06,110.217,110.217,110.217,110.217,1277900,108.0347
2006-09-05,110.217,110.217,110.217,110.217,633900,108.0347
2006-09-04,110.217,114.456,110.217,114.456,30000,112.1898
2006-09-01,110.217,114.456,110.217,114.456,1763300,112.1898
2006-08-31,110.217,110.217,105.978,110.217,1418900,108.0347
2006-08-30,105.978,110.217,105.978,110.217,3120300,108.0347
2006-08-29,105.978,105.978,105.978,105.978,589700,103.8796
2006-08-28,110.217,110.217,110.217,110.217,365600,108.0347
2006-08-25,110.217,114.456,110.217,114.456,179200,112.1898
2006-08-24,110.217,110.217,110.217,110.217,352600,108.0347
2006-08-23,114.456,114.456,114.456,114.456,235800,112.1898
2006-08-22,118.695,118.695,110.217,110.217,10043300,108.0347
2006-08-21,118.695,118.695,118.695,118.695,000,116.3449
2006-08-18,118.695,118.695,118.695,118.695,000,116.3449
