Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,1340.00,1390.00,1340.00,1360.00,6426500,1323.91
2013-11-15,1360.00,1370.00,1310.00,1330.00,1150000,1294.70
2013-11-14,1370.00,1390.00,1340.00,1340.00,1407000,1304.44
2013-11-13,1400.00,1400.00,1340.00,1370.00,2540000,1333.64
2013-11-12,1390.00,1410.00,1370.00,1400.00,2107500,1362.85
2013-11-11,1420.00,1420.00,1390.00,1400.00,1247000,1362.85
2013-11-08,1400.00,1420.00,1380.00,1400.00,2107500,1362.85
2013-11-07,1350.00,1420.00,1350.00,1410.00,4290500,1372.58
2013-11-06,1330.00,1370.00,1320.00,1340.00,2773500,1304.44
2013-11-05,1320.00,1320.00,1320.00,1320.00,000,1284.97
2013-11-04,1370.00,1370.00,1300.00,1320.00,1007500,1284.97
2013-11-01,1400.00,1400.00,1340.00,1350.00,1630000,1314.17
2013-10-31,1430.00,1430.00,1400.00,1400.00,882000,1362.85
2013-10-30,1450.00,1460.00,1430.00,1430.00,535000,1392.05
2013-10-29,1480.00,1480.00,1440.00,1450.00,1502500,1411.52
2013-10-28,1490.00,1500.00,1460.00,1480.00,5187000,1440.72
2013-10-25,1490.00,1510.00,1480.00,1480.00,9284500,1440.72
2013-10-24,1490.00,1500.00,1470.00,1490.00,3652000,1450.46
2013-10-23,1460.00,1500.00,1460.00,1480.00,3546500,1440.72
2013-10-22,1500.00,1500.00,1450.00,1460.00,2170000,1421.25
2013-10-21,1500.00,1520.00,1490.00,1500.00,3837500,1460.19
2013-10-18,1500.00,1510.00,1480.00,1490.00,3231500,1450.46
2013-10-17,1480.00,1500.00,1480.00,1490.00,2648500,1450.46
2013-10-16,1500.00,1500.00,1470.00,1470.00,1298000,1430.99
2013-10-15,1490.00,1490.00,1490.00,1490.00,000,1450.46
2013-10-14,1490.00,1490.00,1490.00,1490.00,000,1450.46
2013-10-11,1510.00,1520.00,1480.00,1490.00,1847000,1450.46
2013-10-10,1540.00,1540.00,1470.00,1490.00,5526500,1450.46
2013-10-09,1470.00,1570.00,1470.00,1530.00,13778000,1489.40
2013-10-08,1400.00,1490.00,1400.00,1470.00,4443500,1430.99
2013-10-07,1420.00,1440.00,1410.00,1430.00,731000,1392.05
2013-10-04,1430.00,1460.00,1420.00,1420.00,1621000,1382.32
2013-10-03,1440.00,1490.00,1430.00,1440.00,3242000,1401.79
2013-10-02,1410.00,1430.00,1400.00,1410.00,1813500,1372.58
2013-10-01,1380.00,1420.00,1370.00,1390.00,2721000,1353.11
2013-09-30,1440.00,1440.00,1370.00,1390.00,2346500,1353.11
2013-09-27,1490.00,1490.00,1430.00,1460.00,1176000,1421.25
2013-09-26,1420.00,1480.00,1410.00,1460.00,2697000,1421.25
2013-09-25,1430.00,1440.00,1390.00,1420.00,2025500,1382.32
2013-09-24,1470.00,1510.00,1430.00,1440.00,3329000,1401.79
2013-09-23,1510.00,1520.00,1470.00,1470.00,3210000,1430.99
2013-09-20,1500.00,1550.00,1480.00,1520.00,17229000,1479.66
2013-09-19,1530.00,1540.00,1490.00,1500.00,14835000,1460.19
2013-09-18,1550.00,1550.00,1480.00,1490.00,15711500,1450.46
2013-09-17,1470.00,1550.00,1440.00,1550.00,18064500,1508.87
2013-09-16,1450.00,1490.00,1430.00,1470.00,18115500,1430.99
2013-09-13,1320.00,1480.00,1300.00,1450.00,32198000,1411.52
2013-09-12,1220.00,1310.00,1200.00,1310.00,21489000,1275.24
2013-09-11,1200.00,1240.00,1190.00,1200.00,10632000,1168.15
2013-09-10,1160.00,1210.00,1160.00,1180.00,8471500,1148.69
2013-09-09,1110.00,1150.00,1110.00,1140.00,5108500,1109.75
2013-09-06,1050.00,1120.00,1050.00,1090.00,4787500,1061.07
2013-09-05,1080.00,1160.00,1040.00,1050.00,8532500,1022.14
2013-09-04,1170.00,1170.00,1140.00,1150.00,1635000,1119.48
2013-09-03,1160.00,1200.00,1150.00,1190.00,4138500,1158.42
2013-09-02,1180.00,1200.00,1140.00,1160.00,4627000,1129.22
2013-08-30,1150.00,1210.00,1150.00,1180.00,21703000,1148.69
2013-08-29,1170.00,1170.00,1110.00,1150.00,13762500,1119.48
2013-08-28,1100.00,1160.00,1060.00,1150.00,9769500,1119.48
2013-08-27,1180.00,1180.00,1130.00,1140.00,13435000,1109.75
2013-08-26,1200.00,1230.00,1190.00,1190.00,4653500,1158.42
2013-08-23,1170.00,1210.00,1170.00,1180.00,6235000,1148.69
2013-08-22,1200.00,1220.00,1130.00,1150.00,8364000,1119.48
2013-08-21,1200.00,1240.00,1200.00,1230.00,6238500,1197.36
2013-08-20,1260.00,1270.00,1160.00,1200.00,6076500,1168.15
2013-08-19,1320.00,1320.00,1260.00,1270.00,11143500,1236.30
2013-08-16,1330.00,1330.00,1320.00,1330.00,5364000,1294.70
2013-08-15,1360.00,1360.00,1320.00,1340.00,5299500,1304.44
2013-08-14,1320.00,1380.00,1320.00,1360.00,15036500,1323.91
2013-08-13,1330.00,1330.00,1270.00,1320.00,17513500,1284.97
2013-08-12,1260.00,1340.00,1220.00,1320.00,21508500,1284.97
2013-08-09,1240.00,1240.00,1240.00,1240.00,000,1207.09
2013-08-08,1240.00,1240.00,1240.00,1240.00,000,1207.09
2013-08-07,1240.00,1240.00,1240.00,1240.00,000,1207.09
2013-08-06,1240.00,1240.00,1240.00,1240.00,000,1207.09
2013-08-05,1240.00,1240.00,1240.00,1240.00,000,1207.09
2013-08-02,1180.00,1250.00,1150.00,1240.00,46465500,1207.09
2013-08-01,1230.00,1240.00,1150.00,1160.00,20093500,1129.22
2013-07-31,1340.00,1340.00,1200.00,1220.00,41493000,1187.62
2013-07-30,1350.00,1380.00,1320.00,1340.00,7397000,1304.44
2013-07-29,1370.00,1370.00,1320.00,1340.00,11198500,1304.44
2013-07-26,1420.00,1430.00,1370.00,1370.00,5053500,1333.64
2013-07-25,1420.00,1440.00,1400.00,1430.00,9514000,1392.05
2013-07-24,1440.00,1480.00,1420.00,1420.00,35822000,1382.32
2013-07-23,1380.00,1470.00,1370.00,1440.00,58612500,1401.79
2013-07-22,1360.00,1400.00,1340.00,1360.00,14811500,1323.91
2013-07-19,1420.00,1420.00,1350.00,1370.00,29098500,1333.64
2013-07-18,1440.00,1440.00,1400.00,1420.00,8919000,1382.32
2013-07-17,1440.00,1480.00,1420.00,1430.00,5147000,1392.05
2013-07-16,1460.00,1490.00,1440.00,1440.00,6193000,1401.79
2013-07-15,1490.00,1500.00,1450.00,1460.00,4191000,1421.25
2013-07-12,1490.00,1510.00,1450.00,1470.00,4890000,1430.99
2013-07-11,1520.00,1540.00,1460.00,1470.00,11948000,1430.99
2013-07-10,1430.00,1520.00,1410.00,1490.00,9768000,1450.46
2013-07-09,1400.00,1430.00,1340.00,1420.00,9560500,1382.32
2013-07-08,1490.00,1490.00,1400.00,1400.00,3207000,1362.85
2013-07-05,1540.00,1550.00,1450.00,1490.00,3238000,1450.46
2013-07-04,1600.00,1600.00,1520.00,1520.00,3393500,1479.66
2013-07-03,1570.00,1600.00,1550.00,1580.00,12490500,1518.60
2013-07-02,1670.00,1670.00,1570.00,1580.00,11831000,1518.60
2013-07-01,1650.00,1670.00,1570.00,1650.00,13171000,1585.88
2013-06-28,1610.00,1610.00,1550.00,1610.00,15005000,1547.44
2013-06-27,1570.00,1620.00,1530.00,1570.00,48985500,1508.99
2013-06-26,1510.00,1530.00,1380.00,1510.00,50917500,1451.32
2013-06-25,1400.00,1430.00,1320.00,1400.00,18854500,1345.60
2013-06-24,1380.00,1470.00,1380.00,1380.00,29448500,1326.37
2013-06-21,1420.00,1570.00,1420.00,1420.00,114838000,1364.82
2013-06-20,1590.00,1660.00,1590.00,1590.00,7042500,1528.21
2013-06-19,1660.00,1740.00,1660.00,1660.00,9663000,1595.49
2013-06-18,1710.00,1750.00,1660.00,1710.00,21832500,1643.55
2013-06-17,1650.00,1770.00,1630.00,1650.00,28931000,1585.88
2013-06-14,1710.00,1820.00,1710.00,1710.00,17901000,1643.55
2013-06-13,1780.00,1820.00,1770.00,1780.00,12750500,1710.83
2013-06-12,1850.00,1850.00,1780.00,1850.00,5958500,1778.11
2013-06-11,1840.00,1870.00,1780.00,1840.00,5774000,1768.50
2013-06-10,1870.00,1890.00,1800.00,1870.00,3907500,1797.33
2013-06-07,1830.00,1860.00,1820.00,1830.00,4115500,1758.89
2013-06-06,1850.00,1850.00,1850.00,1850.00,000,1778.11
2013-06-05,1850.00,1860.00,1810.00,1850.00,5014500,1778.11
2013-06-04,1840.00,1910.00,1800.00,1840.00,12164000,1768.50
2013-06-03,1880.00,1970.00,1870.00,1880.00,5722500,1806.94
2013-05-31,1980.00,1980.00,1940.00,1980.00,5178500,1903.06
2013-05-30,1960.00,2000.00,1930.00,1960.00,5074500,1883.83
2013-05-29,1950.00,2000.00,1950.00,1950.00,5943500,1874.22
2013-05-28,1980.00,2025.00,1980.00,1980.00,5794000,1903.06
2013-05-27,1970.00,2000.00,1960.00,1970.00,4803000,1893.45
2013-05-24,1990.00,2050.00,1980.00,1990.00,11185000,1912.67
2013-05-23,1980.00,2075.00,1900.00,1980.00,13821000,1903.06
2013-05-22,2075.00,2125.00,2025.00,2075.00,13781000,1994.37
2013-05-21,2025.00,2150.00,2025.00,2025.00,21223000,1946.31
2013-05-20,2075.00,2100.00,1940.00,2075.00,29005500,1994.37
2013-05-17,1950.00,1950.00,1910.00,1950.00,4850000,1874.22
2013-05-16,1910.00,1950.00,1870.00,1910.00,4547000,1835.78
2013-05-15,1890.00,1900.00,1850.00,1890.00,2290500,1816.55
2013-05-14,1850.00,1850.00,1820.00,1850.00,1603500,1778.11
2013-05-13,1850.00,1880.00,1830.00,1850.00,2022500,1778.11
2013-05-10,1870.00,1910.00,1870.00,1870.00,1297000,1797.33
2013-05-09,1900.00,1900.00,1900.00,1900.00,000,1826.17
2013-05-08,1900.00,1910.00,1860.00,1900.00,3847000,1826.17
2013-05-07,1900.00,1920.00,1800.00,1900.00,4763000,1826.17
2013-05-06,1880.00,1880.00,1780.00,1880.00,2509000,1806.94
2013-05-03,1780.00,1910.00,1770.00,1780.00,3970500,1710.83
2013-05-02,1880.00,1930.00,1880.00,1880.00,5225000,1806.94
2013-05-01,1920.00,1940.00,1910.00,1920.00,1550500,1845.39
2013-04-30,1930.00,1970.00,1910.00,1930.00,3444000,1855.00
2013-04-29,1940.00,1950.00,1910.00,1940.00,3670000,1864.61
2013-04-26,1940.00,1970.00,1910.00,1940.00,4134000,1864.61
2013-04-25,1910.00,1950.00,1900.00,1910.00,2054500,1835.78
2013-04-24,1930.00,1960.00,1920.00,1930.00,3843000,1855.00
2013-04-23,1980.00,1980.00,1980.00,1980.00,000,1903.06
2013-04-22,1980.00,2050.00,1950.00,1980.00,11141500,1903.06
2013-04-19,1940.00,2000.00,1900.00,1940.00,16020000,1864.61
2013-04-18,9400.00,9700.00,9150.00,9400.00,7060000,1806.94
2013-04-17,9150.00,9200.00,8800.00,9150.00,6280000,1758.89
2013-04-16,8800.00,8950.00,8700.00,8800.00,1220000,1691.61
2013-04-15,8850.00,8900.00,8800.00,8850.00,2492500,1701.22
2013-04-12,8950.00,9050.00,8900.00,8950.00,6215000,1720.44
2013-04-11,8900.00,9300.00,8900.00,8900.00,4435000,1710.83
2013-04-10,9300.00,9350.00,9100.00,9300.00,5862500,1787.72
2013-04-09,9100.00,9400.00,8600.00,9100.00,5072500,1749.27
2013-04-08,9400.00,9550.00,9350.00,9400.00,1422500,1806.94
2013-04-05,9500.00,9500.00,9350.00,9500.00,4242500,1826.17
2013-04-04,9500.00,9600.00,9400.00,9500.00,5762500,1826.17
2013-04-03,9350.00,9450.00,9250.00,9350.00,2927500,1797.33
2013-04-02,9350.00,9450.00,9250.00,9350.00,2927500,1797.33
2013-04-01,9300.00,9450.00,9250.00,9300.00,1405000,1787.72
2013-03-29,9450.00,9450.00,9450.00,9450.00,000,1816.55
2013-03-28,9450.00,9450.00,9100.00,9450.00,4450000,1816.55
2013-03-27,9200.00,9500.00,9150.00,9200.00,7877500,1768.50
2013-03-26,9100.00,9250.00,8800.00,9100.00,8362500,1749.27
2013-03-25,8900.00,8950.00,8600.00,8900.00,1652500,1710.83
2013-03-22,8800.00,8850.00,8500.00,8800.00,3382500,1691.61
2013-03-21,8850.00,9050.00,8700.00,8850.00,6192500,1701.22
2013-03-20,8800.00,9050.00,8700.00,8800.00,2717500,1691.61
2013-03-19,9000.00,9250.00,8900.00,9000.00,5935000,1730.05
2013-03-18,9050.00,9100.00,8800.00,9050.00,5095000,1739.66
2013-03-15,9100.00,9150.00,8750.00,9100.00,11072500,1749.27
2013-03-14,8850.00,9050.00,8750.00,8850.00,3575000,1701.22
2013-03-13,9050.00,9150.00,8950.00,9050.00,3162500,1739.66
2013-03-12,8700.00,8700.00,8700.00,8700.00,000,1672.38
2013-03-11,9050.00,9100.00,8700.00,9050.00,5285000,1739.66
2013-03-08,8700.00,9100.00,8150.00,8700.00,10497500,1672.38
2013-03-07,8350.00,8400.00,8200.00,8350.00,3517500,1605.10
2013-03-06,8200.00,8250.00,8100.00,8200.00,1695000,1576.27
2013-03-05,8100.00,8200.00,8000.00,8100.00,5202500,1557.05
2013-03-04,8150.00,8350.00,8100.00,8150.00,3247500,1566.66
2013-03-01,8250.00,8250.00,8100.00,8250.00,1567500,1585.88
2013-02-28,8150.00,8250.00,8050.00,8150.00,6872500,1566.66
2013-02-27,8050.00,8300.00,8050.00,8050.00,6862500,1547.44
2013-02-26,8200.00,8350.00,8150.00,8200.00,3812500,1576.27
2013-02-25,8350.00,8400.00,8150.00,8350.00,10112500,1605.10
2013-02-22,8150.00,8350.00,8150.00,8150.00,2920000,1566.66
2013-02-21,8350.00,8600.00,8300.00,8350.00,4492500,1605.10
2013-02-20,8400.00,8400.00,7900.00,8400.00,5150000,1614.72
2013-02-19,8000.00,8650.00,7900.00,8000.00,9982500,1537.82
2013-02-18,8000.00,8000.00,8000.00,8000.00,30362500,1537.82
2013-02-15,8000.00,8000.00,8000.00,8000.00,30362500,1537.82
2013-02-14,8000.00,8750.00,7450.00,8000.00,30362500,1537.82
2013-02-13,7300.00,7700.00,6900.00,7300.00,5982500,1403.26
2013-02-12,6900.00,6950.00,6900.00,6900.00,562500,1326.37
2013-02-11,6900.00,6900.00,6850.00,6900.00,242500,1326.37
2013-02-08,6900.00,7100.00,6850.00,6900.00,2250000,1326.37
2013-02-07,7000.00,7000.00,6850.00,7000.00,1715000,1345.60
2013-02-06,7000.00,7200.00,6900.00,7000.00,3440000,1345.60
2013-02-05,6950.00,7000.00,6850.00,6950.00,7715000,1335.98
2013-02-04,7000.00,7100.00,6950.00,7000.00,1985000,1345.60
2013-02-01,7100.00,7100.00,6850.00,7100.00,2135000,1364.82
2013-01-31,7000.00,7150.00,6900.00,7000.00,7000000,1345.60
2013-01-30,7000.00,7000.00,6750.00,7000.00,2265000,1345.60
2013-01-29,6750.00,7000.00,6700.00,6750.00,1880000,1297.54
2013-01-28,6700.00,6700.00,6600.00,6700.00,1325000,1287.93
2013-01-25,6550.00,6650.00,6450.00,6550.00,1700000,1259.09
2013-01-24,6650.00,6650.00,6650.00,6650.00,000,1278.32
2013-01-23,6650.00,6700.00,6500.00,6650.00,370000,1278.32
2013-01-22,6700.00,6700.00,6700.00,6700.00,000,1287.93
2013-01-21,6700.00,6700.00,6250.00,6700.00,8705000,1287.93
2013-01-18,6250.00,6400.00,6250.00,6250.00,4140000,1201.42
2013-01-17,6100.00,6300.00,6100.00,6100.00,1157500,1172.59
2013-01-16,6250.00,6300.00,6200.00,6250.00,1187500,1201.42
2013-01-15,6300.00,6300.00,6150.00,6300.00,2942500,1211.04
2013-01-14,6250.00,6250.00,6050.00,6250.00,1997500,1201.42
2013-01-11,6100.00,6150.00,6050.00,6100.00,2267500,1172.59
2013-01-10,6150.00,6350.00,6150.00,6150.00,1087500,1182.20
2013-01-09,6250.00,6300.00,6200.00,6250.00,3257500,1201.42
2013-01-08,6300.00,6300.00,5950.00,6300.00,3212500,1211.04
2013-01-07,6150.00,6250.00,5900.00,6150.00,4305000,1182.20
2013-01-04,6250.00,6300.00,6150.00,6250.00,5240000,1201.42
2013-01-03,6250.00,6300.00,6150.00,6250.00,3825000,1201.42
2013-01-02,6150.00,6150.00,6050.00,6150.00,770000,1182.20
2013-01-01,6100.00,6100.00,6100.00,6100.00,000,1172.59
2012-12-31,6100.00,6100.00,6100.00,6100.00,000,1172.59
2012-12-28,6150.00,6200.00,6100.00,6150.00,3110000,1182.20
2012-12-27,6100.00,6100.00,5850.00,6100.00,1935000,1172.59
2012-12-26,5950.00,5950.00,5750.00,5950.00,1752500,1143.76
2012-12-25,5900.00,5900.00,5900.00,5900.00,000,1134.15
2012-12-24,5900.00,5900.00,5900.00,5900.00,000,1134.15
2012-12-21,5900.00,5900.00,5700.00,5900.00,1475000,1134.15
2012-12-20,5800.00,5850.00,5700.00,5800.00,2560000,1114.92
2012-12-19,5800.00,6050.00,5750.00,5800.00,7850000,1114.92
2012-12-18,6000.00,6050.00,5900.00,6000.00,10425000,1153.37
2012-12-17,5900.00,5900.00,5650.00,5900.00,2435000,1134.15
2012-12-14,5600.00,5700.00,5550.00,5600.00,1875000,1076.48
2012-12-13,5700.00,5700.00,5500.00,5700.00,1797500,1095.70
2012-12-12,5600.00,5850.00,5400.00,5600.00,1527500,1076.48
2012-12-11,5800.00,6050.00,5800.00,5800.00,1627500,1114.92
2012-12-10,6050.00,6050.00,5900.00,6050.00,5437500,1162.98
2012-12-07,6000.00,6000.00,5800.00,6000.00,1712500,1153.37
2012-12-06,5900.00,5900.00,5650.00,5900.00,9527500,1134.15
2012-12-05,5800.00,5800.00,5550.00,5800.00,6395000,1114.92
2012-12-04,5600.00,5650.00,5500.00,5600.00,8035000,1076.48
2012-12-03,5550.00,5600.00,5350.00,5550.00,9342500,1066.87
2012-11-30,5350.00,5350.00,5300.00,5350.00,1772500,1028.42
2012-11-29,5300.00,5400.00,5100.00,5300.00,1982500,1018.81
2012-11-28,5050.00,5150.00,5000.00,5050.00,1962500,970.75
2012-11-27,5200.00,5300.00,5200.00,5200.00,1087500,999.59
2012-11-26,5300.00,5400.00,5250.00,5300.00,1887500,1018.81
2012-11-23,5400.00,5400.00,5350.00,5400.00,875000,1038.03
2012-11-22,5350.00,5500.00,5350.00,5350.00,4075000,1028.42
2012-11-21,5450.00,5450.00,5300.00,5450.00,9320000,1047.64
2012-11-20,5300.00,5350.00,5250.00,5300.00,5302500,1018.81
2012-11-19,5200.00,5300.00,5150.00,5200.00,2137500,999.59
2012-11-15,5300.00,5300.00,5300.00,5300.00,000,1018.81
2012-11-14,5300.00,5350.00,5250.00,5300.00,2797500,1018.81
2012-11-13,5250.00,5300.00,5050.00,5250.00,10837500,1009.20
2012-11-12,5050.00,5100.00,5050.00,5050.00,370000,970.75
2012-11-09,5100.00,5100.00,5050.00,5100.00,1927500,980.36
2012-11-08,5100.00,5100.00,5000.00,5100.00,1530000,980.36
2012-11-07,5100.00,5150.00,5000.00,5100.00,3785000,980.36
2012-11-06,5100.00,5100.00,4925.00,5100.00,5192500,980.36
2012-11-05,4975.00,4975.00,4875.00,4975.00,1952500,956.33
2012-11-02,4950.00,5150.00,4925.00,4950.00,10390000,951.53
2012-11-01,4975.00,5000.00,4875.00,4975.00,3565000,956.33
2012-10-31,4875.00,4900.00,4850.00,4875.00,662500,937.11
2012-10-30,4900.00,4900.00,4850.00,4900.00,2250000,941.92
2012-10-29,4875.00,4900.00,4825.00,4875.00,990000,937.11
2012-10-26,4850.00,4850.00,4850.00,4850.00,000,932.31
2012-10-25,4850.00,4875.00,4850.00,4850.00,1632500,932.31
2012-10-24,4850.00,4875.00,4775.00,4850.00,1085000,932.31
2012-10-23,4850.00,4875.00,4825.00,4850.00,1177500,932.31
2012-10-22,4850.00,4875.00,4850.00,4850.00,775000,932.31
2012-10-19,4850.00,4975.00,4850.00,4850.00,2405000,932.31
2012-10-18,4975.00,5150.00,4950.00,4975.00,4992500,956.33
2012-10-17,5100.00,5150.00,4850.00,5100.00,12665000,980.36
2012-10-16,4875.00,4875.00,4825.00,4875.00,1965000,937.11
2012-10-15,4825.00,4875.00,4825.00,4825.00,262500,927.50
2012-10-12,4875.00,4900.00,4850.00,4875.00,1440000,937.11
2012-10-11,4875.00,4975.00,4850.00,4875.00,3242500,937.11
2012-10-10,4925.00,4950.00,4900.00,4925.00,1807500,946.72
2012-10-09,4900.00,4975.00,4900.00,4900.00,1155000,941.92
2012-10-08,4925.00,5000.00,4900.00,4925.00,3225000,946.72
2012-10-05,4975.00,5050.00,4925.00,4975.00,4505000,956.33
2012-10-04,4950.00,5050.00,4875.00,4950.00,9330000,951.53
2012-10-03,4925.00,4925.00,4750.00,4925.00,6792500,946.72
2012-10-02,4725.00,4800.00,4725.00,4725.00,1410000,908.28
2012-10-01,4725.00,4775.00,4650.00,4725.00,1587500,908.28
2012-09-28,4700.00,4850.00,4700.00,4700.00,8042500,903.47
2012-09-27,4850.00,4900.00,4775.00,4850.00,3815000,932.31
2012-09-26,4775.00,4875.00,4725.00,4775.00,3775000,917.89
2012-09-25,4875.00,4975.00,4500.00,4875.00,16007500,937.11
2012-09-24,4475.00,4525.00,4450.00,4475.00,635000,860.22
2012-09-21,4525.00,4525.00,4475.00,4525.00,2442500,869.83
2012-09-20,4475.00,4475.00,4375.00,4475.00,670000,860.22
2012-09-19,4375.00,4450.00,4375.00,4375.00,830000,841.00
2012-09-18,4425.00,4500.00,4400.00,4425.00,1827500,850.61
2012-09-17,4450.00,4475.00,4350.00,4450.00,2270000,855.41
2012-09-14,4350.00,4425.00,4275.00,4350.00,4262500,836.19
2012-09-13,4300.00,4325.00,4250.00,4300.00,2087500,826.58
2012-09-12,4300.00,4300.00,4250.00,4300.00,885000,826.58
2012-09-11,4275.00,4275.00,4250.00,4275.00,1205000,821.77
2012-09-10,4275.00,4350.00,4225.00,4275.00,1505000,821.77
2012-09-07,4325.00,4400.00,4300.00,4325.00,2505000,831.39
2012-09-06,4275.00,4300.00,4225.00,4275.00,590000,821.77
2012-09-05,4225.00,4300.00,4200.00,4225.00,690000,812.16
2012-09-04,4300.00,4375.00,4300.00,4300.00,892500,826.58
2012-09-03,4400.00,4450.00,4350.00,4400.00,355000,845.80
2012-08-31,4450.00,4450.00,4175.00,4450.00,3002500,855.41
2012-08-30,4225.00,4300.00,4225.00,4225.00,1827500,812.16
2012-08-29,4275.00,4325.00,4250.00,4275.00,827500,821.77
2012-08-28,4350.00,4350.00,4300.00,4350.00,405000,836.19
2012-08-27,4375.00,4400.00,4375.00,4375.00,30000,841.00
2012-08-24,4400.00,4500.00,4375.00,4400.00,1082500,845.80
2012-08-23,4500.00,4500.00,4300.00,4500.00,5805000,865.03
2012-08-22,4275.00,4275.00,4275.00,4275.00,000,821.77
2012-08-21,4275.00,4275.00,4275.00,4275.00,000,821.77
2012-08-20,4275.00,4275.00,4275.00,4275.00,000,821.77
2012-08-17,4275.00,4275.00,4275.00,4275.00,000,821.77
2012-08-16,4275.00,4300.00,4200.00,4275.00,1680000,821.77
2012-08-15,4200.00,4225.00,4125.00,4200.00,2472500,807.36
2012-08-14,4125.00,4200.00,4100.00,4125.00,3512500,792.94
2012-08-13,4200.00,4275.00,4200.00,4200.00,667500,807.36
2012-08-10,4275.00,4275.00,4250.00,4275.00,625000,821.77
2012-08-09,4300.00,4300.00,4225.00,4300.00,2067500,826.58
2012-08-08,4325.00,4375.00,4300.00,4325.00,907500,831.39
2012-08-07,4325.00,4400.00,4325.00,4325.00,395000,831.39
2012-08-06,4375.00,4450.00,4375.00,4375.00,1475000,841.00
2012-08-03,4375.00,4400.00,4300.00,4375.00,1695000,841.00
2012-08-02,4375.00,4450.00,4350.00,4375.00,5982500,841.00
2012-08-01,4350.00,4375.00,4325.00,4350.00,2937500,836.19
2012-07-31,4350.00,4350.00,4300.00,4350.00,1540000,836.19
2012-07-30,4300.00,4375.00,4300.00,4300.00,875000,826.58
2012-07-27,4325.00,4375.00,4300.00,4325.00,1807500,831.39
2012-07-26,4325.00,4350.00,4275.00,4325.00,1312500,831.39
2012-07-25,4350.00,4375.00,4250.00,4350.00,4607500,836.19
2012-07-24,4300.00,4325.00,4250.00,4300.00,2077500,826.58
2012-07-23,4250.00,4425.00,4250.00,4250.00,3685000,816.97
2012-07-20,4450.00,4525.00,4425.00,4450.00,1667500,855.41
2012-07-19,4500.00,4550.00,4500.00,4500.00,1282500,865.03
2012-07-18,4525.00,4600.00,4500.00,4525.00,1442500,869.83
2012-07-17,4575.00,4650.00,4575.00,4575.00,1377500,879.44
2012-07-16,4600.00,4625.00,4550.00,4600.00,1402500,884.25
2012-07-13,4600.00,4650.00,4600.00,4600.00,1015000,884.25
2012-07-12,4600.00,4600.00,4475.00,4600.00,4600000,884.25
2012-07-11,4600.00,4650.00,4450.00,4600.00,9192500,884.25
2012-07-10,4475.00,4550.00,4425.00,4475.00,5517500,860.22
2012-07-09,4525.00,4625.00,4500.00,4525.00,2610000,869.83
2012-07-06,4650.00,4775.00,4600.00,4650.00,4287500,893.86
2012-07-05,4775.00,4775.00,4500.00,4775.00,3235000,917.89
2012-07-04,4800.00,4850.00,4775.00,4800.00,3192500,850.61
2012-07-03,4800.00,4875.00,4750.00,4800.00,2882500,850.61
2012-07-02,4850.00,4925.00,4800.00,4850.00,4092500,859.47
2012-06-29,4550.00,4950.00,4550.00,4925.00,7895000,872.76
2012-06-28,4675.00,4700.00,4550.00,4550.00,1870000,806.31
2012-06-27,4650.00,4775.00,4650.00,4675.00,2812500,828.46
2012-06-26,4650.00,4700.00,4525.00,4650.00,5660000,824.03
2012-06-25,4700.00,4700.00,4600.00,4650.00,1185000,824.03
2012-06-22,4725.00,4725.00,4575.00,4725.00,3477500,837.32
2012-06-21,4675.00,4800.00,4675.00,4675.00,1345000,828.46
2012-06-20,4775.00,4925.00,4700.00,4775.00,12785000,846.18
2012-06-19,4675.00,4775.00,4550.00,4675.00,6377500,828.46
2012-06-18,4700.00,4825.00,4575.00,4700.00,10612500,832.89
2012-06-15,4825.00,4850.00,4075.00,4825.00,81540000,855.04
2012-06-14,4200.00,4275.00,4050.00,4200.00,25355000,744.28
2012-06-13,4275.00,4375.00,4275.00,4275.00,2120000,757.57
2012-06-12,4350.00,4400.00,4250.00,4350.00,5262500,770.86
2012-06-11,4325.00,4375.00,4250.00,4325.00,5252500,766.43
2012-06-08,4200.00,4325.00,4175.00,4200.00,5302500,744.28
2012-06-07,4225.00,4475.00,4200.00,4225.00,8810000,748.71
2012-06-06,4350.00,4425.00,4275.00,4350.00,7730000,770.86
2012-06-05,4350.00,4375.00,4125.00,4350.00,7362500,770.86
2012-06-04,4350.00,4400.00,3900.00,4350.00,11937500,770.86
2012-06-01,4100.00,4175.00,4000.00,4100.00,3762500,726.56
2012-05-31,4150.00,4300.00,4025.00,4150.00,6237500,735.42
2012-05-30,4325.00,4400.00,4125.00,4325.00,2655000,766.43
2012-05-29,4175.00,4200.00,4175.00,4175.00,165000,739.85
2012-05-28,4200.00,4250.00,4175.00,4200.00,295000,744.28
2012-05-25,4200.00,4300.00,4125.00,4200.00,1700000,744.28
2012-05-24,4275.00,4275.00,4175.00,4275.00,422500,757.57
2012-05-23,4200.00,4300.00,4175.00,4200.00,2835000,744.28
2012-05-22,4325.00,4375.00,4250.00,4325.00,1507500,766.43
2012-05-21,4250.00,4350.00,4175.00,4250.00,2035000,753.14
2012-05-18,4350.00,4350.00,4350.00,4350.00,000,770.86
2012-05-17,4350.00,4350.00,4350.00,4350.00,000,770.86
2012-05-16,4350.00,4550.00,4325.00,4350.00,785000,770.86
2012-05-15,4550.00,4650.00,4550.00,4550.00,3147500,806.31
