Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,61.00,62.00,60.00,61.00,1004300,61.00
2015-04-10,62.00,63.00,60.00,60.00,1152300,60.00
2015-04-09,60.00,64.00,59.00,60.00,3750800,60.00
2015-04-08,62.00,62.00,60.00,60.00,1198800,60.00
2015-04-07,62.00,65.00,60.00,60.00,1747000,60.00
2015-04-06,60.00,68.00,60.00,61.00,9190000,61.00
2015-04-03,61.00,61.00,61.00,61.00,000,61.00
2015-04-02,62.00,63.00,60.00,61.00,642200,61.00
2015-04-01,61.00,62.00,60.00,61.00,632800,61.00
2015-03-31,60.00,66.00,58.00,61.00,5372900,61.00
2015-03-30,63.00,66.00,59.00,59.00,3263100,59.00
2015-03-27,62.00,71.00,62.00,63.00,3547700,63.00
2015-03-26,70.00,70.00,64.00,65.00,1206900,65.00
2015-03-25,74.00,74.00,65.00,67.00,6320400,67.00
2015-03-24,80.00,88.00,73.00,74.00,27483800,74.00
2015-03-23,59.00,74.00,58.00,74.00,17641700,74.00
2015-03-20,56.00,56.00,55.00,55.00,162000,55.00
2015-03-19,56.00,57.00,55.00,57.00,591400,57.00
2015-03-18,55.00,56.00,55.00,56.00,14300,56.00
2015-03-17,53.00,56.00,53.00,55.00,672000,55.00
2015-03-16,58.00,58.00,55.00,55.00,1054400,55.00
2015-03-13,58.00,58.00,56.00,58.00,503300,58.00
2015-03-12,56.00,59.00,56.00,57.00,808200,57.00
2015-03-11,57.00,59.00,56.00,56.00,569000,56.00
2015-03-10,56.00,57.00,56.00,57.00,379600,57.00
2015-03-09,56.00,58.00,56.00,56.00,567600,56.00
2015-03-06,56.00,58.00,56.00,57.00,197500,57.00
2015-03-05,56.00,57.00,56.00,56.00,295600,56.00
2015-03-04,56.00,57.00,55.00,56.00,414100,56.00
2015-03-03,57.00,57.00,56.00,57.00,242500,57.00
2015-03-02,57.00,57.00,55.00,56.00,231200,56.00
2015-02-27,55.00,57.00,55.00,55.00,290800,55.00
2015-02-26,57.00,58.00,55.00,55.00,365300,55.00
2015-02-25,56.00,58.00,56.00,58.00,8500,58.00
2015-02-24,57.00,58.00,57.00,58.00,6000,58.00
2015-02-23,58.00,59.00,57.00,58.00,34800,58.00
2015-02-20,57.00,58.00,56.00,57.00,773400,57.00
2015-02-19,58.00,58.00,58.00,58.00,000,58.00
2015-02-18,57.00,58.00,57.00,58.00,548700,58.00
2015-02-17,55.00,57.00,55.00,57.00,327200,57.00
2015-02-16,55.00,57.00,55.00,56.00,793800,56.00
2015-02-13,57.00,57.00,55.00,56.00,769600,56.00
2015-02-12,56.00,58.00,56.00,57.00,295600,57.00
2015-02-11,56.00,58.00,56.00,58.00,338000,58.00
2015-02-10,56.00,58.00,56.00,58.00,56200,58.00
2015-02-09,57.00,58.00,56.00,57.00,351500,57.00
2015-02-06,57.00,58.00,57.00,57.00,375400,57.00
2015-02-05,57.00,58.00,57.00,58.00,141800,58.00
2015-02-04,58.00,59.00,57.00,57.00,868700,57.00
2015-02-03,56.00,58.00,56.00,58.00,636100,58.00
2015-02-02,56.00,58.00,55.00,57.00,677100,57.00
2015-01-30,58.00,58.00,56.00,57.00,23700,57.00
2015-01-29,56.00,58.00,56.00,57.00,369400,57.00
2015-01-28,57.00,58.00,56.00,57.00,68600,57.00
2015-01-27,57.00,59.00,57.00,58.00,265700,58.00
2015-01-26,55.00,58.00,55.00,57.00,1950200,57.00
2015-01-23,55.00,57.00,55.00,55.00,197300,55.00
2015-01-22,58.00,58.00,55.00,55.00,1038700,55.00
2015-01-21,59.00,59.00,57.00,57.00,185800,57.00
2015-01-20,59.00,59.00,58.00,58.00,584300,58.00
2015-01-19,59.00,59.00,58.00,59.00,51500,59.00
2015-01-16,58.00,60.00,58.00,60.00,149200,60.00
2015-01-15,60.00,60.00,58.00,60.00,104400,60.00
2015-01-14,59.00,60.00,58.00,58.00,242800,58.00
2015-01-13,60.00,60.00,59.00,59.00,358000,59.00
2015-01-12,60.00,60.00,60.00,60.00,10700,60.00
2015-01-09,60.00,61.00,58.00,60.00,660600,60.00
2015-01-08,60.00,61.00,59.00,60.00,402000,60.00
2015-01-07,59.00,61.00,59.00,60.00,395800,60.00
2015-01-06,60.00,60.00,60.00,60.00,12900,60.00
2015-01-05,61.00,61.00,59.00,60.00,160400,60.00
2015-01-02,61.00,61.00,60.00,60.00,162600,60.00
2015-01-01,62.00,62.00,62.00,62.00,000,62.00
2014-12-31,62.00,62.00,62.00,62.00,000,62.00
2014-12-30,62.00,62.00,60.00,62.00,419100,62.00
2014-12-29,61.00,62.00,60.00,62.00,274700,62.00
2014-12-26,60.00,60.00,60.00,60.00,000,60.00
2014-12-25,60.00,60.00,60.00,60.00,000,60.00
2014-12-24,61.00,61.00,59.00,60.00,460000,60.00
2014-12-23,61.00,62.00,60.00,61.00,251800,61.00
2014-12-22,61.00,62.00,60.00,61.00,999600,61.00
2014-12-19,62.00,62.00,61.00,61.00,1475100,61.00
2014-12-18,62.00,63.00,61.00,62.00,734000,62.00
2014-12-17,63.00,63.00,60.00,62.00,541700,62.00
2014-12-16,62.00,63.00,61.00,61.00,1020700,61.00
2014-12-15,62.00,63.00,61.00,63.00,953900,63.00
2014-12-12,63.00,65.00,61.00,63.00,1457400,63.00
2014-12-11,62.00,63.00,61.00,61.00,753900,61.00
2014-12-10,62.00,64.00,61.00,62.00,1572000,62.00
2014-12-09,64.00,64.00,62.00,62.00,796300,62.00
2014-12-08,63.00,65.00,62.00,63.00,683600,63.00
2014-12-05,61.00,63.00,61.00,63.00,1007600,63.00
2014-12-04,62.00,63.00,61.00,62.00,367300,62.00
2014-12-03,63.00,63.00,61.00,61.00,1247300,61.00
2014-12-02,62.00,63.00,61.00,62.00,596300,62.00
2014-12-01,62.00,65.00,61.00,62.00,3570500,62.00
2014-11-28,61.00,62.00,61.00,61.00,462300,61.00
2014-11-27,62.00,63.00,61.00,62.00,594500,62.00
2014-11-26,63.00,63.00,61.00,63.00,618800,63.00
2014-11-25,62.00,63.00,61.00,62.00,383500,62.00
2014-11-24,62.00,64.00,61.00,62.00,3352200,62.00
2014-11-21,62.00,65.00,62.00,62.00,1274000,62.00
2014-11-20,63.00,64.00,62.00,63.00,900000,63.00
2014-11-19,63.00,65.00,63.00,63.00,4428500,63.00
2014-11-18,63.00,65.00,60.00,63.00,11618500,63.00
2014-11-17,63.00,64.00,60.00,60.00,1862100,60.00
2014-11-14,63.00,66.00,61.00,63.00,5713700,63.00
2014-11-13,62.00,64.00,61.00,62.00,1730700,62.00
2014-11-12,62.00,64.00,62.00,62.00,1440400,62.00
2014-11-11,62.00,65.00,62.00,62.00,3428700,62.00
2014-11-10,63.00,65.00,63.00,63.00,612000,63.00
2014-11-07,64.00,65.00,63.00,64.00,3521000,64.00
2014-11-06,65.00,68.00,64.00,65.00,2438700,65.00
2014-11-05,68.00,70.00,66.00,68.00,2854100,68.00
2014-11-04,67.00,71.00,65.00,67.00,2206500,67.00
2014-11-03,68.00,73.00,66.00,68.00,1028100,68.00
2014-10-31,69.00,74.00,69.00,69.00,2089000,69.00
2014-10-30,72.00,78.00,65.00,72.00,9304100,72.00
2014-10-29,64.00,67.00,61.00,64.00,2007500,64.00
2014-10-28,63.00,65.00,60.00,63.00,337500,63.00
2014-10-27,61.00,63.00,60.00,61.00,156200,61.00
2014-10-24,63.00,63.00,61.00,63.00,52800,63.00
2014-10-23,62.00,62.00,60.00,62.00,259300,62.00
2014-10-22,61.00,61.00,58.00,61.00,463200,61.00
2014-10-21,60.00,61.00,59.00,60.00,237000,60.00
2014-10-20,60.00,61.00,59.00,60.00,23000,60.00
2014-10-17,60.00,60.00,59.00,60.00,72700,60.00
2014-10-16,59.00,60.00,58.00,59.00,237000,59.00
2014-10-15,60.00,60.00,58.00,60.00,286900,60.00
2014-10-14,60.00,60.00,59.00,60.00,67000,60.00
2014-10-13,61.00,61.00,60.00,61.00,120000,61.00
2014-10-10,61.00,61.00,58.00,61.00,50500,61.00
2014-10-09,61.00,61.00,60.00,61.00,111500,61.00
2014-10-08,59.00,61.00,58.00,59.00,165800,59.00
2014-10-07,59.00,61.00,59.00,59.00,377400,59.00
2014-10-06,61.00,62.00,58.00,61.00,313500,61.00
2014-10-03,62.00,62.00,60.00,62.00,1282700,62.00
2014-10-02,64.00,64.00,62.00,64.00,467200,64.00
2014-10-01,65.00,66.00,65.00,65.00,123300,65.00
2014-09-30,65.00,67.00,64.00,65.00,261800,65.00
2014-09-29,66.00,67.00,64.00,66.00,322600,66.00
2014-09-26,66.00,69.00,66.00,66.00,441100,66.00
2014-09-25,68.00,70.00,68.00,68.00,182400,68.00
2014-09-24,68.00,70.00,68.00,68.00,234200,68.00
2014-09-23,71.00,71.00,69.00,71.00,36400,71.00
2014-09-22,69.00,69.00,69.00,69.00,000,69.00
2014-09-19,69.00,70.00,69.00,69.00,411300,69.00
2014-09-18,70.00,70.00,69.00,70.00,141200,70.00
2014-09-17,70.00,71.00,69.00,70.00,208400,70.00
2014-09-16,69.00,71.00,69.00,69.00,474000,69.00
2014-09-15,70.00,72.00,69.00,70.00,174700,70.00
2014-09-12,71.00,72.00,69.00,71.00,326000,71.00
2014-09-11,70.00,70.00,70.00,70.00,44800,70.00
2014-09-10,71.00,71.00,69.00,71.00,273400,71.00
2014-09-09,70.00,72.00,70.00,70.00,520200,70.00
2014-09-08,73.00,74.00,72.00,73.00,265500,73.00
2014-09-05,72.00,74.00,71.00,72.00,308500,72.00
2014-09-04,74.00,77.00,71.00,74.00,298300,74.00
2014-09-03,74.00,74.00,71.00,74.00,844400,74.00
2014-09-02,71.00,74.00,71.00,71.00,325100,71.00
2014-09-01,73.00,74.00,70.00,73.00,768900,73.00
2014-08-29,70.00,72.00,70.00,70.00,17300,70.00
2014-08-28,71.00,72.00,70.00,71.00,309500,71.00
2014-08-27,72.00,73.00,69.00,72.00,1017300,72.00
2014-08-26,71.00,71.00,68.00,71.00,215600,71.00
2014-08-25,69.00,71.00,69.00,69.00,374200,69.00
2014-08-22,71.00,73.00,69.00,71.00,455900,71.00
2014-08-21,69.00,73.00,69.00,69.00,777400,69.00
2014-08-20,71.00,74.00,67.00,71.00,1600500,71.00
2014-08-19,70.00,74.00,70.00,70.00,2472600,70.00
2014-08-18,74.00,76.00,74.00,74.00,254100,74.00
2014-08-15,74.00,77.00,72.00,74.00,454600,74.00
2014-08-14,74.00,76.00,71.00,74.00,359300,74.00
2014-08-13,76.00,78.00,74.00,76.00,26200,76.00
2014-08-12,75.00,77.00,73.00,75.00,811500,75.00
2014-08-11,74.00,78.00,73.00,74.00,95500,74.00
2014-08-08,75.00,80.00,70.00,75.00,1830900,75.00
2014-08-07,73.00,78.00,71.00,73.00,274800,73.00
2014-08-06,72.00,75.00,68.00,72.00,595500,72.00
2014-08-05,70.00,72.00,68.00,70.00,378300,70.00
2014-08-04,69.00,72.00,68.00,69.00,190400,69.00
2014-08-01,70.00,70.00,70.00,70.00,000,70.00
2014-07-31,70.00,70.00,70.00,70.00,000,70.00
2014-07-30,70.00,70.00,70.00,70.00,000,70.00
2014-07-29,70.00,70.00,70.00,70.00,000,70.00
2014-07-28,70.00,70.00,70.00,70.00,000,70.00
2014-07-25,70.00,72.00,70.00,70.00,40800,70.00
2014-07-24,73.00,75.00,72.00,73.00,9800,73.00
2014-07-23,73.00,76.00,72.00,73.00,195300,73.00
2014-07-22,74.00,80.00,66.00,74.00,4627900,74.00
2014-07-21,70.00,71.00,66.00,70.00,1116700,70.00
2014-07-18,70.00,73.00,68.00,70.00,813300,70.00
2014-07-17,72.00,81.00,66.00,72.00,9363500,72.00
2014-07-16,67.00,70.00,65.00,67.00,569100,67.00
2014-07-15,67.00,68.00,65.00,67.00,87800,67.00
2014-07-14,67.00,70.00,65.00,67.00,177400,67.00
2014-07-11,69.00,70.00,65.00,69.00,114700,69.00
2014-07-10,68.00,72.00,63.00,68.00,3886400,68.00
2014-07-09,64.00,64.00,64.00,64.00,000,64.00
2014-07-08,64.00,65.00,62.00,64.00,365200,64.00
2014-07-07,63.00,65.00,62.00,63.00,273700,63.00
2014-07-04,63.00,66.00,63.00,63.00,170900,63.00
2014-07-03,65.00,66.00,64.00,65.00,98300,65.00
2014-07-02,67.00,69.00,64.00,67.00,183800,67.00
2014-07-01,66.00,67.00,62.00,66.00,301400,66.00
2014-06-30,66.00,68.00,61.00,66.00,455900,66.00
2014-06-27,63.00,64.00,61.00,63.00,20300,63.00
2014-06-26,63.00,64.00,60.00,63.00,295100,63.00
2014-06-25,61.00,61.00,61.00,61.00,200,61.00
2014-06-24,64.00,64.00,60.00,64.00,66400,64.00
2014-06-23,64.00,64.00,60.00,64.00,34100,64.00
2014-06-20,63.00,64.00,62.00,63.00,305700,63.00
2014-06-19,62.00,64.00,62.00,62.00,388500,62.00
2014-06-18,64.00,65.00,64.00,64.00,203400,64.00
2014-06-17,66.00,66.00,64.00,66.00,273800,66.00
2014-06-16,66.00,67.00,64.00,66.00,109100,66.00
2014-06-13,66.00,67.00,63.00,66.00,443300,66.00
2014-06-12,64.00,66.00,63.00,64.00,360400,64.00
2014-06-11,65.00,66.00,63.00,65.00,438400,65.00
2014-06-10,65.00,66.00,63.00,65.00,637200,65.00
2014-06-09,64.00,65.00,63.00,64.00,415600,64.00
2014-06-06,64.00,67.00,63.00,64.00,712500,64.00
2014-06-05,69.00,69.00,64.00,65.00,762800,65.00
2014-06-04,68.00,70.00,66.00,68.00,645700,68.00
2014-06-03,70.00,70.00,66.00,70.00,328800,70.00
2014-06-02,69.00,70.00,67.00,69.00,351100,69.00
2014-05-30,71.00,71.00,66.00,71.00,290100,71.00
2014-05-29,71.00,71.00,71.00,71.00,000,71.00
2014-05-28,71.00,71.00,69.00,71.00,272600,71.00
2014-05-27,70.00,70.00,70.00,70.00,000,70.00
2014-05-26,70.00,73.00,67.00,70.00,982100,70.00
2014-05-23,70.00,70.00,68.00,70.00,259800,70.00
2014-05-22,69.00,70.00,66.00,69.00,501700,69.00
2014-05-21,67.00,67.00,65.00,67.00,223500,67.00
2014-05-20,67.00,67.00,64.00,67.00,762600,67.00
2014-05-19,66.00,71.00,64.00,66.00,680200,66.00
2014-05-16,69.00,72.00,67.00,70.00,856000,70.00
2014-05-15,70.00,70.00,70.00,70.00,000,70.00
2014-05-14,70.00,73.00,70.00,70.00,356100,70.00
2014-05-13,70.00,73.00,70.00,72.00,539200,72.00
2014-05-12,70.00,73.00,69.00,71.00,1253800,71.00
2014-05-09,66.00,80.00,64.00,70.00,6323700,70.00
2014-05-08,68.00,68.00,64.00,66.00,482500,66.00
2014-05-07,68.00,70.00,66.00,67.00,764100,67.00
2014-05-06,66.00,69.00,65.00,69.00,345900,69.00
2014-05-05,68.00,70.00,66.00,66.00,727100,66.00
2014-05-02,76.00,76.00,68.00,70.00,436300,70.00
2014-05-01,70.00,70.00,70.00,70.00,000,70.00
2014-04-30,78.00,82.00,70.00,70.00,3942400,70.00
2014-04-29,63.00,83.00,62.00,78.00,1977900,78.00
2014-04-28,63.00,65.00,62.00,65.00,848200,65.00
2014-04-25,66.00,66.00,64.00,66.00,17200,66.00
2014-04-24,65.00,66.00,63.00,66.00,176000,66.00
2014-04-23,62.00,68.00,62.00,63.00,310500,63.00
2014-04-22,67.00,68.00,60.00,61.00,633100,61.00
2014-04-21,65.00,67.00,65.00,67.00,249900,67.00
2014-04-18,65.00,65.00,65.00,65.00,000,65.00
2014-04-17,64.00,65.00,63.00,65.00,172400,65.00
2014-04-16,62.00,65.00,60.00,65.00,336400,65.00
2014-04-15,65.00,66.00,63.00,66.00,533100,66.00
2014-04-14,66.00,67.00,60.00,65.00,207900,65.00
2014-04-11,65.00,68.00,64.00,68.00,191500,68.00
2014-04-10,65.00,68.00,64.00,67.00,25800,67.00
2014-04-09,68.00,68.00,68.00,68.00,000,68.00
2014-04-08,67.00,68.00,64.00,68.00,723700,68.00
2014-04-07,69.00,69.00,67.00,69.00,156900,69.00
2014-04-04,67.00,69.00,67.00,69.00,515100,69.00
2014-04-03,68.00,70.00,66.00,67.00,632300,67.00
2014-04-02,70.00,70.00,67.00,69.00,479400,69.00
2014-04-01,71.00,71.00,66.00,69.00,596200,69.00
2014-03-31,71.00,71.00,71.00,71.00,000,71.00
2014-03-28,72.00,72.00,70.00,71.00,150900,71.00
2014-03-27,71.00,73.00,70.00,73.00,326800,73.00
2014-03-26,70.00,72.00,68.00,72.00,173300,72.00
2014-03-25,71.00,71.00,68.00,70.00,422300,70.00
2014-03-24,71.00,71.00,69.00,71.00,44700,71.00
2014-03-21,72.00,72.00,67.00,72.00,574300,72.00
2014-03-20,69.00,72.00,69.00,72.00,347300,72.00
2014-03-19,70.00,72.00,68.00,69.00,824800,69.00
2014-03-18,73.00,73.00,68.00,70.00,404900,70.00
2014-03-17,72.00,72.00,71.00,72.00,200600,72.00
2014-03-14,71.00,71.00,71.00,71.00,000,71.00
2014-03-13,72.00,73.00,71.00,71.00,531500,71.00
2014-03-12,71.00,73.00,68.00,72.00,292400,72.00
2014-03-11,71.00,73.00,70.00,72.00,489900,72.00
2014-03-10,70.00,73.00,70.00,72.00,433000,72.00
2014-03-07,72.00,73.00,70.00,70.00,533700,70.00
2014-03-06,72.00,73.00,72.00,72.00,43300,72.00
2014-03-05,71.00,73.00,71.00,73.00,153900,73.00
2014-03-04,74.00,74.00,74.00,74.00,000,74.00
2014-03-03,72.00,74.00,72.00,74.00,77600,74.00
2014-02-28,73.00,74.00,72.00,73.00,211300,73.00
2014-02-27,74.00,74.00,73.00,74.00,364400,74.00
2014-02-26,73.00,75.00,72.00,74.00,287100,74.00
2014-02-25,73.00,74.00,72.00,72.00,151500,72.00
2014-02-24,73.00,74.00,72.00,73.00,76300,73.00
2014-02-21,72.00,74.00,72.00,74.00,49400,74.00
2014-02-20,70.00,74.00,70.00,73.00,245200,73.00
2014-02-19,72.00,76.00,72.00,72.00,537400,72.00
2014-02-18,74.00,75.00,72.00,74.00,329900,74.00
2014-02-17,72.00,74.00,72.00,74.00,143300,74.00
2014-02-14,72.00,74.00,72.00,74.00,237000,74.00
2014-02-13,73.00,75.00,71.00,72.00,348800,72.00
2014-02-12,73.00,75.00,72.00,73.00,385400,73.00
2014-02-11,74.00,74.00,72.00,72.00,3600,72.00
2014-02-10,74.00,74.00,73.00,73.00,138000,73.00
2014-02-07,72.00,75.00,72.00,75.00,65100,75.00
2014-02-06,73.00,73.00,71.00,73.00,172000,73.00
2014-02-05,73.00,74.00,71.00,72.00,397400,72.00
2014-02-04,74.00,75.00,72.00,74.00,135500,74.00
2014-02-03,74.00,75.00,72.00,74.00,677500,74.00
