Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,109.00,109.00,101.00,109.00,6300,109.00
2015-03-24,114.00,114.00,109.00,109.00,62400,109.00
2015-03-23,123.00,123.00,109.00,109.00,258400,109.00
2015-03-20,120.00,122.00,120.00,122.00,200,122.00
2015-03-19,113.00,120.00,113.00,120.00,69400,120.00
2015-03-18,113.00,114.00,111.00,114.00,82600,114.00
2015-03-17,113.00,113.00,111.00,113.00,8300,113.00
2015-03-16,114.00,114.00,110.00,111.00,49600,111.00
2015-03-13,112.00,113.00,112.00,112.00,10800,112.00
2015-03-12,113.00,114.00,111.00,111.00,9400,111.00
2015-03-11,115.00,115.00,111.00,112.00,42400,112.00
2015-03-10,113.00,115.00,112.00,113.00,113200,113.00
2015-03-09,117.00,117.00,117.00,117.00,100,117.00
2015-03-06,114.00,117.00,114.00,117.00,20800,117.00
2015-03-05,112.00,115.00,112.00,112.00,14800,112.00
2015-03-04,115.00,116.00,111.00,111.00,154000,111.00
2015-03-03,116.00,116.00,116.00,116.00,10200,116.00
2015-03-02,116.00,119.00,114.00,118.00,65900,118.00
2015-02-27,114.00,118.00,114.00,115.00,82200,115.00
2015-02-26,116.00,116.00,113.00,113.00,74700,113.00
2015-02-25,120.00,120.00,120.00,120.00,000,120.00
2015-02-24,115.00,120.00,113.00,120.00,139400,120.00
2015-02-23,116.00,116.00,111.00,115.00,92700,115.00
2015-02-20,115.00,118.00,111.00,116.00,379100,116.00
2015-02-19,121.00,121.00,121.00,121.00,000,121.00
2015-02-18,121.00,121.00,121.00,121.00,000,121.00
2015-02-17,120.00,121.00,119.00,121.00,5100,121.00
2015-02-16,121.00,121.00,121.00,121.00,000,121.00
2015-02-13,121.00,121.00,112.00,121.00,10100,121.00
2015-02-12,120.00,120.00,120.00,120.00,7500,120.00
2015-02-11,120.00,120.00,120.00,120.00,1100,120.00
2015-02-10,121.00,122.00,112.00,112.00,24600,112.00
2015-02-09,121.00,121.00,121.00,121.00,000,121.00
2015-02-06,121.00,121.00,121.00,121.00,100,121.00
2015-02-05,120.00,120.00,120.00,120.00,200,120.00
2015-02-04,117.00,120.00,117.00,120.00,21800,120.00
2015-02-03,117.00,121.00,117.00,121.00,300,121.00
2015-02-02,122.00,122.00,122.00,122.00,000,122.00
2015-01-30,122.00,122.00,122.00,122.00,100,122.00
2015-01-29,117.00,117.00,117.00,117.00,200,117.00
2015-01-28,122.00,123.00,122.00,123.00,200,123.00
2015-01-27,121.00,121.00,121.00,121.00,000,121.00
2015-01-26,121.00,121.00,121.00,121.00,000,121.00
2015-01-23,121.00,121.00,121.00,121.00,000,121.00
2015-01-22,122.00,122.00,121.00,121.00,7700,121.00
2015-01-21,122.00,123.00,120.00,121.00,33200,121.00
2015-01-20,124.00,124.00,120.00,120.00,1000,120.00
2015-01-19,129.00,129.00,129.00,129.00,000,129.00
2015-01-16,129.00,129.00,129.00,129.00,000,129.00
2015-01-15,129.00,129.00,129.00,129.00,000,129.00
2015-01-14,122.00,129.00,122.00,129.00,25700,129.00
2015-01-13,121.00,122.00,121.00,122.00,4300,122.00
2015-01-12,120.00,120.00,120.00,120.00,300,120.00
2015-01-09,121.00,121.00,118.00,120.00,2100,120.00
2015-01-08,126.00,126.00,126.00,126.00,200,126.00
2015-01-07,116.00,126.00,116.00,126.00,20200,126.00
2015-01-06,127.00,127.00,127.00,127.00,000,127.00
2015-01-05,127.00,127.00,127.00,127.00,100,127.00
2015-01-02,127.00,129.00,127.00,129.00,7300,129.00
2015-01-01,135.00,135.00,135.00,135.00,000,135.00
2014-12-31,135.00,135.00,135.00,135.00,000,135.00
2014-12-30,120.00,135.00,119.00,135.00,68100,135.00
2014-12-29,120.00,120.00,117.00,117.00,2100,117.00
2014-12-26,116.00,116.00,116.00,116.00,000,116.00
2014-12-25,116.00,116.00,116.00,116.00,000,116.00
2014-12-24,120.00,120.00,116.00,116.00,900,116.00
2014-12-23,120.00,120.00,116.00,116.00,200,116.00
2014-12-22,123.00,123.00,101.00,115.00,56400,115.00
2014-12-19,123.00,123.00,123.00,123.00,100,123.00
2014-12-18,121.00,121.00,118.00,121.00,5200,121.00
2014-12-17,123.00,123.00,123.00,123.00,400,123.00
2014-12-16,123.00,123.00,113.00,123.00,22600,123.00
2014-12-15,126.00,128.00,119.00,120.00,31900,120.00
2014-12-12,121.00,128.00,120.00,128.00,8100,128.00
2014-12-11,128.00,128.00,128.00,128.00,2200,128.00
2014-12-10,128.00,128.00,128.00,128.00,100,128.00
2014-12-09,129.00,129.00,129.00,129.00,100,129.00
2014-12-08,127.00,128.00,127.00,128.00,2500,128.00
2014-12-05,125.00,127.00,125.00,127.00,57500,127.00
2014-12-04,126.00,126.00,126.00,126.00,100,126.00
2014-12-03,129.00,129.00,129.00,129.00,000,129.00
2014-12-02,129.00,129.00,129.00,129.00,000,129.00
2014-12-01,126.00,129.00,126.00,129.00,12300,129.00
2014-11-28,126.00,126.00,124.00,126.00,12000,126.00
2014-11-27,121.00,127.00,121.00,121.00,24600,121.00
2014-11-26,129.00,129.00,126.00,129.00,28300,129.00
2014-11-25,128.00,128.00,128.00,128.00,000,128.00
2014-11-24,128.00,128.00,119.00,128.00,5500,128.00
2014-11-21,126.00,126.00,119.00,126.00,14100,126.00
2014-11-20,126.00,126.00,120.00,126.00,10200,126.00
2014-11-19,125.00,129.00,120.00,125.00,23500,125.00
2014-11-18,128.00,128.00,122.00,128.00,57500,128.00
2014-11-17,121.00,123.00,123.00,123.00,100,123.00
2014-11-14,121.00,123.00,118.00,121.00,3800,121.00
2014-11-13,122.00,124.00,122.00,122.00,200,122.00
2014-11-12,122.00,122.00,120.00,122.00,200,122.00
2014-11-11,120.00,126.00,120.00,120.00,31400,120.00
2014-11-10,120.00,126.00,118.00,120.00,20100,120.00
2014-11-07,120.00,124.00,116.00,120.00,132900,120.00
2014-11-06,121.00,130.00,120.00,121.00,370500,121.00
2014-11-05,120.00,120.00,120.00,120.00,000,120.00
2014-11-04,120.00,122.00,119.00,120.00,2800,120.00
2014-11-03,118.00,119.00,118.00,118.00,20100,118.00
2014-10-31,125.00,125.00,125.00,125.00,100,125.00
2014-10-30,124.00,124.00,124.00,124.00,100,124.00
2014-10-29,120.00,130.00,118.00,120.00,81700,120.00
2014-10-28,125.00,125.00,119.00,125.00,10400,125.00
2014-10-27,130.00,130.00,130.00,130.00,000,130.00
2014-10-24,130.00,130.00,130.00,130.00,100,130.00
2014-10-23,127.00,127.00,127.00,127.00,200,127.00
2014-10-22,127.00,135.00,127.00,127.00,31500,127.00
2014-10-21,126.00,128.00,126.00,126.00,9500,126.00
2014-10-20,130.00,130.00,126.00,130.00,300,130.00
2014-10-17,126.00,126.00,118.00,126.00,10100,126.00
2014-10-16,128.00,128.00,128.00,128.00,000,128.00
2014-10-15,128.00,128.00,128.00,128.00,100,128.00
2014-10-14,126.00,126.00,126.00,126.00,000,126.00
2014-10-13,126.00,126.00,125.00,126.00,8400,126.00
2014-10-10,128.00,128.00,128.00,128.00,000,128.00
2014-10-09,128.00,128.00,128.00,128.00,000,128.00
2014-10-08,128.00,128.00,128.00,128.00,000,128.00
2014-10-07,128.00,128.00,128.00,128.00,100,128.00
2014-10-06,130.00,130.00,125.00,130.00,5100,130.00
2014-10-03,126.00,126.00,126.00,126.00,100,126.00
2014-10-02,124.00,124.00,124.00,124.00,000,124.00
2014-10-01,124.00,124.00,124.00,124.00,000,124.00
2014-09-30,124.00,124.00,123.00,124.00,300,124.00
2014-09-29,123.00,123.00,118.00,123.00,36900,123.00
2014-09-26,123.00,123.00,123.00,123.00,100,123.00
2014-09-25,120.00,123.00,120.00,120.00,200,120.00
2014-09-24,122.00,122.00,121.00,122.00,7100,122.00
2014-09-23,120.00,120.00,120.00,120.00,5400,120.00
2014-09-22,124.00,124.00,124.00,124.00,100,124.00
2014-09-19,121.00,125.00,120.00,121.00,6700,121.00
2014-09-18,123.00,123.00,123.00,123.00,100,123.00
2014-09-17,121.00,126.00,121.00,121.00,9200,121.00
2014-09-16,121.00,123.00,120.00,121.00,4200,121.00
2014-09-15,122.00,122.00,120.00,122.00,5200,122.00
2014-09-12,124.00,124.00,124.00,124.00,000,124.00
2014-09-11,124.00,124.00,124.00,124.00,000,124.00
2014-09-10,124.00,124.00,124.00,124.00,100,124.00
2014-09-09,120.00,125.00,120.00,120.00,200,120.00
2014-09-08,126.00,127.00,125.00,126.00,64800,126.00
2014-09-05,122.00,126.00,122.00,122.00,34900,122.00
2014-09-04,122.00,125.00,120.00,122.00,12900,122.00
2014-09-03,124.00,125.00,122.00,124.00,21600,124.00
2014-09-02,121.00,122.00,121.00,121.00,2700,121.00
2014-09-01,122.00,123.00,120.00,122.00,7400,122.00
2014-08-29,121.00,124.00,118.00,121.00,25200,121.00
2014-08-28,123.00,125.00,121.00,123.00,7700,123.00
2014-08-27,121.00,123.00,118.00,121.00,72000,121.00
2014-08-26,122.00,124.00,120.00,122.00,136300,122.00
2014-08-25,123.00,124.00,121.00,123.00,29400,123.00
2014-08-22,124.00,124.00,121.00,124.00,39500,124.00
2014-08-21,124.00,126.00,122.00,124.00,21000,124.00
2014-08-20,126.00,126.00,125.00,126.00,300,126.00
2014-08-19,125.00,125.00,122.00,125.00,15500,125.00
2014-08-18,125.00,131.00,122.00,125.00,564400,125.00
2014-08-15,131.00,133.00,122.00,131.00,978400,131.00
2014-08-14,135.00,135.00,129.00,135.00,4000,135.00
2014-08-13,138.00,138.00,138.00,138.00,100,138.00
2014-08-12,134.00,134.00,130.00,134.00,1100,134.00
2014-08-11,139.00,139.00,135.00,139.00,300,139.00
2014-08-08,135.00,138.00,129.00,135.00,1500,135.00
2014-08-07,130.00,140.00,129.00,130.00,2500,130.00
2014-08-06,134.00,140.00,128.00,134.00,16000,134.00
2014-08-05,138.00,138.00,125.00,138.00,111000,138.00
2014-08-04,141.00,141.00,141.00,141.00,100,141.00
2014-08-01,141.00,141.00,141.00,141.00,000,141.00
2014-07-31,141.00,141.00,141.00,141.00,000,141.00
2014-07-30,141.00,141.00,141.00,141.00,000,141.00
2014-07-29,141.00,141.00,141.00,141.00,000,141.00
2014-07-28,141.00,141.00,141.00,141.00,000,141.00
2014-07-25,141.00,141.00,141.00,141.00,100,141.00
2014-07-24,138.00,138.00,131.00,138.00,25100,138.00
2014-07-23,142.00,142.00,142.00,142.00,100,142.00
2014-07-22,138.00,138.00,138.00,138.00,000,138.00
2014-07-21,138.00,138.00,138.00,138.00,200,138.00
2014-07-18,140.00,140.00,131.00,140.00,25100,140.00
2014-07-17,140.00,141.00,131.00,140.00,500,140.00
2014-07-16,131.00,131.00,131.00,131.00,2100,131.00
2014-07-15,139.00,150.00,130.00,139.00,52300,139.00
2014-07-14,132.00,150.00,126.00,132.00,35700,132.00
2014-07-11,130.00,150.00,130.00,130.00,41600,130.00
2014-07-10,130.00,132.00,129.00,130.00,48100,130.00
2014-07-09,144.00,144.00,144.00,144.00,000,144.00
2014-07-08,144.00,144.00,144.00,144.00,000,144.00
2014-07-07,144.00,144.00,144.00,144.00,200,144.00
2014-07-04,147.00,165.00,144.00,147.00,40300,147.00
2014-07-03,140.00,148.00,131.00,140.00,219500,140.00
2014-07-02,139.00,148.00,130.00,139.00,87900,139.00
2014-07-01,132.00,147.00,125.00,132.00,320400,132.00
2014-06-30,125.00,125.00,125.00,125.00,100,125.00
2014-06-27,120.00,125.00,120.00,120.00,14400,120.00
2014-06-26,120.00,126.00,120.00,120.00,4500,120.00
2014-06-25,125.00,125.00,120.00,125.00,700,125.00
2014-06-24,129.00,129.00,129.00,129.00,000,129.00
2014-06-23,129.00,138.00,122.00,129.00,91000,129.00
2014-06-20,139.00,139.00,139.00,139.00,100,139.00
2014-06-19,137.00,137.00,136.00,137.00,200,137.00
2014-06-18,134.00,136.00,127.00,134.00,10300,134.00
2014-06-17,127.00,145.00,126.00,127.00,11900,127.00
2014-06-16,131.00,140.00,127.00,131.00,102800,131.00
2014-06-13,131.00,134.00,123.00,131.00,259100,131.00
2014-06-12,123.00,123.00,120.00,123.00,5100,123.00
2014-06-11,126.00,126.00,121.00,126.00,300,126.00
2014-06-10,123.00,124.00,120.00,123.00,2900,123.00
2014-06-09,120.00,128.00,119.00,120.00,13800,120.00
2014-06-06,126.00,130.00,121.00,126.00,127300,126.00
2014-06-05,121.00,121.00,117.00,119.00,3300,119.00
2014-06-04,121.00,121.00,120.00,121.00,600,121.00
2014-06-03,118.00,124.00,116.00,118.00,37600,118.00
2014-06-02,122.00,123.00,119.00,122.00,7700,122.00
2014-05-30,122.00,124.00,120.00,122.00,3900,122.00
2014-05-29,123.00,123.00,123.00,123.00,000,123.00
2014-05-28,123.00,124.00,121.00,123.00,3800,123.00
2014-05-27,124.00,124.00,124.00,124.00,000,124.00
2014-05-26,124.00,133.00,121.00,124.00,215700,124.00
2014-05-23,128.00,132.00,122.00,128.00,240500,128.00
2014-05-22,123.00,125.00,115.00,123.00,64600,123.00
2014-05-21,117.00,117.00,117.00,117.00,51600,117.00
2014-05-20,117.00,117.00,117.00,117.00,10000,117.00
2014-05-19,120.00,120.00,120.00,120.00,100,120.00
2014-05-16,118.00,120.00,118.00,120.00,47000,120.00
2014-05-15,121.00,121.00,121.00,121.00,000,121.00
2014-05-14,125.00,125.00,120.00,121.00,15300,121.00
2014-05-13,120.00,128.00,120.00,124.00,86100,124.00
2014-05-12,132.00,132.00,125.00,125.00,5100,125.00
2014-05-09,121.00,122.00,118.00,122.00,111000,122.00
2014-05-08,126.00,126.00,121.00,124.00,32500,124.00
2014-05-07,125.00,125.00,122.00,122.00,33000,122.00
2014-05-06,124.00,124.00,122.00,124.00,700,124.00
2014-05-05,131.00,131.00,124.00,124.00,101400,124.00
2014-05-02,129.00,129.00,123.00,129.00,2800,129.00
2014-05-01,130.00,130.00,130.00,130.00,000,130.00
2014-04-30,129.00,130.00,123.00,130.00,5700,130.00
2014-04-29,123.00,131.00,116.00,128.00,1885700,128.00
2014-04-28,128.00,128.00,122.00,127.00,5299400,127.00
2014-04-25,135.00,135.00,127.00,128.00,4432600,128.00
2014-04-24,133.00,133.00,130.00,131.00,2900300,131.00
2014-04-23,140.00,140.00,123.00,130.00,3544900,130.00
2014-04-22,139.00,139.00,133.00,136.00,3797800,136.00
2014-04-21,133.00,140.00,130.00,136.00,3642100,136.00
2014-04-18,133.00,133.00,133.00,133.00,000,133.00
2014-04-17,132.00,134.00,131.00,133.00,3783900,133.00
2014-04-16,138.00,138.00,123.00,136.00,4053900,136.00
2014-04-15,131.00,138.00,131.00,138.00,4019400,138.00
2014-04-14,137.00,139.00,127.00,135.00,21100,135.00
2014-04-11,135.00,135.00,135.00,135.00,200,135.00
2014-04-10,137.00,138.00,124.00,129.00,22300,129.00
2014-04-09,137.00,137.00,137.00,137.00,000,137.00
2014-04-08,131.00,137.00,131.00,137.00,9700,137.00
2014-04-07,139.00,144.00,137.00,139.00,900,139.00
2014-04-04,139.00,141.00,127.00,139.00,2100,139.00
2014-04-03,141.00,141.00,132.00,137.00,35500,137.00
2014-04-02,145.00,145.00,131.00,140.00,3600,140.00
2014-04-01,141.00,145.00,141.00,145.00,200,145.00
2014-03-31,132.00,132.00,132.00,132.00,000,132.00
2014-03-28,136.00,140.00,120.00,132.00,20300,132.00
2014-03-27,130.00,136.00,130.00,136.00,1500,136.00
2014-03-26,136.00,136.00,135.00,135.00,1600,135.00
2014-03-25,130.00,135.00,130.00,134.00,10500,134.00
2014-03-24,131.00,135.00,131.00,135.00,11200,135.00
2014-03-21,140.00,140.00,140.00,140.00,100,140.00
2014-03-20,131.00,143.00,131.00,136.00,20300,136.00
2014-03-19,130.00,142.00,130.00,142.00,200,142.00
2014-03-18,141.00,141.00,132.00,139.00,10100,139.00
2014-03-17,139.00,140.00,135.00,135.00,28200,135.00
2014-03-14,134.00,139.00,134.00,137.00,3600,137.00
2014-03-13,148.00,148.00,135.00,139.00,4700,139.00
2014-03-12,133.00,140.00,133.00,140.00,7900,140.00
2014-03-11,143.00,143.00,141.00,141.00,200,141.00
2014-03-10,149.00,149.00,136.00,140.00,25800,140.00
2014-03-07,150.00,150.00,133.00,141.00,17300,141.00
2014-03-06,149.00,149.00,141.00,143.00,18600,143.00
2014-03-05,141.00,144.00,139.00,141.00,11100,141.00
2014-03-04,140.00,141.00,133.00,134.00,9900,134.00
2014-03-03,140.00,140.00,135.00,135.00,9100,135.00
2014-02-28,133.00,144.00,133.00,134.00,5700,134.00
2014-02-27,145.00,160.00,131.00,139.00,185800,139.00
2014-02-26,150.00,150.00,135.00,135.00,180300,135.00
2014-02-25,144.00,146.00,139.00,140.00,394200,140.00
2014-02-24,145.00,149.00,144.00,149.00,13800,149.00
2014-02-21,153.00,158.00,145.00,149.00,73400,149.00
2014-02-20,150.00,163.00,146.00,153.00,398300,153.00
2014-02-19,150.00,154.00,143.00,144.00,51100,144.00
2014-02-18,146.00,149.00,140.00,141.00,76100,141.00
2014-02-17,160.00,160.00,145.00,150.00,88200,150.00
2014-02-14,157.00,160.00,145.00,155.00,101800,155.00
2014-02-13,150.00,160.00,136.00,150.00,1249000,150.00
2014-02-12,147.00,158.00,137.00,142.00,1021700,142.00
2014-02-11,150.00,150.00,127.00,142.00,45600,142.00
2014-02-10,146.00,148.00,135.00,144.00,34800,144.00
2014-02-07,143.00,146.00,138.00,140.00,120100,140.00
2014-02-06,150.00,153.00,136.00,136.00,273800,136.00
2014-02-05,154.00,155.00,144.00,146.00,25100,146.00
2014-02-04,153.00,159.00,126.00,153.00,386400,153.00
2014-02-03,129.00,152.00,129.00,144.00,380600,144.00
