Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-07-03,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-07-02,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-07-01,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-30,4065.00,4065.00,4000.00,4000.00,1400,4000.00
2015-06-29,4000.00,4000.00,4000.00,4000.00,2400,4000.00
2015-06-26,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-25,4000.00,4000.00,4000.00,4000.00,4500,4000.00
2015-06-24,4050.00,4050.00,4050.00,4050.00,100,4050.00
2015-06-23,4000.00,4000.00,4000.00,4000.00,1000,4000.00
2015-06-22,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-19,4000.00,4000.00,4000.00,4000.00,5600,4000.00
2015-06-18,4000.00,4000.00,4000.00,4000.00,7200,4000.00
2015-06-17,4000.00,4010.00,4000.00,4000.00,9400,4000.00
2015-06-16,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-15,4000.00,4000.00,4000.00,4000.00,5500,4000.00
2015-06-12,4000.00,4000.00,4000.00,4000.00,26700,4000.00
2015-06-11,4000.00,4010.00,4000.00,4000.00,37100,4000.00
2015-06-10,4000.00,4055.00,4000.00,4000.00,4000,4000.00
2015-06-09,3990.00,4075.00,3990.00,4000.00,29500,4000.00
2015-06-08,3980.00,3980.00,3980.00,3980.00,200,3980.00
2015-06-05,3990.00,3990.00,3950.00,3990.00,23300,3990.00
2015-06-04,3990.00,3990.00,3990.00,3990.00,469800,3990.00
2015-06-03,3900.00,3990.00,3900.00,3990.00,246200,3990.00
2015-06-02,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-01,3970.00,4000.00,3930.00,4000.00,114100,4000.00
2015-05-29,3980.00,4000.00,3970.00,3970.00,107200,3970.00
2015-05-28,3860.00,4000.00,3860.00,4000.00,13000,4000.00
2015-05-27,3920.00,3970.00,3920.00,3930.00,233000,3930.00
2015-05-26,3930.00,4000.00,3930.00,4000.00,115800,4000.00
2015-05-25,4000.00,4000.00,3990.00,4000.00,8900,4000.00
2015-05-22,3935.00,3980.00,3935.00,3980.00,5400,3980.00
2015-05-21,3860.00,3980.00,3850.00,3980.00,1348200,3980.00
2015-05-20,3945.00,3960.00,3860.00,3860.00,52300,3860.00
2015-05-19,3850.00,3965.00,3850.00,3965.00,1100,3965.00
2015-05-18,3895.00,3895.00,3895.00,3895.00,000,3895.00
2015-05-15,3895.00,3895.00,3850.00,3895.00,23900,3895.00
2015-05-14,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-05-13,3840.00,3870.00,3840.00,3850.00,1972700,3850.00
2015-05-12,3925.00,3975.00,3850.00,3850.00,1162200,3850.00
2015-05-11,3940.00,3975.00,3800.00,3975.00,3548900,3975.00
2015-05-08,3950.00,3950.00,3950.00,3950.00,000,3950.00
2015-05-07,3755.00,3950.00,3755.00,3950.00,10100,3950.00
2015-05-06,3900.00,3975.00,3900.00,3950.00,150900,3950.00
2015-05-05,3855.00,3970.00,3855.00,3965.00,29700,3965.00
2015-05-04,3990.00,3990.00,3975.00,3975.00,12700,3975.00
2015-05-01,3995.00,3995.00,3995.00,3995.00,000,3995.00
2015-04-30,3900.00,4000.00,3850.00,3995.00,81800,3995.00
2015-04-29,3995.00,3995.00,3900.00,3995.00,107600,3995.00
2015-04-28,3650.00,3995.00,3650.00,3995.00,180600,3995.00
2015-04-27,3900.00,4000.00,3900.00,4000.00,31400,4000.00
2015-04-24,4000.00,4000.00,3980.00,4000.00,1200,4000.00
2015-04-23,3905.00,4000.00,3905.00,4000.00,1000,4000.00
2015-04-22,4000.00,4000.00,4000.00,4000.00,400,4000.00
2015-04-21,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-20,4000.00,4000.00,4000.00,4000.00,4400,4000.00
2015-04-17,4000.00,4000.00,3970.00,4000.00,3200,4000.00
2015-04-16,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-15,4050.00,4050.00,3865.00,4000.00,2400,4000.00
2015-04-14,3960.00,4050.00,3855.00,4050.00,2300,4050.00
2015-04-13,3860.00,3860.00,3860.00,3860.00,1100,3860.00
2015-04-10,3860.00,4000.00,3860.00,4000.00,1400,4000.00
2015-04-09,3885.00,3885.00,3885.00,3885.00,200,3885.00
2015-04-08,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-07,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-06,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-03,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-04-02,4000.00,4000.00,4000.00,4000.00,326200,4000.00
2015-04-01,4020.00,4020.00,3605.00,4000.00,13800,4000.00
2015-03-31,4020.00,4020.00,4020.00,4020.00,000,4020.00
2015-03-30,3850.00,4020.00,3850.00,4020.00,12700,4020.00
2015-03-27,4020.00,4020.00,3900.00,3950.00,77100,3950.00
2015-03-26,3810.00,4000.00,3810.00,4000.00,15100,4000.00
2015-03-25,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-03-24,3810.00,4000.00,3810.00,4000.00,5100,4000.00
2015-03-23,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-03-20,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-03-19,4000.00,4045.00,3975.00,4000.00,243200,4000.00
2015-03-18,3950.00,3990.00,3880.00,3950.00,52400,3950.00
2015-03-17,4000.00,4000.00,4000.00,4000.00,200,4000.00
2015-03-16,3980.00,3980.00,3980.00,3980.00,200,3980.00
2015-03-13,3980.00,3980.00,3955.00,3980.00,27200,3980.00
2015-03-12,3980.00,3980.00,3980.00,3980.00,1000,3980.00
2015-03-11,3810.00,4000.00,3810.00,4000.00,10100,4000.00
2015-03-10,3980.00,3980.00,3980.00,3980.00,000,3980.00
2015-03-09,3980.00,3980.00,3980.00,3980.00,5500,3980.00
2015-03-06,3980.00,3980.00,3980.00,3980.00,27200,3980.00
2015-03-05,3980.00,3980.00,3800.00,3980.00,12200,3980.00
2015-03-04,3805.00,3890.00,3705.00,3890.00,32500,3890.00
2015-03-03,3900.00,3900.00,3900.00,3900.00,100,3900.00
2015-03-02,3800.00,3800.00,3800.00,3800.00,10000,3800.00
2015-02-27,3720.00,3775.00,3720.00,3775.00,152200,3775.00
2015-02-26,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-02-25,3750.00,3750.00,3720.00,3720.00,40000,3720.00
2015-02-24,3750.00,3750.00,3750.00,3750.00,1886400,3750.00
2015-02-23,3795.00,3795.00,3795.00,3795.00,1000,3795.00
2015-02-20,3795.00,3795.00,3795.00,3795.00,10100,3795.00
2015-02-19,3795.00,3795.00,3795.00,3795.00,000,3795.00
2015-02-18,3795.00,3900.00,3795.00,3795.00,224000,3795.00
2015-02-17,3800.00,3800.00,3800.00,3800.00,18800,3800.00
2015-02-16,3800.00,3800.00,3800.00,3800.00,1000,3800.00
2015-02-13,3900.00,3900.00,3900.00,3900.00,100,3900.00
2015-02-12,3900.00,3900.00,3900.00,3900.00,200,3900.00
2015-02-11,4000.00,4000.00,3850.00,3850.00,109500,3850.00
2015-02-10,4000.00,4000.00,4000.00,4000.00,2800,4000.00
2015-02-09,3875.00,3995.00,3850.00,3850.00,721700,3850.00
2015-02-06,4095.00,4095.00,4095.00,4095.00,000,4095.00
2015-02-05,4095.00,4095.00,4095.00,4095.00,000,4095.00
2015-02-04,4095.00,4095.00,4095.00,4095.00,000,4095.00
2015-02-03,3875.00,4095.00,3875.00,4095.00,23000,4095.00
2015-02-02,4000.00,4000.00,4000.00,4000.00,100,4000.00
2015-01-30,4030.00,4030.00,3910.00,3910.00,13800,3910.00
2015-01-29,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-28,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-27,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-26,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-23,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-22,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-21,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-20,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-19,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-01-16,4030.00,4030.00,4030.00,4030.00,2500,4030.00
2015-01-15,4010.00,4010.00,4010.00,4010.00,000,4010.00
2015-01-14,4070.00,4070.00,3950.00,4010.00,12200,4010.00
2015-01-13,4120.00,4120.00,4070.00,4070.00,1900,4070.00
2015-01-12,4000.00,4000.00,4000.00,4000.00,3100,4000.00
2015-01-09,3910.00,4010.00,3910.00,4010.00,1000,4010.00
2015-01-08,4010.00,4010.00,4010.00,4010.00,000,4010.00
2015-01-07,4010.00,4010.00,4010.00,4010.00,000,4010.00
2015-01-06,4075.00,4075.00,4010.00,4010.00,7300,4010.00
2015-01-05,4045.00,4045.00,4010.00,4010.00,101600,4010.00
2015-01-02,4145.00,4145.00,4010.00,4010.00,153700,4010.00
2015-01-01,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-12-31,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-12-30,4150.00,4195.00,3950.00,4150.00,8757000,4150.00
2014-12-29,4095.00,4095.00,4095.00,4095.00,000,4095.00
2014-12-26,4095.00,4095.00,4095.00,4095.00,000,4095.00
2014-12-25,4095.00,4095.00,4095.00,4095.00,000,4095.00
2014-12-24,4135.00,4150.00,4000.00,4095.00,104000,4095.00
2014-12-23,4100.00,4100.00,4100.00,4100.00,5500,4100.00
2014-12-22,4135.00,4135.00,4000.00,4100.00,475000,4100.00
2014-12-19,4100.00,4100.00,4095.00,4100.00,11200,4100.00
2014-12-18,4100.00,4100.00,3955.00,3955.00,6200,3955.00
2014-12-17,3910.00,4095.00,3910.00,4095.00,21100,4095.00
2014-12-16,4015.00,4100.00,4000.00,4000.00,139500,4000.00
2014-12-15,4100.00,4140.00,4005.00,4140.00,65800,4140.00
2014-12-12,4125.00,4140.00,4100.00,4100.00,112800,4100.00
2014-12-11,4005.00,4005.00,4005.00,4005.00,500,4005.00
2014-12-10,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-12-09,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-12-08,4100.00,4100.00,4100.00,4100.00,1000,4100.00
2014-12-05,4100.00,4100.00,4100.00,4100.00,5100,4100.00
2014-12-04,4135.00,4135.00,4000.00,4100.00,28900,4100.00
2014-12-03,4100.00,4100.00,4100.00,4100.00,5000,4100.00
2014-12-02,4100.00,4100.00,4100.00,4100.00,300,4100.00
2014-12-01,4135.00,4135.00,4100.00,4100.00,13000,4100.00
2014-11-28,4140.00,4200.00,4100.00,4140.00,1783600,4140.00
2014-11-27,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-26,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-25,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-24,4140.00,4140.00,4100.00,4140.00,1300,4140.00
2014-11-21,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-20,4140.00,4140.00,4105.00,4140.00,51500,4140.00
2014-11-19,4140.00,4145.00,4090.00,4140.00,14800,4140.00
2014-11-18,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-17,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-11-14,4140.00,4140.00,4045.00,4140.00,130500,4140.00
2014-11-13,4130.00,4130.00,4005.00,4130.00,43500,4130.00
2014-11-12,4150.00,4150.00,4005.00,4150.00,1250800,4150.00
2014-11-11,4100.00,4100.00,4100.00,4100.00,2800,4100.00
2014-11-10,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-11-07,4150.00,4195.00,4150.00,4150.00,2500,4150.00
2014-11-06,4145.00,4145.00,4145.00,4145.00,100,4145.00
2014-11-05,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-11-04,4150.00,4150.00,4150.00,4150.00,31700,4150.00
2014-11-03,4150.00,4150.00,4005.00,4150.00,7800,4150.00
2014-10-31,4100.00,4100.00,4000.00,4100.00,12200,4100.00
2014-10-30,4000.00,4025.00,3500.00,4000.00,148400,4000.00
2014-10-29,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-10-28,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-10-27,4150.00,4150.00,4000.00,4150.00,6500,4150.00
2014-10-24,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-10-23,4200.00,4200.00,4000.00,4200.00,106400,4200.00
2014-10-22,4200.00,4200.00,4200.00,4200.00,22000,4200.00
2014-10-21,4200.00,4200.00,4075.00,4200.00,3000,4200.00
2014-10-20,4100.00,4200.00,4100.00,4100.00,2300,4100.00
2014-10-17,4100.00,4100.00,4100.00,4100.00,2000,4100.00
2014-10-16,4200.00,4200.00,4050.00,4200.00,1600,4200.00
2014-10-15,4100.00,4100.00,4100.00,4100.00,2000,4100.00
2014-10-14,4175.00,4175.00,4175.00,4175.00,1000,4175.00
2014-10-13,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-10-10,4150.00,4195.00,4150.00,4150.00,1300,4150.00
2014-10-09,4195.00,4195.00,4100.00,4195.00,1800,4195.00
2014-10-08,4100.00,4100.00,4100.00,4100.00,15900,4100.00
2014-10-07,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-10-06,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-10-03,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-10-02,4100.00,4200.00,4005.00,4100.00,105800,4100.00
2014-10-01,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-09-30,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-09-29,4200.00,4200.00,4150.00,4200.00,3000,4200.00
2014-09-26,4100.00,4100.00,4100.00,4100.00,94400,4100.00
2014-09-25,4100.00,4100.00,4000.00,4100.00,104000,4100.00
2014-09-24,4095.00,4095.00,4000.00,4095.00,800,4095.00
2014-09-23,4085.00,4095.00,4000.00,4085.00,4100,4085.00
2014-09-22,4000.00,4010.00,4000.00,4000.00,868300,4000.00
2014-09-19,4100.00,4100.00,4000.00,4100.00,94300,4100.00
2014-09-18,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-09-17,4100.00,4100.00,4100.00,4100.00,134400,4100.00
2014-09-16,4100.00,4100.00,4095.00,4100.00,112200,4100.00
2014-09-15,4095.00,4100.00,4095.00,4095.00,1300,4095.00
2014-09-12,4100.00,4100.00,4000.00,4100.00,86900,4100.00
2014-09-11,4100.00,4100.00,3905.00,4100.00,101000,4100.00
2014-09-10,3905.00,4010.00,3905.00,3905.00,5100,3905.00
2014-09-09,4010.00,4095.00,3850.00,4010.00,250800,4010.00
2014-09-08,3965.00,4095.00,3965.00,3965.00,27200,3965.00
2014-09-05,4100.00,4100.00,4100.00,4100.00,000,4100.00
2014-09-04,4100.00,4105.00,4100.00,4100.00,3500,4100.00
2014-09-03,4105.00,4145.00,4105.00,4105.00,4600,4105.00
2014-09-02,4200.00,4300.00,4200.00,4200.00,74600,4200.00
2014-09-01,4100.00,4200.00,4100.00,4100.00,3500,4100.00
2014-08-29,4195.00,4200.00,4025.00,4195.00,301100,4195.00
2014-08-28,4200.00,4200.00,4200.00,4200.00,400,4200.00
2014-08-27,4055.00,4055.00,4055.00,4055.00,000,4055.00
2014-08-26,4055.00,4055.00,4055.00,4055.00,400,4055.00
2014-08-25,4055.00,4150.00,4055.00,4055.00,700,4055.00
2014-08-22,4200.00,4200.00,4000.00,4200.00,7400,4200.00
2014-08-21,4100.00,4100.00,4090.00,4100.00,42400,4100.00
2014-08-20,4100.00,4100.00,3875.00,4100.00,122800,4100.00
2014-08-19,4100.00,4100.00,3995.00,4100.00,34500,4100.00
2014-08-18,3925.00,3925.00,3925.00,3925.00,000,3925.00
2014-08-15,3925.00,3925.00,3925.00,3925.00,000,3925.00
2014-08-14,3925.00,3925.00,3925.00,3925.00,000,3925.00
2014-08-13,3925.00,3975.00,3925.00,3925.00,400,3925.00
2014-08-12,3975.00,3975.00,3975.00,3975.00,100,3975.00
2014-08-11,3975.00,3995.00,3975.00,3975.00,39200,3975.00
2014-08-08,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-08-07,3970.00,3975.00,3970.00,3970.00,60300,3970.00
2014-08-06,3985.00,4000.00,3985.00,3985.00,2500,3985.00
2014-08-05,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-08-04,3970.00,3970.00,3970.00,3970.00,36500,3970.00
2014-08-01,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-31,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-30,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-29,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-28,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-25,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-24,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-23,3970.00,3970.00,3970.00,3970.00,59600,3970.00
2014-07-22,3960.00,3995.00,3960.00,3960.00,45600,3960.00
2014-07-21,3995.00,3995.00,3995.00,3995.00,100,3995.00
2014-07-18,3920.00,3920.00,3700.00,3920.00,360600,3920.00
2014-07-17,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-07-16,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-07-15,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-07-14,3920.00,3920.00,3920.00,3920.00,000,3920.00
2014-07-11,3920.00,3920.00,3920.00,3920.00,000,3920.00
2014-07-10,3920.00,3920.00,3900.00,3920.00,19100,3920.00
2014-07-09,3900.00,3900.00,3900.00,3900.00,000,3900.00
2014-07-08,3900.00,3910.00,3900.00,3900.00,605500,3900.00
2014-07-07,3900.00,3900.00,3810.00,3900.00,238600,3900.00
2014-07-04,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-03,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-07-02,3970.00,3970.00,3970.00,3970.00,1500,3970.00
2014-07-01,3970.00,4000.00,3970.00,3970.00,2700,3970.00
2014-06-30,3975.00,3975.00,3975.00,3975.00,67200,3975.00
2014-06-27,4000.00,4000.00,4000.00,4000.00,200,4000.00
2014-06-26,3950.00,3950.00,3950.00,3950.00,8400,3950.00
2014-06-25,3950.00,3950.00,3800.00,3950.00,55400,3950.00
2014-06-24,3950.00,3950.00,3930.00,3950.00,200,3950.00
2014-06-23,3850.00,3950.00,3850.00,3850.00,3500,3850.00
2014-06-20,3950.00,3950.00,3950.00,3950.00,000,3950.00
2014-06-19,3950.00,3950.00,3950.00,3950.00,1000,3950.00
2014-06-18,3850.00,3950.00,3850.00,3850.00,1500,3850.00
2014-06-17,3950.00,3950.00,3950.00,3950.00,12300,3950.00
2014-06-16,3950.00,3950.00,3950.00,3950.00,10200,3950.00
2014-06-13,3975.00,4000.00,3900.00,3975.00,42800,3975.00
2014-06-12,3950.00,3950.00,3850.00,3950.00,91700,3950.00
2014-06-11,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-06-10,4000.00,4000.00,3995.00,4000.00,400,4000.00
2014-06-09,4000.00,4000.00,3940.00,4000.00,5100,4000.00
2014-06-06,3850.00,3850.00,3750.00,3850.00,67300,3850.00
2014-06-05,3900.00,3900.00,3750.00,3750.00,40100,3750.00
2014-06-04,3895.00,3895.00,3780.00,3895.00,600,3895.00
2014-06-03,3800.00,3990.00,3800.00,3800.00,85700,3800.00
2014-06-02,3900.00,3990.00,3880.00,3900.00,17800,3900.00
2014-05-30,3850.00,3950.00,3850.00,3850.00,18500,3850.00
2014-05-29,3900.00,3900.00,3900.00,3900.00,000,3900.00
2014-05-28,3900.00,3975.00,3750.00,3900.00,184500,3900.00
2014-05-27,3830.00,3830.00,3830.00,3830.00,000,3830.00
2014-05-26,3830.00,3830.00,3825.00,3830.00,400,3830.00
2014-05-23,3800.00,3800.00,3750.00,3800.00,70300,3800.00
2014-05-22,3800.00,3800.00,3790.00,3800.00,402000,3800.00
2014-05-21,3800.00,3800.00,3795.00,3800.00,2000,3800.00
2014-05-20,3800.00,3900.00,3710.00,3800.00,303500,3800.00
2014-05-19,3900.00,3900.00,3700.00,3900.00,224100,3900.00
2014-05-16,3890.00,3890.00,3800.00,3800.00,12700,3800.00
2014-05-15,3890.00,3890.00,3890.00,3890.00,000,3890.00
2014-05-14,3900.00,3900.00,3890.00,3890.00,4600,3890.00
2014-05-13,3600.00,3900.00,3600.00,3900.00,73800,3900.00
2014-05-12,3610.00,3800.00,3500.00,3800.00,814700,3800.00
2014-05-09,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-05-08,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-05-07,3800.00,3800.00,3800.00,3800.00,103800,3800.00
2014-05-06,3800.00,3800.00,3800.00,3800.00,2000,3800.00
2014-05-05,3705.00,3850.00,3700.00,3850.00,1300,3850.00
2014-05-02,3850.00,3850.00,3770.00,3800.00,23900,3800.00
2014-05-01,3900.00,3900.00,3900.00,3900.00,000,3900.00
2014-04-30,3900.00,3900.00,3900.00,3900.00,200,3900.00
2014-04-29,3900.00,3900.00,3825.00,3825.00,300,3825.00
2014-04-28,3850.00,3850.00,3825.00,3825.00,31300,3825.00
2014-04-25,3890.00,3900.00,3890.00,3890.00,1300,3890.00
2014-04-24,3850.00,3900.00,3780.00,3780.00,6300,3780.00
2014-04-23,3800.00,3800.00,3750.00,3800.00,1400,3800.00
2014-04-22,3600.00,3650.00,3600.00,3600.00,138800,3600.00
2014-04-21,3800.00,3800.00,3600.00,3600.00,156900,3600.00
2014-04-18,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-04-17,3825.00,3825.00,3800.00,3800.00,3500,3800.00
2014-04-16,3850.00,3850.00,3825.00,3825.00,1000,3825.00
2014-04-15,3790.00,3790.00,3785.00,3785.00,9600,3785.00
2014-04-14,3650.00,3790.00,3650.00,3790.00,43800,3790.00
2014-04-11,3725.00,3800.00,3650.00,3650.00,6300,3650.00
2014-04-10,3750.00,3850.00,3625.00,3625.00,8400,3625.00
2014-04-09,3850.00,3850.00,3850.00,3850.00,000,3850.00
2014-04-08,3800.00,3850.00,3625.00,3850.00,20500,3850.00
2014-04-07,3870.00,3870.00,3800.00,3840.00,12600,3840.00
2014-04-04,3880.00,3885.00,3850.00,3875.00,23900,3875.00
2014-04-03,3900.00,3900.00,3900.00,3900.00,3800,3900.00
2014-04-02,3950.00,3950.00,3950.00,3950.00,3500,3950.00
2014-04-01,3970.00,3970.00,3970.00,3970.00,10900,3970.00
2014-03-31,3970.00,3970.00,3970.00,3970.00,000,3970.00
2014-03-28,3970.00,3970.00,3970.00,3970.00,36000,3970.00
2014-03-27,3975.00,3975.00,3970.00,3970.00,6100,3970.00
2014-03-26,3900.00,3900.00,3900.00,3900.00,2500,3900.00
2014-03-25,4000.00,4000.00,3975.00,3975.00,25400,3975.00
2014-03-24,3800.00,4045.00,3800.00,4045.00,1459700,4045.00
2014-03-21,3750.00,3850.00,3700.00,3800.00,33400,3800.00
2014-03-20,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-03-19,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-03-18,3750.00,3750.00,3750.00,3750.00,10000,3750.00
2014-03-17,3700.00,3700.00,3700.00,3700.00,000,3700.00
2014-03-14,3610.00,3700.00,3415.00,3700.00,532400,3700.00
2014-03-13,3500.00,3610.00,3500.00,3610.00,45700,3610.00
2014-03-12,3515.00,3650.00,3500.00,3500.00,3200,3500.00
2014-03-11,3500.00,3700.00,3500.00,3510.00,705800,3510.00
2014-03-10,3500.00,3500.00,3500.00,3500.00,16400,3500.00
2014-03-07,3500.00,3500.00,3450.00,3500.00,37500,3500.00
2014-03-06,3500.00,3500.00,3400.00,3500.00,15100,3500.00
2014-03-05,3400.00,3500.00,3400.00,3475.00,24500,3475.00
2014-03-04,3275.00,3300.00,3150.00,3300.00,1100,3300.00
2014-03-03,3395.00,3395.00,3395.00,3395.00,5100,3395.00
2014-02-28,3400.00,3400.00,3400.00,3400.00,1000,3400.00
2014-02-27,3250.00,3400.00,3250.00,3400.00,642400,3400.00
2014-02-26,3375.00,3375.00,3250.00,3250.00,25600,3250.00
2014-02-25,3400.00,3400.00,3400.00,3400.00,1500,3400.00
2014-02-24,3400.00,3400.00,3225.00,3225.00,31900,3225.00
2014-02-21,3400.00,3400.00,3400.00,3400.00,5006200,3400.00
2014-02-20,3350.00,3400.00,3350.00,3400.00,11000,3400.00
2014-02-19,3350.00,3350.00,3350.00,3350.00,5013600,3350.00
2014-02-18,3400.00,3400.00,3350.00,3350.00,5400,3350.00
2014-02-17,3300.00,3350.00,3300.00,3350.00,10100,3350.00
2014-02-14,3300.00,3300.00,3300.00,3300.00,5071800,3300.00
2014-02-13,3250.00,3300.00,3250.00,3300.00,9100,3300.00
2014-02-12,3250.00,3255.00,3250.00,3250.00,658800,3250.00
2014-02-11,3255.00,3255.00,3250.00,3250.00,277700,3250.00
2014-02-10,3260.00,3260.00,3250.00,3250.00,36300,3250.00
2014-02-07,3200.00,3300.00,3200.00,3250.00,838400,3250.00
2014-02-06,3260.00,3260.00,3200.00,3250.00,551800,3250.00
2014-02-05,3250.00,3250.00,3250.00,3250.00,500,3250.00
2014-02-04,3200.00,3200.00,3200.00,3200.00,21000,3200.00
2014-02-03,3225.00,3225.00,3200.00,3225.00,21900,3225.00
