Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,4650.00,4680.00,4600.00,4600.00,38700,4276.64
2015-07-08,4650.00,4700.00,4625.00,4690.00,800,4360.31
2015-07-07,4800.00,4800.00,4695.00,4695.00,21400,4364.96
2015-07-06,4725.00,4800.00,4725.00,4725.00,1500,4392.85
2015-07-03,4800.00,4850.00,4750.00,4800.00,4200,4462.58
2015-07-02,4750.00,4900.00,4750.00,4800.00,40100,4462.58
2015-07-01,4800.00,4900.00,4750.00,4750.00,28100,4416.09
2015-06-30,4900.00,4900.00,4800.00,4900.00,1600,4555.55
2015-06-29,4895.00,4900.00,4895.00,4900.00,2800,4555.55
2015-06-26,5025.00,5025.00,4900.00,4900.00,200,4555.55
2015-06-25,4925.00,4925.00,4925.00,4925.00,000,4578.79
2015-06-24,4900.00,5025.00,4850.00,4925.00,8900,4578.79
2015-06-23,4890.00,4890.00,4825.00,4880.00,500,4536.96
2015-06-22,4950.00,4950.00,4825.00,4825.00,15700,4485.82
2015-06-19,4790.00,4800.00,4790.00,4800.00,8500,4462.58
2015-06-18,4655.00,4800.00,4625.00,4790.00,49800,4453.28
2015-06-17,4650.00,4750.00,4600.00,4750.00,7300,4416.09
2015-06-16,4700.00,4745.00,4550.00,4675.00,36400,4346.37
2015-06-15,4850.00,4875.00,4600.00,4600.00,17300,4276.64
2015-06-12,4830.00,4950.00,4800.00,4875.00,20000,4532.31
2015-06-11,4875.00,4925.00,4825.00,4825.00,19000,4485.82
2015-06-10,4950.00,4950.00,4850.00,4850.00,21000,4509.06
2015-06-09,5000.00,5125.00,4825.00,4850.00,22900,4509.06
2015-06-08,4800.00,5275.00,4800.00,5000.00,40500,4648.52
2015-06-05,5500.00,5575.00,4500.00,4500.00,24900,4183.67
2015-06-04,5575.00,5600.00,5500.00,5500.00,4600,5113.37
2015-06-03,5525.00,5625.00,5500.00,5525.00,11500,5136.61
2015-06-02,5525.00,5525.00,5525.00,5525.00,000,5136.61
2015-06-01,5700.00,5700.00,5500.00,5525.00,45500,5136.61
2015-05-29,5900.00,5900.00,5700.00,5725.00,121100,5322.56
2015-05-28,6125.00,6175.00,6100.00,6100.00,382300,5303.03
2015-05-27,6125.00,6150.00,6050.00,6100.00,304200,5303.03
2015-05-26,6125.00,6200.00,6050.00,6075.00,115500,5281.30
2015-05-25,6050.00,6175.00,6025.00,6075.00,84400,5281.30
2015-05-22,5925.00,6125.00,5900.00,5925.00,107800,5150.90
2015-05-21,5900.00,5925.00,5875.00,5900.00,23500,5129.16
2015-05-20,5850.00,5900.00,5825.00,5900.00,107600,5129.16
2015-05-19,5850.00,5850.00,5850.00,5850.00,700,5085.69
2015-05-18,5850.00,5850.00,5825.00,5850.00,8800,5085.69
2015-05-15,5800.00,5850.00,5800.00,5825.00,53700,5063.96
2015-05-14,5850.00,5850.00,5850.00,5850.00,000,5085.69
2015-05-13,5875.00,5900.00,5850.00,5850.00,3600,5085.69
2015-05-12,5850.00,5850.00,5850.00,5850.00,2200,5085.69
2015-05-11,5900.00,5900.00,5850.00,5850.00,3500,5085.69
2015-05-08,5850.00,5900.00,5850.00,5900.00,2500,5129.16
2015-05-07,5875.00,5950.00,5825.00,5850.00,28000,5085.69
2015-05-06,5850.00,5900.00,5825.00,5850.00,4600,5085.69
2015-05-05,5900.00,5925.00,5900.00,5925.00,500,5150.90
2015-05-04,5925.00,5925.00,5850.00,5900.00,3200,5129.16
2015-05-01,5850.00,5850.00,5850.00,5850.00,000,5085.69
2015-04-30,5850.00,5875.00,5825.00,5850.00,2700,5085.69
2015-04-29,5875.00,5925.00,5800.00,5850.00,50100,5085.69
2015-04-28,5900.00,5925.00,5850.00,5875.00,15300,5107.43
2015-04-27,6200.00,6200.00,5975.00,5975.00,37800,5194.36
2015-04-24,6225.00,6275.00,6200.00,6250.00,5600,5433.43
2015-04-23,6225.00,6225.00,6200.00,6225.00,18800,5411.70
2015-04-22,6250.00,6300.00,6225.00,6250.00,17700,5433.43
2015-04-21,6275.00,6275.00,6200.00,6250.00,3500,5433.43
2015-04-20,6275.00,6300.00,6200.00,6250.00,4200,5433.43
2015-04-17,6275.00,6275.00,6225.00,6225.00,3200,5411.70
2015-04-16,6300.00,6300.00,6200.00,6200.00,10700,5389.97
2015-04-15,6325.00,6325.00,6200.00,6275.00,10400,5455.17
2015-04-14,6350.00,6350.00,6300.00,6300.00,3100,5476.90
2015-04-13,6325.00,6400.00,6200.00,6325.00,16300,5498.64
2015-04-10,6375.00,6400.00,6375.00,6375.00,12300,5542.10
2015-04-09,6375.00,6425.00,6350.00,6375.00,16500,5542.10
2015-04-08,6350.00,6400.00,6275.00,6350.00,6700,5520.37
2015-04-07,6325.00,6400.00,6325.00,6375.00,1200,5542.10
2015-04-06,6325.00,6400.00,6325.00,6400.00,900,5563.84
2015-04-03,6400.00,6400.00,6400.00,6400.00,000,5563.84
2015-04-02,6400.00,6400.00,6375.00,6400.00,182100,5563.84
2015-04-01,6300.00,6425.00,6300.00,6375.00,6400,5542.10
2015-03-31,6250.00,6325.00,6150.00,6300.00,13100,5476.90
2015-03-30,6225.00,6375.00,6225.00,6325.00,6600,5498.64
2015-03-27,6250.00,6325.00,6225.00,6300.00,6500,5476.90
2015-03-26,6300.00,6350.00,6200.00,6250.00,12300,5433.43
2015-03-25,6325.00,6400.00,6200.00,6400.00,59500,5563.84
2015-03-24,6350.00,6450.00,6350.00,6350.00,13600,5520.37
2015-03-23,6425.00,6425.00,6300.00,6300.00,96900,5476.90
2015-03-20,6475.00,6650.00,6450.00,6450.00,6000,5607.30
2015-03-19,6500.00,6500.00,6450.00,6450.00,500,5607.30
2015-03-18,6450.00,6475.00,6400.00,6475.00,7800,5629.04
2015-03-17,6575.00,6600.00,6400.00,6475.00,24100,5629.04
2015-03-16,6550.00,6550.00,6550.00,6550.00,1000,5694.24
2015-03-13,6575.00,6600.00,6525.00,6575.00,2000,5715.97
2015-03-12,6525.00,6575.00,6475.00,6575.00,18600,5715.97
2015-03-11,6600.00,6600.00,6500.00,6575.00,3500,5715.97
2015-03-10,6625.00,6700.00,6575.00,6600.00,18000,5737.71
2015-03-09,6650.00,6650.00,6575.00,6575.00,7300,5715.97
2015-03-06,6650.00,6675.00,6600.00,6675.00,8900,5802.91
2015-03-05,6675.00,6675.00,6575.00,6675.00,4600,5802.91
2015-03-04,6625.00,6675.00,6575.00,6600.00,8200,5737.71
2015-03-03,6600.00,6700.00,6500.00,6600.00,14900,5737.71
2015-03-02,6625.00,6650.00,6550.00,6600.00,17500,5737.71
2015-02-27,6650.00,6700.00,6575.00,6625.00,22000,5759.44
2015-02-26,6700.00,6700.00,6650.00,6675.00,10200,5802.91
2015-02-25,6700.00,6700.00,6650.00,6675.00,9200,5802.91
2015-02-24,6700.00,6775.00,6675.00,6700.00,13000,5824.64
2015-02-23,6750.00,6800.00,6700.00,6725.00,3500,5846.38
2015-02-20,6900.00,6900.00,6700.00,6700.00,10600,5824.64
2015-02-19,6800.00,6800.00,6800.00,6800.00,000,5911.58
2015-02-18,6750.00,6800.00,6725.00,6800.00,16400,5911.58
2015-02-17,6775.00,6775.00,6750.00,6750.00,17000,5868.11
2015-02-16,6750.00,6775.00,6700.00,6750.00,2900,5868.11
2015-02-13,6800.00,6950.00,6625.00,6800.00,38500,5911.58
2015-02-12,6775.00,6775.00,6700.00,6775.00,9600,5889.84
2015-02-11,6825.00,6875.00,6750.00,6800.00,19300,5911.58
2015-02-10,6875.00,6875.00,6850.00,6875.00,2400,5976.78
2015-02-09,6825.00,6875.00,6800.00,6800.00,11800,5911.58
2015-02-06,6875.00,6900.00,6825.00,6850.00,5600,5955.04
2015-02-05,6825.00,6875.00,6825.00,6850.00,2500,5955.04
2015-02-04,6850.00,6875.00,6850.00,6850.00,19600,5955.04
2015-02-03,6900.00,6900.00,6825.00,6875.00,18300,5976.78
2015-02-02,6900.00,6900.00,6825.00,6850.00,39800,5955.04
2015-01-30,6925.00,7000.00,6900.00,6925.00,41300,6020.25
2015-01-29,6950.00,6950.00,6925.00,6950.00,4800,6041.98
2015-01-28,7000.00,7000.00,6925.00,6925.00,8100,6020.25
2015-01-27,6950.00,7025.00,6875.00,7000.00,28100,6085.45
2015-01-26,6975.00,7025.00,6900.00,7000.00,98700,6085.45
2015-01-23,7000.00,7050.00,6975.00,7025.00,6800,6107.18
2015-01-22,7000.00,7075.00,6950.00,7000.00,35500,6085.45
2015-01-21,7050.00,7075.00,6950.00,6975.00,28600,6063.71
2015-01-20,7025.00,7050.00,6950.00,7050.00,25100,6128.91
2015-01-19,7075.00,7100.00,7000.00,7025.00,19300,6107.18
2015-01-16,7100.00,7100.00,7000.00,7100.00,41300,6172.38
2015-01-15,7100.00,7125.00,7075.00,7100.00,5600,6172.38
2015-01-14,7075.00,7125.00,7050.00,7075.00,14400,6150.65
2015-01-13,7125.00,7150.00,7025.00,7100.00,47900,6172.38
2015-01-12,7150.00,7150.00,7075.00,7075.00,114400,6150.65
2015-01-09,7125.00,7200.00,7100.00,7125.00,17900,6194.12
2015-01-08,7100.00,7175.00,7100.00,7125.00,16600,6194.12
2015-01-07,7100.00,7150.00,7100.00,7125.00,11700,6194.12
2015-01-06,7150.00,7200.00,7075.00,7125.00,17100,6194.12
2015-01-05,7175.00,7225.00,7150.00,7175.00,7300,6237.58
2015-01-02,7200.00,7225.00,7150.00,7175.00,14000,6237.58
2015-01-01,7200.00,7200.00,7200.00,7200.00,000,6259.32
2014-12-31,7200.00,7200.00,7200.00,7200.00,000,6259.32
2014-12-30,7150.00,7275.00,7125.00,7200.00,20000,6259.32
2014-12-29,7200.00,7200.00,7050.00,7150.00,11900,6215.85
2014-12-26,7150.00,7150.00,7150.00,7150.00,000,6215.85
2014-12-25,7150.00,7150.00,7150.00,7150.00,000,6215.85
2014-12-24,7275.00,7300.00,7000.00,7150.00,15200,6215.85
2014-12-23,7125.00,7400.00,7125.00,7250.00,14100,6302.78
2014-12-22,7200.00,7200.00,7125.00,7200.00,7000,6259.32
2014-12-19,7175.00,7200.00,7150.00,7175.00,7700,6237.58
2014-12-18,7175.00,7250.00,7125.00,7150.00,8400,6215.85
2014-12-17,7025.00,7250.00,7000.00,7250.00,65200,6302.78
2014-12-16,7200.00,7200.00,7000.00,7025.00,217800,6107.18
2014-12-15,7300.00,7325.00,7150.00,7250.00,19700,6302.78
2014-12-12,7225.00,7300.00,7225.00,7300.00,6100,6346.25
2014-12-11,7250.00,7250.00,7150.00,7200.00,58900,6259.32
2014-12-10,7350.00,7375.00,7300.00,7300.00,39000,6346.25
2014-12-09,7425.00,7425.00,7300.00,7400.00,43300,6433.19
2014-12-08,7500.00,7550.00,7400.00,7450.00,29000,6476.65
2014-12-05,7550.00,7550.00,7475.00,7550.00,33400,6563.59
2014-12-04,7550.00,7625.00,7500.00,7575.00,29900,6585.32
2014-12-03,7625.00,7625.00,7500.00,7550.00,56700,6563.59
2014-12-02,7650.00,7675.00,7600.00,7650.00,28600,6650.52
2014-12-01,7700.00,7750.00,7675.00,7675.00,36500,6672.26
2014-11-28,7725.00,7775.00,7700.00,7725.00,17800,6715.72
2014-11-27,7700.00,7850.00,7650.00,7700.00,23900,6693.99
2014-11-26,7675.00,7725.00,7650.00,7675.00,96700,6672.26
2014-11-25,7725.00,7725.00,7650.00,7725.00,77200,6715.72
2014-11-24,7725.00,7800.00,7650.00,7725.00,36200,6715.72
2014-11-21,7700.00,7775.00,7650.00,7700.00,31300,6693.99
2014-11-20,7800.00,7925.00,7650.00,7800.00,62700,6780.93
2014-11-19,7850.00,7975.00,7375.00,7850.00,148600,6824.39
2014-11-18,7450.00,7675.00,7225.00,7450.00,253100,6476.65
2014-11-17,8000.00,8000.00,7600.00,7650.00,210500,6650.52
2014-11-14,8000.00,8150.00,7950.00,8000.00,84200,6954.80
2014-11-13,8100.00,8800.00,7975.00,8100.00,912200,7041.73
2014-11-12,9175.00,9175.00,9175.00,9175.00,146700,7976.28
2014-11-11,11450.00,11700.00,11000.00,11450.00,1162800,9954.05
2014-11-10,11000.00,11050.00,10975.00,11000.00,753000,9562.84
2014-11-07,10975.00,11050.00,10975.00,10975.00,344900,9541.11
2014-11-06,11000.00,11075.00,10975.00,11000.00,200600,9562.84
2014-11-05,11000.00,11125.00,10975.00,11000.00,183800,9562.84
2014-11-04,11000.00,11200.00,10950.00,11000.00,253200,9562.84
2014-11-03,11050.00,11225.00,11000.00,11050.00,465200,9606.31
2014-10-31,11125.00,11225.00,11125.00,11125.00,182600,9671.51
2014-10-30,11125.00,11225.00,11125.00,11125.00,138500,7324.27
2014-10-29,11175.00,11275.00,11100.00,11175.00,114100,7357.19
2014-10-28,11200.00,11400.00,11125.00,11200.00,210500,7373.65
2014-10-27,11400.00,11500.00,11375.00,11400.00,84400,7505.32
2014-10-24,11450.00,11600.00,11275.00,11450.00,231600,7538.24
2014-10-23,11375.00,11500.00,10700.00,11375.00,230300,7488.86
2014-10-22,10600.00,10700.00,10525.00,10600.00,61800,6978.63
2014-10-21,10600.00,10800.00,10600.00,10600.00,31600,6978.63
2014-10-20,10600.00,11200.00,10600.00,10600.00,344500,6978.63
2014-10-17,11225.00,11325.00,11225.00,11225.00,25300,7390.11
2014-10-16,11400.00,11450.00,11300.00,11400.00,10600,7505.32
2014-10-15,11250.00,11500.00,11250.00,11250.00,117800,7406.56
2014-10-14,11300.00,11675.00,11300.00,11300.00,26400,7439.48
2014-10-13,11250.00,11625.00,11200.00,11250.00,29100,7406.56
2014-10-10,11175.00,11225.00,11175.00,11175.00,77600,7357.19
2014-10-09,11175.00,11200.00,11150.00,11175.00,11400,7357.19
2014-10-08,11150.00,11175.00,11150.00,11150.00,3600,7340.73
2014-10-07,11175.00,11200.00,11175.00,11175.00,20100,7357.19
2014-10-06,11200.00,11200.00,11150.00,11200.00,10200,7373.65
2014-10-03,11150.00,11200.00,11150.00,11150.00,23100,7340.73
2014-10-02,11175.00,11275.00,11100.00,11175.00,65700,7357.19
2014-10-01,11275.00,11300.00,11275.00,11275.00,29700,7423.02
2014-09-30,11250.00,11400.00,11250.00,11250.00,5500,7406.56
2014-09-29,11275.00,11275.00,11225.00,11275.00,6100,7423.02
2014-09-26,11275.00,11300.00,11275.00,11275.00,12200,7423.02
2014-09-25,11300.00,11300.00,11300.00,11300.00,300,7439.48
2014-09-24,11350.00,11450.00,11350.00,11350.00,5400,7472.40
2014-09-23,11350.00,11400.00,11350.00,11350.00,26300,7472.40
2014-09-22,11400.00,11425.00,11400.00,11400.00,3600,7505.32
2014-09-19,11375.00,11400.00,11350.00,11375.00,8700,7488.86
2014-09-18,11400.00,11450.00,11350.00,11400.00,43200,7505.32
2014-09-17,11350.00,11350.00,11225.00,11350.00,106300,7472.40
2014-09-16,11300.00,11300.00,11200.00,11300.00,400,7439.48
2014-09-15,11225.00,11350.00,11225.00,11225.00,17400,7390.11
2014-09-12,11250.00,11350.00,11225.00,11250.00,19300,7406.56
2014-09-11,11200.00,11375.00,11200.00,11200.00,3700,7373.65
2014-09-10,11200.00,11275.00,11175.00,11200.00,55800,7373.65
2014-09-09,11250.00,11275.00,11250.00,11250.00,6400,7406.56
2014-09-08,11375.00,11375.00,11250.00,11375.00,1700,7488.86
2014-09-05,11250.00,11250.00,11250.00,11250.00,5300,7406.56
2014-09-04,11250.00,11250.00,11200.00,11250.00,3100,7406.56
2014-09-03,11200.00,11375.00,11200.00,11200.00,10100,7373.65
2014-09-02,11175.00,11375.00,11175.00,11175.00,21800,7357.19
2014-09-01,11200.00,11225.00,11200.00,11200.00,21800,7373.65
2014-08-29,11225.00,11225.00,11225.00,11225.00,8300,7390.11
2014-08-28,11200.00,11200.00,11200.00,11200.00,36200,7373.65
2014-08-27,11200.00,11200.00,11200.00,11200.00,3000,7373.65
2014-08-26,11200.00,11225.00,11175.00,11200.00,32900,7373.65
2014-08-25,11200.00,11200.00,11200.00,11200.00,13000,7373.65
2014-08-22,11200.00,11225.00,11200.00,11200.00,5300,7373.65
2014-08-21,11225.00,11225.00,11175.00,11225.00,14000,7390.11
2014-08-20,11200.00,11300.00,11200.00,11200.00,51200,7373.65
2014-08-19,11150.00,11300.00,11150.00,11150.00,9000,7340.73
2014-08-18,11225.00,11250.00,11075.00,11225.00,8000,7390.11
2014-08-15,11100.00,11275.00,11100.00,11100.00,20600,7307.81
2014-08-14,11100.00,11375.00,11100.00,11100.00,2800,7307.81
2014-08-13,11100.00,11200.00,11075.00,11100.00,21200,7307.81
2014-08-12,11175.00,11200.00,11150.00,11175.00,1600,7357.19
2014-08-11,11200.00,11200.00,11150.00,11200.00,13300,7373.65
2014-08-08,11175.00,11200.00,11175.00,11175.00,3000,7357.19
2014-08-07,11200.00,11200.00,11200.00,11200.00,3900,7373.65
2014-08-06,11225.00,11250.00,11225.00,11225.00,6300,7390.11
2014-08-05,11250.00,11350.00,11100.00,11250.00,17100,7406.56
2014-08-04,11300.00,11300.00,11250.00,11300.00,6000,7439.48
2014-08-01,11300.00,11300.00,11300.00,11300.00,000,7439.48
2014-07-31,11300.00,11300.00,11300.00,11300.00,000,7439.48
2014-07-30,11300.00,11300.00,11300.00,11300.00,000,7439.48
2014-07-29,11300.00,11300.00,11300.00,11300.00,000,7439.48
2014-07-28,11300.00,11300.00,11300.00,11300.00,000,7439.48
2014-07-25,11300.00,11400.00,11300.00,11300.00,30200,7439.48
2014-07-24,11375.00,11375.00,11375.00,11375.00,000,7488.86
2014-07-23,11375.00,11450.00,11100.00,11375.00,14700,7488.86
2014-07-22,11100.00,11100.00,10950.00,11100.00,11700,7307.81
2014-07-21,10975.00,11400.00,10950.00,10975.00,137100,7225.51
2014-07-18,11450.00,11475.00,11400.00,11450.00,7700,7538.24
2014-07-17,11500.00,11500.00,11400.00,11500.00,3500,7571.15
2014-07-16,11400.00,11550.00,11400.00,11400.00,27300,7505.32
2014-07-15,11475.00,11550.00,11400.00,11475.00,62200,7554.70
2014-07-14,11600.00,11600.00,11400.00,11600.00,29900,7636.99
2014-07-11,11350.00,11500.00,11350.00,11350.00,27200,7472.40
2014-07-10,11500.00,11525.00,11425.00,11500.00,33800,7571.15
2014-07-09,11475.00,11475.00,11475.00,11475.00,000,7554.70
2014-07-08,11475.00,11475.00,11425.00,11475.00,10200,7554.70
2014-07-07,11475.00,11475.00,11425.00,11475.00,10700,7554.70
2014-07-04,11475.00,11500.00,11425.00,11475.00,7900,7554.70
2014-07-03,11450.00,11500.00,11350.00,11450.00,13100,7538.24
2014-07-02,11400.00,11400.00,11350.00,11400.00,10700,7505.32
2014-07-01,11400.00,11400.00,11400.00,11400.00,12900,7505.32
2014-06-30,11350.00,11500.00,11350.00,11350.00,11800,7472.40
2014-06-27,11375.00,11400.00,11375.00,11375.00,19500,7488.86
2014-06-26,11450.00,11450.00,11375.00,11450.00,11200,7538.24
2014-06-25,11450.00,11450.00,11400.00,11450.00,7800,7538.24
2014-06-24,11450.00,11475.00,11450.00,11450.00,4000,7538.24
2014-06-23,11425.00,11500.00,11425.00,11425.00,2000,7521.78
2014-06-20,11500.00,11500.00,11500.00,11500.00,23000,7571.15
2014-06-19,11500.00,11600.00,11500.00,11500.00,800,7571.15
2014-06-18,11600.00,11650.00,11600.00,11600.00,12800,7636.99
2014-06-17,11650.00,11850.00,11350.00,11650.00,40500,7669.91
2014-06-16,11425.00,11500.00,11350.00,11425.00,18100,7521.78
2014-06-13,11425.00,11450.00,11425.00,11425.00,12600,7521.78
2014-06-12,11450.00,11500.00,11350.00,11450.00,42500,7538.24
2014-06-11,11450.00,11475.00,11450.00,11450.00,38700,7538.24
2014-06-10,11450.00,11475.00,11375.00,11450.00,27100,7538.24
2014-06-09,11475.00,11600.00,11425.00,11475.00,10500,7554.70
2014-06-06,11500.00,11625.00,11475.00,11500.00,101200,7571.15
2014-06-05,11650.00,11650.00,11500.00,11500.00,74500,7571.15
2014-06-04,11550.00,11650.00,11500.00,11550.00,14900,7604.07
2014-06-03,11650.00,11675.00,11500.00,11650.00,18700,7669.91
2014-06-02,11575.00,11600.00,11575.00,11575.00,6200,7620.53
2014-05-30,11575.00,11700.00,11575.00,11575.00,7500,7620.53
2014-05-29,11600.00,11600.00,11600.00,11600.00,000,7636.99
2014-05-28,11600.00,11700.00,11600.00,11600.00,3500,7636.99
2014-05-27,11500.00,11500.00,11500.00,11500.00,000,7571.15
2014-05-26,11500.00,11775.00,11475.00,11500.00,23200,7571.15
2014-05-23,11600.00,12100.00,11500.00,11600.00,66300,7636.99
2014-05-22,11775.00,12000.00,11775.00,11775.00,114200,7752.20
2014-05-21,11850.00,12200.00,11775.00,11850.00,70200,7801.58
2014-05-20,12000.00,12500.00,11925.00,12000.00,129900,7900.34
2014-05-19,11925.00,12850.00,11500.00,11925.00,686400,7850.96
2014-05-16,10300.00,11300.00,10275.00,11150.00,2217600,7340.73
2014-05-15,10275.00,10275.00,10275.00,10275.00,000,6764.66
2014-05-14,10050.00,10275.00,10050.00,10275.00,22800,6764.66
2014-05-13,9975.00,10175.00,9975.00,10150.00,13800,6682.37
2014-05-12,10000.00,10000.00,9925.00,9975.00,25600,6567.15
2014-05-09,10000.00,10100.00,9875.00,9925.00,51900,6534.24
2014-05-08,10000.00,10200.00,9900.00,10050.00,14800,6616.53
2014-05-07,9900.00,10025.00,9850.00,9975.00,129700,6567.15
2014-05-06,9700.00,9925.00,9675.00,9775.00,63300,6435.48
2014-05-05,9600.00,9700.00,9600.00,9675.00,10900,6369.65
2014-05-02,9600.00,9750.00,9600.00,9650.00,29400,6353.19
2014-05-01,9600.00,9600.00,9600.00,9600.00,000,6320.27
2014-04-30,9600.00,9600.00,9600.00,9600.00,2600,6320.27
2014-04-29,9600.00,9600.00,9525.00,9600.00,500,6320.27
2014-04-28,9600.00,9650.00,9500.00,9500.00,9400,6254.43
2014-04-25,9600.00,9600.00,9525.00,9600.00,59000,6320.27
2014-04-24,9650.00,9650.00,9600.00,9650.00,45500,6353.19
2014-04-23,9500.00,9650.00,9500.00,9650.00,128900,6353.19
2014-04-22,9600.00,9600.00,9600.00,9600.00,6200,6320.27
2014-04-21,9625.00,9625.00,9600.00,9600.00,14700,6320.27
2014-04-18,9650.00,9650.00,9650.00,9650.00,000,6353.19
2014-04-17,9700.00,9800.00,9600.00,9650.00,27700,6353.19
2014-04-16,9600.00,9700.00,9550.00,9550.00,43400,6287.35
2014-04-15,9600.00,9700.00,9600.00,9700.00,1100,6386.10
2014-04-14,9600.00,9700.00,9600.00,9700.00,600,6386.10
2014-04-11,9600.00,9700.00,9600.00,9700.00,7700,6386.10
2014-04-10,9600.00,9850.00,9500.00,9600.00,14600,6320.27
2014-04-09,9600.00,9600.00,9600.00,9600.00,000,6320.27
2014-04-08,9850.00,9900.00,9600.00,9600.00,8700,6320.27
2014-04-07,9600.00,9750.00,9550.00,9700.00,5700,6386.10
2014-04-04,9600.00,9900.00,9500.00,9900.00,700,6517.78
2014-04-03,9650.00,9650.00,9500.00,9500.00,3800,6254.43
2014-04-02,9500.00,9600.00,9450.00,9600.00,6300,6320.27
2014-04-01,9500.00,9600.00,9400.00,9500.00,28000,6254.43
2014-03-31,9500.00,9500.00,9500.00,9500.00,000,6254.43
2014-03-28,9300.00,9500.00,9300.00,9500.00,3000,6254.43
2014-03-27,9300.00,9300.00,9300.00,9300.00,000,6122.76
2014-03-26,9300.00,9300.00,9300.00,9300.00,3500,6122.76
2014-03-25,9400.00,9500.00,9300.00,9300.00,2200,6122.76
2014-03-24,9300.00,9300.00,9300.00,9300.00,000,6122.76
2014-03-21,9375.00,9375.00,9300.00,9300.00,2800,6122.76
2014-03-20,9400.00,9400.00,9275.00,9300.00,18900,6122.76
2014-03-19,9400.00,9400.00,9400.00,9400.00,11400,6188.60
2014-03-18,9400.00,9400.00,9375.00,9400.00,15500,6188.60
2014-03-17,9450.00,9450.00,9400.00,9400.00,8900,6188.60
2014-03-14,9450.00,9500.00,9400.00,9400.00,542600,6188.60
2014-03-13,9325.00,9450.00,9325.00,9450.00,522500,6221.51
2014-03-12,9300.00,9400.00,9300.00,9400.00,5500,6188.60
2014-03-11,9225.00,9425.00,9225.00,9425.00,2900,6205.05
2014-03-10,9350.00,9350.00,9300.00,9300.00,3300,6122.76
2014-03-07,9350.00,9450.00,9350.00,9350.00,3500,6155.68
2014-03-06,9275.00,9375.00,9275.00,9275.00,7800,6106.30
2014-03-05,9450.00,9450.00,9275.00,9275.00,17800,6106.30
2014-03-04,9150.00,9450.00,9150.00,9450.00,14900,6221.51
2014-03-03,9150.00,9150.00,9150.00,9150.00,8600,6024.01
2014-02-28,9000.00,9275.00,9000.00,9225.00,7800,6073.38
2014-02-27,9250.00,9300.00,9150.00,9300.00,1800,6122.76
2014-02-26,9300.00,9300.00,9300.00,9300.00,200,6122.76
2014-02-25,9400.00,9400.00,9300.00,9300.00,10400,6122.76
2014-02-24,9450.00,9450.00,9400.00,9400.00,6400,6188.60
2014-02-21,9475.00,9500.00,9450.00,9450.00,3400,6221.51
2014-02-20,9425.00,9475.00,9150.00,9450.00,6600,6221.51
2014-02-19,9500.00,9500.00,9475.00,9475.00,11700,6237.97
2014-02-18,9500.00,9500.00,9450.00,9475.00,27100,6237.97
2014-02-17,9100.00,9550.00,9075.00,9500.00,11300,6254.43
2014-02-14,8975.00,9000.00,8975.00,9000.00,23600,5925.25
2014-02-13,8750.00,9000.00,8750.00,9000.00,3400,5925.25
2014-02-12,8700.00,8700.00,8700.00,8700.00,400,5727.74
2014-02-11,8700.00,8700.00,8700.00,8700.00,100,5727.74
2014-02-10,8550.00,8550.00,8525.00,8525.00,1400,5612.53
2014-02-07,8550.00,8550.00,8500.00,8500.00,11400,5596.07
2014-02-06,8550.00,8550.00,8550.00,8550.00,000,5628.99
2014-02-05,8650.00,8650.00,8500.00,8550.00,15600,5628.99
2014-02-04,8500.00,8750.00,8500.00,8500.00,5900,5596.07
2014-02-03,8750.00,8750.00,8750.00,8750.00,100,5760.66
