Date,Open,High,Low,Close,Volume,Adj Close
2016-11-25,91.00,103.00,91.00,98.00,9494100,98.00
2016-11-24,91.00,93.00,91.00,91.00,969500,91.00
2016-11-23,88.00,100.00,86.00,92.00,10972200,92.00
2016-11-22,86.00,91.00,86.00,88.00,520600,88.00
2016-11-21,86.00,86.00,86.00,86.00,247700,86.00
2016-11-18,86.00,86.00,86.00,86.00,38300,86.00
2016-11-17,86.00,86.00,86.00,86.00,10000,86.00
2016-11-16,85.00,86.00,85.00,86.00,26500,86.00
2016-11-15,86.00,86.00,85.00,85.00,40000,85.00
2016-11-14,82.00,86.00,82.00,86.00,123400,86.00
2016-11-11,86.00,86.00,84.00,84.00,30100,84.00
2016-11-10,84.00,88.00,84.00,86.00,237800,86.00
2016-11-09,82.00,84.00,82.00,83.00,262200,83.00
2016-11-08,83.00,83.00,82.00,82.00,26700,82.00
2016-11-07,84.00,89.00,82.00,83.00,91400,83.00
2016-11-04,89.00,94.00,83.00,84.00,5254800,84.00
2016-11-03,87.00,89.00,87.00,89.00,76500,89.00
2016-11-02,87.00,87.00,87.00,87.00,66100,87.00
2016-11-01,89.00,89.00,87.00,88.00,148100,88.00
2016-10-31,85.00,89.00,85.00,89.00,200100,89.00
2016-10-28,83.00,86.00,83.00,85.00,24100,85.00
2016-10-27,83.00,85.00,83.00,85.00,131500,85.00
2016-10-26,83.00,88.00,83.00,88.00,73700,88.00
2016-10-25,86.00,89.00,86.00,89.00,300,89.00
2016-10-24,83.00,83.00,83.00,83.00,000,83.00
2016-10-21,84.00,84.00,83.00,83.00,14500,83.00
2016-10-20,84.00,84.00,83.00,83.00,111700,83.00
2016-10-19,86.00,86.00,86.00,86.00,000,86.00
2016-10-18,86.00,86.00,86.00,86.00,000,86.00
2016-10-17,86.00,89.00,86.00,86.00,109500,86.00
2016-10-14,85.00,85.00,84.00,84.00,50100,84.00
2016-10-13,84.00,84.00,84.00,84.00,12800,84.00
2016-10-12,82.00,89.00,82.00,88.00,1300,88.00
2016-10-11,87.00,92.00,84.00,84.00,55600,84.00
2016-10-10,87.00,87.00,84.00,87.00,205500,87.00
2016-10-07,83.00,89.00,83.00,87.00,246400,87.00
2016-10-06,85.00,85.00,85.00,85.00,91700,85.00
2016-10-05,86.00,86.00,85.00,85.00,25000,85.00
2016-10-04,85.00,87.00,85.00,87.00,10000,87.00
2016-10-03,86.00,86.00,83.00,85.00,70000,85.00
2016-09-30,84.00,86.00,84.00,86.00,1000,86.00
2016-09-29,90.00,90.00,84.00,84.00,344300,84.00
2016-09-28,87.00,90.00,85.00,90.00,706900,90.00
2016-09-27,92.00,96.00,87.00,87.00,8328400,87.00
2016-09-26,91.00,95.00,90.00,92.00,1193900,92.00
2016-09-23,90.00,92.00,90.00,90.00,117300,90.00
2016-09-22,93.00,93.00,92.00,93.00,36100,93.00
2016-09-21,94.00,94.00,90.00,93.00,38800,93.00
2016-09-20,94.00,94.00,91.00,91.00,114200,91.00
2016-09-19,90.00,93.00,90.00,91.00,174700,91.00
2016-09-16,90.00,91.00,88.00,90.00,306000,90.00
2016-09-15,88.00,90.00,88.00,90.00,36900,90.00
2016-09-14,85.00,87.00,85.00,87.00,148000,87.00
2016-09-13,85.00,87.00,82.00,85.00,796600,85.00
2016-09-12,90.00,90.00,90.00,90.00,000,90.00
2016-09-09,90.00,90.00,89.00,90.00,447600,90.00
2016-09-08,88.00,99.00,84.00,89.00,378800,89.00
2016-09-07,93.00,93.00,85.00,87.00,164200,87.00
2016-09-06,87.00,92.00,87.00,89.00,1661100,89.00
2016-09-05,110.00,112.00,96.00,96.00,47018100,96.00
2016-09-02,102.00,106.00,102.00,106.00,91200,106.00
2016-09-01,103.00,108.00,103.00,105.00,59300,105.00
2016-08-31,103.00,108.00,102.00,103.00,159800,103.00
2016-08-30,100.00,105.00,100.00,104.00,1066100,104.00
2016-08-29,102.00,103.00,100.00,103.00,187400,103.00
2016-08-26,100.00,105.00,99.00,100.00,954900,100.00
2016-08-25,100.00,100.00,97.00,99.00,1101200,99.00
2016-08-24,98.00,103.00,95.00,97.00,1887300,97.00
2016-08-23,90.00,95.00,90.00,94.00,1851100,94.00
2016-08-22,87.00,91.00,87.00,91.00,378700,91.00
2016-08-19,87.00,87.00,86.00,87.00,281800,87.00
2016-08-18,86.00,87.00,86.00,87.00,255300,87.00
2016-08-17,84.00,84.00,84.00,84.00,000,84.00
2016-08-16,84.00,87.00,84.00,84.00,780300,84.00
2016-08-15,87.00,87.00,86.00,86.00,10900,86.00
2016-08-12,85.00,90.00,84.00,87.00,474300,87.00
2016-08-11,83.00,85.00,83.00,85.00,125200,85.00
2016-08-10,83.00,83.00,82.00,82.00,393000,82.00
2016-08-09,84.00,85.00,81.00,81.00,16400,81.00
2016-08-08,82.00,85.00,82.00,85.00,24700,85.00
2016-08-05,82.00,84.00,82.00,84.00,26000,84.00
2016-08-04,87.00,87.00,82.00,87.00,39100,87.00
2016-08-03,80.00,82.00,80.00,82.00,16200,82.00
2016-08-02,82.00,83.00,80.00,80.00,325700,80.00
2016-08-01,85.00,86.00,80.00,80.00,380600,80.00
2016-07-29,84.00,88.00,84.00,85.00,812100,85.00
2016-07-28,86.00,86.00,83.00,85.00,545300,85.00
2016-07-27,87.00,90.00,85.00,86.00,704200,86.00
2016-07-26,86.00,101.00,86.00,87.00,26771300,87.00
2016-07-25,85.00,86.00,85.00,86.00,214800,86.00
2016-07-22,84.00,85.00,84.00,85.00,213400,85.00
2016-07-21,85.00,86.00,84.00,85.00,683700,85.00
2016-07-20,91.00,95.00,81.00,84.00,8107900,84.00
2016-07-19,85.00,92.00,85.00,90.00,775600,90.00
2016-07-18,86.00,88.00,86.00,88.00,26600,88.00
2016-07-15,88.00,91.00,86.00,90.00,11200,90.00
2016-07-14,86.00,90.00,85.00,88.00,1120800,88.00
2016-07-13,86.00,87.00,83.00,86.00,600,86.00
2016-07-12,86.00,86.00,84.00,85.00,20200,85.00
2016-07-11,82.00,90.00,82.00,89.00,50300,89.00
2016-07-08,84.00,84.00,84.00,84.00,000,84.00
2016-07-07,84.00,84.00,84.00,84.00,000,84.00
2016-07-06,84.00,84.00,84.00,84.00,000,84.00
2016-07-05,84.00,84.00,84.00,84.00,000,84.00
2016-07-04,84.00,84.00,84.00,84.00,000,84.00
2016-07-01,83.00,84.00,83.00,84.00,3000,84.00
2016-06-30,83.00,84.00,82.00,82.00,190400,82.00
2016-06-28,83.00,83.00,82.00,83.00,1900,83.00
2016-06-27,79.00,83.00,79.00,81.00,410400,81.00
2016-06-24,83.00,83.00,77.00,82.00,4500,82.00
2016-06-23,84.00,84.00,81.00,82.00,246700,82.00
2016-06-22,85.00,85.00,81.00,84.00,6300,84.00
2016-06-21,83.00,83.00,81.00,82.00,48700,82.00
2016-06-20,79.00,81.00,79.00,81.00,23700,81.00
2016-06-17,80.00,84.00,79.00,82.00,26000,82.00
2016-06-16,85.00,89.00,80.00,80.00,2529500,80.00
2016-06-15,83.00,86.00,83.00,85.00,53300,85.00
2016-06-14,83.00,85.00,83.00,83.00,28400,83.00
2016-06-13,83.00,83.00,83.00,83.00,69700,83.00
2016-06-10,83.00,86.00,83.00,85.00,622600,85.00
2016-06-09,84.00,84.00,83.00,83.00,331900,83.00
2016-06-08,85.00,85.00,81.00,83.00,457600,83.00
2016-06-07,82.00,82.00,79.00,81.00,235100,81.00
2016-06-06,80.00,82.00,78.00,82.00,168600,82.00
2016-06-03,82.00,84.00,80.00,80.00,115800,80.00
2016-06-02,80.00,82.00,80.00,82.00,5000,82.00
2016-06-01,81.00,85.00,81.00,81.00,804900,81.00
2016-05-31,82.00,82.00,80.00,81.00,285700,81.00
2016-05-30,79.00,83.00,79.00,80.00,247900,80.00
2016-05-27,80.00,83.00,79.00,82.00,132900,82.00
2016-05-26,83.00,85.00,79.00,80.00,1728500,80.00
2016-05-25,81.00,96.00,80.00,83.00,18928000,83.00
2016-05-24,80.00,83.00,73.00,80.00,80000,80.00
2016-05-23,79.00,83.00,79.00,80.00,152500,80.00
2016-05-20,78.00,83.00,75.00,79.00,1914000,79.00
2016-05-19,75.00,78.00,75.00,78.00,604600,78.00
2016-05-18,74.00,80.00,74.00,75.00,317000,75.00
2016-05-17,78.00,82.00,76.00,78.00,3797400,78.00
2016-05-16,79.00,80.00,74.00,78.00,622000,78.00
2016-05-13,78.00,81.00,75.00,77.00,410000,77.00
2016-05-12,80.00,84.00,78.00,78.00,885200,78.00
2016-05-11,79.00,85.00,76.00,79.00,991500,79.00
2016-05-10,88.00,94.00,80.00,81.00,22024500,81.00
2016-05-09,86.00,88.00,85.00,88.00,1417100,88.00
2016-05-06,86.00,86.00,86.00,86.00,000,86.00
2016-05-05,86.00,86.00,86.00,86.00,000,86.00
2016-05-04,78.00,87.00,78.00,86.00,3921400,86.00
2016-05-03,83.00,87.00,76.00,78.00,8585800,78.00
2016-05-02,71.00,84.00,70.00,83.00,14343000,83.00
2016-04-29,72.00,76.00,71.00,71.00,600,71.00
2016-04-28,77.00,77.00,71.00,72.00,125600,72.00
2016-04-27,72.00,75.00,72.00,75.00,500,75.00
2016-04-26,73.00,73.00,72.00,72.00,240000,72.00
2016-04-25,73.00,73.00,71.00,73.00,337900,73.00
2016-04-22,71.00,73.00,69.00,70.00,423100,70.00
2016-04-21,72.00,72.00,72.00,72.00,000,72.00
2016-04-12,67.00,73.00,67.00,72.00,538300,72.00
2016-04-08,70.00,76.00,70.00,72.00,511800,72.00
2016-04-07,76.00,86.00,71.00,71.00,11915100,71.00
2016-04-06,72.00,80.00,70.00,73.00,7495600,73.00
2016-04-05,68.00,71.00,68.00,71.00,1366400,71.00
2016-04-04,76.00,76.00,67.00,68.00,121000,68.00
2016-04-01,67.00,70.00,67.00,68.00,178500,68.00
2016-03-31,65.00,72.00,65.00,65.00,127100,65.00
2016-03-30,66.00,69.00,62.00,68.00,136100,68.00
2016-03-29,76.00,76.00,67.00,68.00,133100,68.00
2016-03-28,76.00,77.00,69.00,70.00,1201200,70.00
2016-03-25,76.00,76.00,76.00,76.00,000,76.00
2016-03-24,76.00,88.00,63.00,76.00,21959200,76.00
2016-03-23,76.00,76.00,67.00,69.00,83400,69.00
2016-03-22,76.00,76.00,71.00,73.00,500,73.00
2016-03-21,73.00,73.00,68.00,70.00,56900,70.00
2016-03-18,60.00,69.00,60.00,67.00,62400,67.00
2016-03-17,65.00,70.00,65.00,66.00,223200,66.00
2016-03-16,68.00,70.00,66.00,67.00,193400,67.00
2016-03-15,70.00,70.00,65.00,67.00,154400,67.00
2016-03-10,66.00,73.00,65.00,68.00,4586700,68.00
2016-03-09,64.00,64.00,64.00,64.00,000,64.00
2016-03-08,61.00,64.00,61.00,64.00,32700,64.00
2016-03-07,64.00,66.00,64.00,66.00,1800,66.00
2016-03-04,64.00,65.00,64.00,65.00,300,65.00
2016-03-03,62.00,64.00,62.00,62.00,2200,62.00
2016-03-02,65.00,68.00,65.00,68.00,300,68.00
2016-03-01,58.00,69.00,58.00,64.00,300,64.00
2016-02-29,64.00,64.00,64.00,64.00,000,64.00
2016-02-26,55.00,64.00,55.00,64.00,300,64.00
2016-02-25,59.00,59.00,59.00,59.00,5000,59.00
2016-02-24,67.00,67.00,59.00,65.00,100400,65.00
2016-02-23,65.00,65.00,60.00,61.00,500,61.00
2016-02-22,64.00,64.00,64.00,64.00,000,64.00
2016-02-19,66.00,66.00,64.00,64.00,300,64.00
2016-02-18,60.00,61.00,58.00,61.00,4600,61.00
2016-02-17,56.00,59.00,56.00,59.00,500,59.00
2016-02-16,61.00,61.00,61.00,61.00,13200,61.00
2016-02-15,61.00,64.00,61.00,64.00,3600,64.00
2016-02-12,61.00,61.00,61.00,61.00,16800,61.00
2016-02-11,58.00,61.00,58.00,61.00,209900,61.00
2016-02-10,58.00,58.00,58.00,58.00,2000,58.00
2016-02-09,58.00,58.00,58.00,58.00,3000,58.00
2016-02-08,58.00,58.00,58.00,58.00,000,58.00
2016-02-05,57.00,58.00,57.00,58.00,11000,58.00
2016-02-04,58.00,58.00,57.00,57.00,8000,57.00
2016-02-03,56.00,57.00,55.00,57.00,11600,57.00
2016-02-02,63.00,65.00,57.00,61.00,931900,61.00
2016-02-01,59.00,59.00,59.00,59.00,600,59.00
2016-01-29,55.00,55.00,55.00,55.00,000,55.00
2016-01-28,55.00,55.00,51.00,55.00,83700,55.00
2016-01-27,55.00,55.00,55.00,55.00,000,55.00
2016-01-26,57.00,59.00,55.00,55.00,300,55.00
2016-01-25,57.00,58.00,54.00,54.00,27400,54.00
2016-01-22,58.00,60.00,52.00,56.00,53800,56.00
2016-01-21,62.00,62.00,51.00,52.00,239600,52.00
2016-01-20,58.00,58.00,56.00,56.00,28000,56.00
2016-01-19,62.00,62.00,62.00,62.00,000,62.00
2016-01-18,62.00,62.00,62.00,62.00,100,62.00
2016-01-15,57.00,57.00,57.00,57.00,6500,57.00
2016-01-14,59.00,59.00,59.00,59.00,100,59.00
2016-01-13,64.00,64.00,64.00,64.00,000,64.00
2016-01-12,64.00,64.00,64.00,64.00,000,64.00
2016-01-11,64.00,64.00,64.00,64.00,100,64.00
2016-01-08,59.00,62.00,59.00,59.00,65200,59.00
2016-01-07,61.00,65.00,61.00,65.00,300,65.00
2016-01-06,61.00,61.00,61.00,61.00,000,61.00
2016-01-05,64.00,64.00,61.00,61.00,38300,61.00
2016-01-04,67.00,67.00,67.00,67.00,100,67.00
2016-01-01,63.00,63.00,63.00,63.00,000,63.00
2015-12-31,63.00,63.00,63.00,63.00,000,63.00
2015-12-30,63.00,63.00,63.00,63.00,000,63.00
2015-12-29,63.00,63.00,63.00,63.00,000,63.00
2015-12-28,65.00,65.00,62.00,63.00,27300,63.00
2015-12-25,56.00,56.00,56.00,56.00,000,56.00
2015-12-24,56.00,56.00,56.00,56.00,000,56.00
2015-12-23,56.00,56.00,56.00,56.00,000,56.00
2015-12-22,56.00,56.00,56.00,56.00,000,56.00
2015-12-21,56.00,56.00,56.00,56.00,000,56.00
2015-12-18,56.00,56.00,56.00,56.00,1000,56.00
2015-12-17,55.00,55.00,55.00,55.00,5000,55.00
2015-12-16,56.00,56.00,56.00,56.00,1000,56.00
2015-12-15,50.00,55.00,50.00,55.00,700,55.00
2015-12-14,55.00,55.00,55.00,55.00,100,55.00
2015-12-11,57.00,59.00,57.00,59.00,300,59.00
2015-12-10,65.00,65.00,58.00,59.00,56800,59.00
2015-12-09,57.00,57.00,57.00,57.00,000,57.00
2015-12-08,58.00,59.00,57.00,57.00,62100,57.00
2015-12-07,61.00,66.00,61.00,61.00,816500,61.00
2015-12-04,65.00,65.00,60.00,60.00,103200,60.00
2015-12-03,60.00,63.00,60.00,60.00,84500,60.00
2015-12-02,68.00,68.00,58.00,60.00,43600,60.00
2015-12-01,63.00,63.00,63.00,63.00,000,63.00
2015-11-30,63.00,63.00,63.00,63.00,000,63.00
2015-11-27,63.00,63.00,63.00,63.00,000,63.00
2015-11-26,64.00,64.00,57.00,63.00,800,63.00
2015-11-25,61.00,61.00,61.00,61.00,000,61.00
2015-11-24,61.00,61.00,61.00,61.00,20100,61.00
2015-11-23,54.00,54.00,54.00,54.00,000,54.00
2015-11-20,56.00,56.00,54.00,54.00,8100,54.00
2015-11-19,61.00,61.00,60.00,60.00,43500,60.00
2015-11-18,60.00,60.00,56.00,60.00,54000,60.00
2015-11-17,63.00,63.00,59.00,60.00,16000,60.00
2015-11-16,63.00,63.00,63.00,63.00,100,63.00
2015-11-13,61.00,61.00,61.00,61.00,17100,61.00
2015-11-12,60.00,60.00,59.00,59.00,6000,59.00
2015-11-11,61.00,61.00,61.00,61.00,000,61.00
2015-11-10,61.00,61.00,61.00,61.00,46300,61.00
2015-11-09,61.00,61.00,61.00,61.00,1700,61.00
2015-11-06,63.00,63.00,63.00,63.00,2000,63.00
2015-11-05,64.00,65.00,64.00,65.00,25200,65.00
2015-11-04,62.00,70.00,62.00,70.00,159700,70.00
2015-11-03,64.00,66.00,64.00,66.00,10100,66.00
2015-11-02,64.00,64.00,64.00,64.00,5000,64.00
2015-10-30,61.00,68.00,61.00,68.00,9500,68.00
2015-10-29,65.00,65.00,65.00,65.00,2300,65.00
2015-10-28,67.00,67.00,67.00,67.00,000,67.00
2015-10-27,67.00,68.00,67.00,67.00,6500,67.00
2015-10-26,64.00,67.00,63.00,67.00,500,67.00
2015-10-23,66.00,66.00,64.00,66.00,900,66.00
2015-10-22,66.00,66.00,66.00,66.00,500,66.00
2015-10-21,64.00,66.00,63.00,66.00,1200,66.00
2015-10-20,65.00,65.00,65.00,65.00,2500,65.00
2015-10-19,66.00,66.00,62.00,65.00,41700,65.00
2015-10-16,69.00,69.00,66.00,66.00,1100,66.00
2015-10-15,66.00,66.00,63.00,63.00,32900,63.00
2015-10-14,66.00,66.00,66.00,66.00,000,66.00
2015-10-13,66.00,66.00,66.00,66.00,000,66.00
2015-10-12,64.00,68.00,64.00,66.00,57400,66.00
2015-10-09,69.00,69.00,69.00,69.00,20000,69.00
2015-10-08,69.00,69.00,69.00,69.00,100,69.00
2015-10-07,70.00,70.00,64.00,64.00,21300,64.00
2015-10-06,69.00,69.00,63.00,67.00,129200,67.00
2015-10-05,66.00,70.00,64.00,67.00,149500,67.00
2015-10-02,63.00,65.00,62.00,65.00,400,65.00
2015-10-01,65.00,69.00,65.00,66.00,9900,66.00
2015-09-30,65.00,66.00,62.00,62.00,4200,62.00
2015-09-29,57.00,66.00,57.00,66.00,71600,66.00
2015-09-28,72.00,72.00,61.00,63.00,8900,63.00
2015-09-25,68.00,68.00,63.00,64.00,50800,64.00
2015-09-24,66.00,66.00,66.00,66.00,000,66.00
2015-09-23,66.00,66.00,66.00,66.00,5000,66.00
2015-09-22,66.00,70.00,64.00,68.00,243000,68.00
2015-09-21,68.00,75.00,65.00,69.00,710500,69.00
2015-09-18,79.00,92.00,67.00,70.00,13172800,70.00
2015-09-17,79.00,79.00,71.00,72.00,1157000,72.00
2015-09-16,75.00,75.00,70.00,71.00,25300,71.00
2015-09-15,69.00,72.00,69.00,69.00,7100,69.00
2015-09-14,74.00,74.00,68.00,68.00,22300,68.00
2015-09-11,82.00,82.00,66.00,66.00,1400,66.00
2015-09-10,79.00,79.00,66.00,66.00,28300,66.00
2015-09-09,78.00,78.00,62.00,62.00,175100,62.00
2015-09-08,70.00,79.00,68.00,68.00,10500,68.00
2015-09-07,71.00,71.00,67.00,67.00,5100,67.00
2015-09-04,80.00,80.00,67.00,67.00,200,67.00
2015-09-03,74.00,74.00,69.00,69.00,200,69.00
2015-09-02,68.00,69.00,67.00,69.00,1100,69.00
2015-09-01,81.00,81.00,74.00,74.00,200,74.00
2015-08-31,79.00,79.00,66.00,66.00,300,66.00
2015-08-28,81.00,81.00,70.00,70.00,13200,70.00
2015-08-27,82.00,82.00,68.00,77.00,1400,77.00
2015-08-26,68.00,81.00,67.00,68.00,28500,68.00
2015-08-25,83.00,83.00,65.00,65.00,50600,65.00
2015-08-24,86.00,86.00,60.00,69.00,50900,69.00
2015-08-21,68.00,76.00,64.00,76.00,9000,76.00
2015-08-20,71.00,72.00,70.00,70.00,2700,70.00
2015-08-19,75.00,85.00,75.00,83.00,700,83.00
2015-08-18,74.00,74.00,74.00,74.00,000,74.00
2015-08-17,74.00,74.00,74.00,74.00,000,74.00
2015-08-14,74.00,74.00,74.00,74.00,000,74.00
2015-08-13,76.00,76.00,70.00,74.00,206300,74.00
2015-08-12,74.00,74.00,70.00,73.00,7200,73.00
2015-08-11,77.00,77.00,73.00,74.00,78000,74.00
2015-08-10,81.00,81.00,73.00,73.00,500,73.00
2015-08-07,75.00,75.00,73.00,73.00,17500,73.00
2015-08-06,73.00,81.00,71.00,73.00,116100,73.00
2015-08-05,87.00,87.00,84.00,84.00,1000,84.00
2015-08-04,82.00,85.00,81.00,81.00,2300,81.00
2015-08-03,74.00,74.00,74.00,74.00,100,74.00
2015-07-31,83.00,83.00,83.00,83.00,100,83.00
2015-07-30,84.00,84.00,79.00,79.00,14000,79.00
2015-07-29,72.00,72.00,72.00,72.00,000,72.00
2015-07-28,89.00,89.00,72.00,72.00,200300,72.00
2015-07-27,78.00,78.00,78.00,78.00,000,78.00
2015-07-24,78.00,78.00,78.00,78.00,100,78.00
2015-07-23,75.00,78.00,75.00,78.00,24100,78.00
2015-07-22,77.00,77.00,75.00,75.00,27000,75.00
2015-07-21,77.00,77.00,77.00,77.00,000,77.00
2015-07-20,77.00,77.00,77.00,77.00,000,77.00
2015-07-17,77.00,77.00,77.00,77.00,000,77.00
2015-07-16,77.00,77.00,77.00,77.00,000,77.00
2015-07-15,76.00,77.00,76.00,77.00,29400,77.00
2015-07-14,88.00,88.00,88.00,88.00,000,88.00
2015-07-13,88.00,88.00,88.00,88.00,000,88.00
2015-07-10,88.00,88.00,88.00,88.00,100,88.00
2015-07-09,79.00,79.00,79.00,79.00,000,79.00
2015-07-08,81.00,81.00,79.00,79.00,15000,79.00
2015-07-07,81.00,81.00,81.00,81.00,000,81.00
2015-07-06,81.00,81.00,81.00,81.00,1300,81.00
2015-07-03,84.00,84.00,84.00,84.00,100,84.00
2015-07-02,87.00,87.00,79.00,80.00,19100,80.00
2015-07-01,78.00,78.00,78.00,78.00,100,78.00
2015-06-30,89.00,89.00,78.00,84.00,400,84.00
2015-06-29,80.00,83.00,80.00,83.00,600,83.00
2015-06-26,80.00,83.00,80.00,83.00,600,83.00
2015-06-25,84.00,84.00,84.00,84.00,100,84.00
2015-06-24,80.00,80.00,79.00,79.00,50000,79.00
2015-06-23,83.00,83.00,83.00,83.00,000,83.00
2015-06-22,79.00,85.00,79.00,83.00,4100,83.00
2015-06-19,85.00,85.00,83.00,83.00,200,83.00
2015-06-18,90.00,90.00,78.00,83.00,30300,83.00
2015-06-17,87.00,87.00,87.00,87.00,000,87.00
2015-06-16,87.00,87.00,87.00,87.00,100,87.00
2015-06-15,87.00,87.00,79.00,79.00,7700,79.00
2015-06-12,81.00,81.00,81.00,81.00,300,81.00
2015-06-11,86.00,90.00,80.00,90.00,675900,90.00
2015-06-10,86.00,86.00,86.00,86.00,100,86.00
2015-06-09,84.00,84.00,77.00,77.00,600,77.00
2015-06-08,79.00,86.00,78.00,79.00,215000,79.00
2015-06-05,78.00,86.00,78.00,86.00,700,86.00
2015-06-04,80.00,87.00,78.00,86.00,103500,86.00
2015-06-03,86.00,86.00,80.00,80.00,1600,80.00
2015-06-02,80.00,80.00,80.00,80.00,000,80.00
2015-06-01,89.00,89.00,80.00,80.00,400,80.00
2015-05-29,89.00,89.00,81.00,81.00,50200,81.00
2015-05-28,87.00,87.00,81.00,82.00,108300,82.00
2015-05-27,87.00,87.00,80.00,81.00,1300,81.00
2015-05-26,90.00,90.00,80.00,80.00,7200,80.00
2015-05-25,87.00,87.00,79.00,79.00,900,79.00
2015-05-22,89.00,89.00,86.00,86.00,22200,86.00
2015-05-21,87.00,87.00,79.00,86.00,3300,86.00
2015-05-20,84.00,86.00,84.00,86.00,2000,86.00
2015-05-19,85.00,85.00,80.00,80.00,1400,80.00
2015-05-18,86.00,86.00,81.00,81.00,2200,81.00
2015-05-15,84.00,87.00,81.00,81.00,6300,81.00
2015-05-14,85.00,85.00,85.00,85.00,000,85.00
2015-05-13,85.00,85.00,85.00,85.00,000,85.00
2015-05-12,88.00,89.00,77.00,85.00,1200,85.00
2015-05-11,87.00,87.00,79.00,87.00,300,87.00
2015-05-08,87.00,87.00,85.00,85.00,1300,85.00
2015-05-07,84.00,85.00,77.00,84.00,174800,84.00
2015-05-06,83.00,83.00,75.00,83.00,2600,83.00
2015-05-05,74.00,85.00,74.00,85.00,2000,85.00
2015-05-04,84.00,87.00,71.00,77.00,23400,77.00
2015-05-01,83.00,83.00,83.00,83.00,000,83.00
2015-04-30,83.00,83.00,83.00,83.00,100,83.00
2015-04-29,85.00,85.00,83.00,83.00,200,83.00
2015-04-28,85.00,85.00,72.00,82.00,13300,82.00
2015-04-27,80.00,86.00,65.00,72.00,173700,72.00
2015-04-24,84.00,86.00,82.00,84.00,19400,84.00
2015-04-23,81.00,86.00,81.00,82.00,88800,82.00
2015-04-22,82.00,87.00,82.00,87.00,10600,87.00
2015-04-21,83.00,89.00,82.00,87.00,944300,87.00
2015-04-20,81.00,85.00,81.00,85.00,16000,85.00
2015-04-17,83.00,83.00,80.00,83.00,133800,83.00
2015-04-16,83.00,83.00,83.00,83.00,5000,83.00
2015-04-15,85.00,87.00,83.00,87.00,104000,87.00
2015-04-14,86.00,86.00,83.00,83.00,48700,83.00
2015-04-13,82.00,87.00,82.00,82.00,66300,82.00
2015-04-10,89.00,89.00,82.00,82.00,101200,82.00
2015-04-09,89.00,89.00,85.00,88.00,37000,88.00
2015-04-08,90.00,90.00,85.00,87.00,80100,87.00
2015-04-07,83.00,93.00,83.00,87.00,4189900,87.00
