Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,81.00,84.00,81.00,84.00,5600,81.10
2015-03-30,84.00,84.00,84.00,84.00,1200,81.10
2015-03-27,83.00,84.00,80.00,84.00,2200,81.10
2015-03-26,84.00,84.00,84.00,84.00,4000,81.10
2015-03-25,82.00,84.00,80.00,84.00,100200,81.10
2015-03-24,85.00,85.00,85.00,85.00,200,82.07
2015-03-23,85.00,85.00,83.00,84.00,69800,81.10
2015-03-20,82.00,83.00,81.00,83.00,41900,80.14
2015-03-19,84.00,84.00,84.00,84.00,400,81.10
2015-03-18,82.00,84.00,82.00,84.00,2200,81.10
2015-03-17,85.00,85.00,84.00,84.00,53000,81.10
2015-03-16,82.00,83.00,80.00,83.00,16000,80.14
2015-03-13,83.00,83.00,83.00,83.00,300,80.14
2015-03-12,83.00,85.00,82.00,85.00,29300,82.07
2015-03-11,85.00,85.00,85.00,85.00,200,82.07
2015-03-10,84.00,85.00,84.00,85.00,3200,82.07
2015-03-09,86.00,86.00,84.00,84.00,27300,81.10
2015-03-06,86.00,86.00,85.00,85.00,106000,82.07
2015-03-05,86.00,88.00,84.00,86.00,712500,83.03
2015-03-04,88.00,88.00,88.00,88.00,3100,84.97
2015-03-03,88.00,89.00,88.00,89.00,241300,85.93
2015-03-02,85.00,88.00,85.00,88.00,50500,84.97
2015-02-27,88.00,88.00,88.00,88.00,6200,84.97
2015-02-26,88.00,88.00,87.00,87.00,4000,84.00
2015-02-25,88.00,89.00,87.00,89.00,105000,85.93
2015-02-24,88.00,88.00,87.00,87.00,2600,84.00
2015-02-23,87.00,87.00,87.00,87.00,000,84.00
2015-02-20,87.00,87.00,87.00,87.00,100,84.00
2015-02-19,87.00,87.00,87.00,87.00,000,84.00
2015-02-18,87.00,87.00,85.00,87.00,83500,84.00
2015-02-17,86.00,87.00,86.00,86.00,245000,83.03
2015-02-16,86.00,86.00,86.00,86.00,000,83.03
2015-02-13,86.00,86.00,86.00,86.00,1900,83.03
2015-02-12,87.00,87.00,87.00,87.00,100,84.00
2015-02-11,87.00,88.00,86.00,87.00,152000,84.00
2015-02-10,84.00,84.00,84.00,84.00,4800,81.10
2015-02-09,85.00,85.00,85.00,85.00,000,82.07
2015-02-06,85.00,85.00,85.00,85.00,200,82.07
2015-02-05,86.00,87.00,86.00,87.00,400,84.00
2015-02-04,87.00,87.00,84.00,86.00,140200,83.03
2015-02-03,84.00,86.00,84.00,86.00,1800,83.03
2015-02-02,84.00,87.00,83.00,87.00,80200,84.00
2015-01-30,85.00,88.00,85.00,86.00,37500,83.03
2015-01-29,85.00,85.00,84.00,85.00,40200,82.07
2015-01-28,87.00,87.00,87.00,87.00,100,84.00
2015-01-27,85.00,85.00,85.00,85.00,000,82.07
2015-01-26,85.00,85.00,85.00,85.00,000,82.07
2015-01-23,84.00,87.00,84.00,85.00,3600,82.07
2015-01-22,85.00,86.00,84.00,85.00,115100,82.07
2015-01-21,86.00,86.00,85.00,85.00,82500,82.07
2015-01-20,86.00,87.00,85.00,87.00,57500,84.00
2015-01-19,88.00,88.00,85.00,87.00,85100,84.00
2015-01-16,86.00,89.00,86.00,89.00,79900,85.93
2015-01-15,88.00,88.00,87.00,88.00,80000,84.97
2015-01-14,86.00,89.00,86.00,86.00,31900,83.03
2015-01-13,87.00,87.00,87.00,87.00,8500,84.00
2015-01-12,87.00,87.00,87.00,87.00,5500,84.00
2015-01-09,87.00,87.00,87.00,87.00,1000,84.00
2015-01-08,87.00,87.00,87.00,87.00,6800,84.00
2015-01-07,85.00,87.00,84.00,87.00,242900,84.00
2015-01-06,86.00,86.00,84.00,86.00,93000,83.03
2015-01-05,88.00,88.00,87.00,87.00,160000,84.00
2015-01-02,88.00,89.00,88.00,89.00,10000,85.93
2015-01-01,88.00,88.00,88.00,88.00,000,84.97
2014-12-31,88.00,88.00,88.00,88.00,000,84.97
2014-12-30,88.00,88.00,88.00,88.00,000,84.97
2014-12-29,88.00,88.00,88.00,88.00,000,84.97
2014-12-26,88.00,88.00,88.00,88.00,000,84.97
2014-12-25,88.00,88.00,88.00,88.00,000,84.97
2014-12-24,88.00,88.00,88.00,88.00,15000,84.97
2014-12-23,89.00,89.00,87.00,88.00,231600,84.97
2014-12-22,90.00,90.00,88.00,88.00,270600,84.97
2014-12-19,93.00,93.00,89.00,89.00,195500,85.93
2014-12-18,90.00,90.00,90.00,90.00,17000,86.90
2014-12-17,90.00,90.00,90.00,90.00,80000,86.90
2014-12-16,91.00,95.00,89.00,90.00,256100,86.90
2014-12-15,92.00,92.00,91.00,92.00,147400,88.83
2014-12-12,94.00,97.00,92.00,93.00,335200,89.79
2014-12-11,92.00,94.00,92.00,92.00,242400,88.83
2014-12-10,94.00,96.00,91.00,93.00,761900,89.79
2014-12-09,89.00,104.00,89.00,94.00,7691700,90.76
2014-12-08,91.00,91.00,91.00,91.00,000,87.86
2014-12-05,91.00,91.00,91.00,91.00,3200,87.86
2014-12-04,90.00,90.00,90.00,90.00,92700,86.90
2014-12-03,89.00,89.00,89.00,89.00,000,85.93
2014-12-02,90.00,90.00,89.00,89.00,59000,85.93
2014-12-01,89.00,89.00,89.00,89.00,000,85.93
2014-11-28,89.00,90.00,89.00,89.00,11300,85.93
2014-11-27,88.00,88.00,88.00,88.00,210000,84.97
2014-11-26,89.00,89.00,88.00,89.00,61200,85.93
2014-11-25,88.00,88.00,88.00,88.00,000,84.97
2014-11-24,88.00,88.00,88.00,88.00,000,84.97
2014-11-21,88.00,88.00,88.00,88.00,35000,84.97
2014-11-20,89.00,89.00,89.00,89.00,1100,85.93
2014-11-19,89.00,89.00,88.00,89.00,30200,85.93
2014-11-18,87.00,90.00,86.00,87.00,34100,84.00
2014-11-17,87.00,90.00,87.00,90.00,1100,86.90
2014-11-14,87.00,87.00,87.00,87.00,800,84.00
2014-11-13,87.00,91.00,85.00,87.00,359000,84.00
2014-11-12,92.00,95.00,90.00,92.00,442900,88.83
2014-11-11,96.00,96.00,89.00,96.00,40500,92.69
2014-11-10,96.00,97.00,90.00,96.00,83400,92.69
2014-11-07,97.00,97.00,91.00,97.00,60100,93.66
2014-11-06,90.00,94.00,90.00,90.00,30100,86.90
2014-11-05,92.00,92.00,87.00,92.00,295600,88.83
2014-11-04,87.00,90.00,86.00,87.00,49200,84.00
2014-11-03,86.00,88.00,86.00,86.00,17800,83.03
2014-10-31,85.00,85.00,81.00,85.00,67600,82.07
2014-10-30,88.00,88.00,87.00,88.00,2200,84.97
2014-10-29,88.00,88.00,85.00,88.00,17900,84.97
2014-10-28,84.00,87.00,84.00,84.00,30500,81.10
2014-10-27,86.00,86.00,86.00,86.00,53000,83.03
2014-10-24,94.00,94.00,94.00,94.00,000,90.76
2014-10-23,94.00,94.00,94.00,94.00,32500,90.76
2014-10-22,95.00,95.00,95.00,95.00,2100,91.72
2014-10-21,91.00,104.00,85.00,91.00,362200,87.86
2014-10-20,84.00,84.00,84.00,84.00,000,81.10
2014-10-17,84.00,84.00,84.00,84.00,6200,81.10
2014-10-16,84.00,84.00,84.00,84.00,000,81.10
2014-10-15,84.00,85.00,84.00,84.00,600,81.10
2014-10-14,84.00,84.00,84.00,84.00,000,81.10
2014-10-13,84.00,84.00,81.00,84.00,239000,81.10
2014-10-10,86.00,90.00,84.00,86.00,60300,83.03
2014-10-09,85.00,87.00,85.00,85.00,55100,82.07
2014-10-08,88.00,88.00,88.00,88.00,200,84.97
2014-10-07,88.00,89.00,88.00,88.00,4300,84.97
2014-10-06,88.00,88.00,87.00,88.00,25100,84.97
2014-10-03,90.00,94.00,87.00,90.00,170000,86.90
2014-10-02,90.00,94.00,90.00,90.00,2400,86.90
2014-10-01,90.00,94.00,90.00,90.00,52100,86.90
2014-09-30,94.00,94.00,89.00,94.00,20200,90.76
2014-09-29,94.00,98.00,88.00,94.00,63000,90.76
2014-09-26,88.00,88.00,88.00,88.00,2000,84.97
2014-09-25,89.00,92.00,89.00,89.00,5300,85.93
2014-09-24,92.00,92.00,89.00,92.00,15000,88.83
2014-09-23,90.00,92.00,88.00,90.00,81900,86.90
2014-09-22,92.00,92.00,90.00,92.00,2000,88.83
2014-09-19,93.00,93.00,93.00,93.00,7000,89.79
2014-09-18,92.00,93.00,92.00,92.00,2100,88.83
2014-09-17,94.00,94.00,94.00,94.00,300,90.76
2014-09-16,92.00,92.00,92.00,92.00,000,88.83
2014-09-15,92.00,92.00,90.00,92.00,103600,88.83
2014-09-12,91.00,91.00,91.00,91.00,2500,87.86
2014-09-11,91.00,93.00,91.00,91.00,11200,87.86
2014-09-10,90.00,92.00,90.00,90.00,5100,86.90
2014-09-09,93.00,94.00,91.00,93.00,300,89.79
2014-09-08,93.00,95.00,92.00,93.00,775600,89.79
2014-09-05,94.00,94.00,94.00,94.00,2700,90.76
2014-09-04,93.00,95.00,93.00,93.00,11700,89.79
2014-09-03,94.00,94.00,94.00,94.00,2100,90.76
2014-09-02,93.00,94.00,93.00,93.00,4000,89.79
2014-09-01,93.00,93.00,93.00,93.00,000,89.79
2014-08-29,93.00,95.00,93.00,93.00,10500,89.79
2014-08-28,91.00,95.00,91.00,91.00,60900,87.86
2014-08-27,91.00,91.00,91.00,91.00,55000,87.86
2014-08-26,91.00,91.00,91.00,91.00,33100,87.86
2014-08-25,91.00,91.00,90.00,91.00,32300,87.86
2014-08-22,92.00,92.00,92.00,92.00,000,88.83
2014-08-21,92.00,92.00,91.00,92.00,10100,88.83
2014-08-20,91.00,91.00,91.00,91.00,10000,87.86
2014-08-19,91.00,91.00,91.00,91.00,500,87.86
2014-08-18,95.00,95.00,95.00,95.00,000,91.72
2014-08-15,95.00,95.00,95.00,95.00,2700,91.72
2014-08-14,94.00,95.00,91.00,94.00,900,90.76
2014-08-13,95.00,95.00,95.00,95.00,000,91.72
2014-08-12,95.00,95.00,95.00,95.00,100,91.72
2014-08-11,92.00,97.00,90.00,92.00,130700,88.83
2014-08-08,98.00,98.00,98.00,98.00,000,94.62
2014-08-07,98.00,98.00,98.00,98.00,000,94.62
2014-08-06,98.00,98.00,90.00,98.00,9900,94.62
2014-08-05,100.00,100.00,100.00,100.00,000,96.55
2014-08-04,100.00,100.00,100.00,100.00,20000,96.55
2014-08-01,100.00,100.00,100.00,100.00,000,96.55
2014-07-31,100.00,100.00,100.00,100.00,000,96.55
2014-07-30,100.00,100.00,100.00,100.00,000,96.55
2014-07-29,100.00,100.00,100.00,100.00,000,96.55
2014-07-28,100.00,100.00,100.00,100.00,000,96.55
2014-07-25,100.00,100.00,90.00,100.00,170400,96.55
2014-07-24,93.00,95.00,90.00,93.00,10200,89.79
2014-07-23,88.00,88.00,88.00,88.00,000,84.97
2014-07-22,88.00,88.00,88.00,88.00,33500,84.97
2014-07-21,88.00,88.00,88.00,88.00,000,84.97
2014-07-18,88.00,89.00,88.00,88.00,6900,84.97
2014-07-17,91.00,91.00,91.00,91.00,100,87.86
2014-07-16,97.00,98.00,88.00,97.00,7600,93.66
2014-07-15,92.00,92.00,92.00,92.00,100,88.83
2014-07-14,98.00,98.00,98.00,98.00,000,94.62
2014-07-11,98.00,98.00,98.00,98.00,000,94.62
2014-07-10,98.00,98.00,98.00,98.00,000,94.62
2014-07-09,98.00,98.00,98.00,98.00,000,94.62
2014-07-08,98.00,98.00,98.00,98.00,000,94.62
2014-07-07,98.00,98.00,98.00,98.00,000,94.62
2014-07-04,98.00,98.00,97.00,98.00,3600,94.62
2014-07-03,97.00,97.00,89.00,97.00,22600,93.66
2014-07-02,99.00,99.00,88.00,99.00,197700,95.59
2014-07-01,91.00,91.00,87.00,91.00,1000,87.86
2014-06-30,93.00,93.00,88.00,93.00,400,89.79
2014-06-27,94.00,94.00,94.00,94.00,000,90.76
2014-06-26,94.00,94.00,94.00,94.00,200,90.76
2014-06-25,94.00,94.00,90.00,94.00,60000,90.76
2014-06-24,90.00,90.00,90.00,90.00,19300,86.90
2014-06-23,98.00,98.00,98.00,98.00,000,94.62
2014-06-20,98.00,98.00,98.00,98.00,000,94.62
2014-06-19,98.00,100.00,93.00,98.00,661800,94.62
2014-06-18,100.00,100.00,98.00,100.00,184800,96.55
2014-06-17,98.00,102.00,91.00,98.00,2541300,94.62
2014-06-16,87.00,87.00,87.00,87.00,1000,84.00
2014-06-13,87.00,87.00,86.00,87.00,1500,84.00
2014-06-12,90.00,90.00,86.00,90.00,20800,86.90
2014-06-11,90.00,90.00,90.00,90.00,000,86.90
2014-06-10,90.00,90.00,90.00,90.00,000,86.90
2014-06-09,90.00,90.00,88.00,90.00,20100,86.90
2014-06-06,90.00,90.00,90.00,90.00,000,86.90
2014-06-05,90.00,90.00,90.00,90.00,500,86.90
2014-06-04,90.00,90.00,90.00,90.00,900,86.90
2014-06-03,90.00,90.00,90.00,90.00,100,86.90
2014-06-02,90.00,90.00,90.00,90.00,000,86.90
2014-05-30,90.00,90.00,90.00,90.00,500,86.90
2014-05-29,90.00,90.00,90.00,90.00,000,86.90
2014-05-28,90.00,90.00,90.00,90.00,1200,86.90
2014-05-27,90.00,90.00,90.00,90.00,000,86.90
2014-05-26,90.00,90.00,89.00,90.00,33000,86.90
2014-05-23,90.00,90.00,90.00,90.00,000,86.90
2014-05-22,90.00,90.00,90.00,90.00,500,86.90
2014-05-21,89.00,89.00,88.00,89.00,25500,85.93
2014-05-20,93.00,94.00,90.00,93.00,150200,89.79
2014-05-19,92.00,92.00,92.00,92.00,149600,88.83
2014-05-16,94.00,94.00,94.00,94.00,125000,90.76
2014-05-15,94.00,94.00,94.00,94.00,000,90.76
2014-05-14,94.00,94.00,94.00,94.00,200,90.76
2014-05-13,91.00,95.00,91.00,94.00,23700,90.76
2014-05-12,92.00,96.00,91.00,96.00,600,92.69
2014-05-09,97.00,97.00,97.00,97.00,200,93.66
2014-05-08,94.00,94.00,94.00,94.00,000,90.76
2014-05-07,94.00,94.00,94.00,94.00,000,90.76
2014-05-06,94.00,94.00,94.00,94.00,2600,90.76
2014-05-05,94.00,94.00,94.00,94.00,10000,90.76
2014-05-02,97.00,97.00,96.00,96.00,14500,92.69
2014-05-01,98.00,98.00,98.00,98.00,000,94.62
2014-04-30,93.00,98.00,93.00,98.00,8100,94.62
2014-04-29,96.00,98.00,96.00,98.00,204800,94.62
2014-04-28,96.00,96.00,93.00,94.00,100200,90.76
2014-04-25,96.00,96.00,96.00,96.00,200,92.69
2014-04-24,92.00,96.00,92.00,95.00,274800,91.72
2014-04-23,91.00,92.00,91.00,92.00,13500,88.83
2014-04-22,91.00,91.00,91.00,91.00,100000,87.86
2014-04-21,91.00,91.00,91.00,91.00,22400,87.86
2014-04-18,91.00,91.00,91.00,91.00,000,87.86
2014-04-17,91.00,91.00,91.00,91.00,34800,87.86
2014-04-16,90.00,91.00,90.00,91.00,14300,87.86
2014-04-15,91.00,91.00,91.00,91.00,1000,87.86
2014-04-14,91.00,91.00,91.00,91.00,200000,87.86
2014-04-11,90.00,91.00,90.00,91.00,4800,87.86
2014-04-10,91.00,91.00,90.00,90.00,1136800,86.90
2014-04-09,91.00,91.00,91.00,91.00,000,87.86
2014-04-08,92.00,94.00,91.00,91.00,235300,87.86
2014-04-07,91.00,92.00,91.00,92.00,529600,88.83
2014-04-04,92.00,92.00,91.00,91.00,5200,87.86
2014-04-03,90.00,93.00,90.00,91.00,517700,87.86
2014-04-02,95.00,95.00,95.00,95.00,000,91.72
2014-04-01,95.00,95.00,89.00,95.00,318300,91.72
2014-03-31,95.00,95.00,95.00,95.00,000,91.72
2014-03-28,95.00,96.00,93.00,95.00,301400,91.72
2014-03-27,95.00,98.00,93.00,93.00,55100,89.79
2014-03-26,94.00,94.00,93.00,93.00,11800,89.79
2014-03-25,90.00,90.00,90.00,90.00,200,86.90
2014-03-24,91.00,91.00,91.00,91.00,100,87.86
2014-03-21,90.00,90.00,90.00,90.00,3500,86.90
2014-03-20,90.00,90.00,89.00,90.00,96700,86.90
2014-03-19,92.00,92.00,90.00,92.00,176000,88.83
2014-03-18,92.00,92.00,92.00,92.00,20800,88.83
2014-03-17,95.00,95.00,95.00,95.00,2600,91.72
2014-03-14,95.00,98.00,93.00,95.00,114000,91.72
2014-03-13,95.00,95.00,94.00,94.00,11100,90.76
2014-03-12,96.00,96.00,93.00,95.00,79000,91.72
2014-03-11,92.00,96.00,91.00,96.00,26200,92.69
2014-03-10,96.00,96.00,96.00,96.00,000,92.69
2014-03-07,94.00,96.00,94.00,96.00,206000,92.69
2014-03-06,93.00,96.00,93.00,96.00,10300,92.69
2014-03-05,97.00,97.00,93.00,97.00,36300,93.66
2014-03-04,92.00,96.00,92.00,96.00,27600,92.69
2014-03-03,94.00,94.00,83.00,91.00,203900,87.86
2014-02-28,96.00,96.00,96.00,96.00,16600,92.69
2014-02-27,95.00,95.00,95.00,95.00,000,91.72
2014-02-26,96.00,97.00,95.00,95.00,128300,91.72
2014-02-25,97.00,97.00,97.00,97.00,279700,93.66
2014-02-24,98.00,98.00,98.00,98.00,5100,94.62
2014-02-21,99.00,99.00,98.00,98.00,137700,94.62
2014-02-20,98.00,101.00,97.00,98.00,487400,94.62
2014-02-19,98.00,99.00,97.00,97.00,148900,93.66
2014-02-18,110.00,110.00,96.00,97.00,2283500,93.66
2014-02-17,114.00,114.00,110.00,110.00,400,106.21
2014-02-14,108.00,108.00,108.00,108.00,000,104.28
2014-02-13,111.00,111.00,108.00,108.00,800,104.28
2014-02-12,95.00,112.00,95.00,112.00,38900,108.14
2014-02-11,103.00,103.00,98.00,101.00,68600,97.52
2014-02-10,108.00,108.00,108.00,108.00,1000,104.28
2014-02-07,108.00,109.00,108.00,108.00,2800,104.28
2014-02-06,108.00,108.00,108.00,108.00,13900,104.28
2014-02-05,110.00,110.00,105.00,105.00,8000,101.38
2014-02-04,105.00,110.00,105.00,105.00,60100,101.38
2014-02-03,101.00,101.00,101.00,101.00,9900,97.52
