Date,Open,High,Low,Close,Volume,Adj Close
2016-09-14,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-13,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-12,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-09,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-08,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-07,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-06,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-05,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-02,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-09-01,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-31,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-30,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-29,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-26,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-25,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-24,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-23,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-22,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-19,1190.00,1190.00,1190.00,1190.00,5000,1190.00
2016-08-18,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-17,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-16,1195.00,1195.00,1190.00,1190.00,10000,1190.00
2016-08-15,1190.00,1190.00,1190.00,1190.00,2100,1190.00
2016-08-12,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-11,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-10,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-09,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-08,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-08-05,1190.00,1190.00,1190.00,1190.00,1100,1190.00
2016-08-04,1190.00,1195.00,1190.00,1190.00,10000,1190.00
2016-08-03,1195.00,1195.00,1190.00,1190.00,10000,1190.00
2016-08-02,1190.00,1190.00,1190.00,1190.00,300,1190.00
2016-08-01,1150.00,1200.00,1150.00,1200.00,68800,1200.00
2016-07-29,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-07-28,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-07-27,1200.00,1200.00,1150.00,1150.00,15000,1150.00
2016-07-26,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-07-25,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-07-22,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-07-21,1150.00,1150.00,1150.00,1150.00,100,1150.00
2016-07-20,1175.00,1175.00,1150.00,1150.00,10000,1150.00
2016-07-19,1150.00,1150.00,1150.00,1150.00,5000,1150.00
2016-07-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-07-15,1075.00,1100.00,1075.00,1100.00,11000,1100.00
2016-07-14,1075.00,1075.00,1075.00,1075.00,10000,1075.00
2016-07-13,1075.00,1075.00,1000.00,1075.00,7900,1075.00
2016-07-12,1000.00,1065.00,1000.00,1050.00,25000,1050.00
2016-07-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-01,1090.00,1090.00,990.00,1000.00,10200,1000.00
2016-06-30,950.00,980.00,910.00,910.00,8800,910.00
2016-06-28,1000.00,1000.00,1000.00,1000.00,5300,1000.00
2016-06-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-06-22,1000.00,1000.00,1000.00,1000.00,15000,1000.00
2016-06-21,1050.00,1050.00,1000.00,1000.00,5200,1000.00
2016-06-20,990.00,990.00,990.00,990.00,000,990.00
2016-06-17,990.00,990.00,990.00,990.00,1000,990.00
2016-06-16,990.00,990.00,990.00,990.00,000,990.00
2016-06-15,990.00,990.00,990.00,990.00,000,990.00
2016-06-14,990.00,990.00,990.00,990.00,000,990.00
2016-06-13,990.00,990.00,990.00,990.00,000,990.00
2016-06-10,990.00,990.00,990.00,990.00,16000,990.00
2016-06-09,990.00,990.00,990.00,990.00,1000,990.00
2016-06-08,900.00,940.00,900.00,940.00,1000,940.00
2016-06-07,860.00,860.00,860.00,860.00,000,860.00
2016-06-06,865.00,865.00,860.00,860.00,12100,860.00
2016-06-03,905.00,905.00,905.00,905.00,000,905.00
2016-06-02,905.00,905.00,905.00,905.00,200,905.00
2016-06-01,950.00,950.00,950.00,950.00,000,950.00
2016-05-31,890.00,950.00,890.00,950.00,400,950.00
2016-05-30,980.00,980.00,980.00,980.00,000,980.00
2016-05-27,980.00,980.00,980.00,980.00,000,980.00
2016-05-26,980.00,980.00,980.00,980.00,000,980.00
2016-05-25,925.00,980.00,925.00,980.00,54700,980.00
2016-05-24,900.00,900.00,865.00,880.00,336200,880.00
2016-05-23,960.00,960.00,960.00,960.00,000,960.00
2016-05-20,1040.00,1050.00,940.00,960.00,71700,960.00
2016-05-19,1150.00,1150.00,1040.00,1040.00,3100,1040.00
2016-05-18,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-05-17,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-05-16,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-05-13,1200.00,1200.00,1150.00,1150.00,57400,1150.00
2016-05-12,1200.00,1200.00,1200.00,1200.00,20600,1200.00
2016-05-11,1200.00,1200.00,1200.00,1200.00,5500,1200.00
2016-05-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-05,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-04,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-02,1200.00,1200.00,1200.00,1200.00,100,1200.00
2016-04-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-28,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-25,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-21,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-06,1200.00,1200.00,1200.00,1200.00,40000,1200.00
2016-04-05,1150.00,1150.00,1150.00,1150.00,10000,1150.00
2016-04-04,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-03-31,1200.00,1200.00,1200.00,1200.00,100,1192.00
2016-03-30,1150.00,1150.00,1150.00,1150.00,1200,1142.3333
2016-03-29,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-28,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-25,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-24,1225.00,1250.00,1225.00,1250.00,4000,1241.6667
2016-03-23,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-22,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-21,1250.00,1250.00,1250.00,1250.00,000,1241.6667
2016-03-18,1250.00,1250.00,1250.00,1250.00,100,1241.6667
2016-03-17,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-16,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-15,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-10,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-09,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-08,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-07,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-04,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-03,1175.00,1175.00,1175.00,1175.00,000,1167.1667
2016-03-02,1175.00,1175.00,1175.00,1175.00,200,1167.1667
2016-03-01,1170.00,1170.00,1170.00,1170.00,500,1162.20
2016-02-29,1170.00,1170.00,1170.00,1170.00,100,1162.20
2016-02-26,1170.00,1170.00,1170.00,1170.00,1400,1162.20
2016-02-25,1150.00,1150.00,1150.00,1150.00,100,1142.3333
2016-02-24,1200.00,1200.00,1150.00,1150.00,2500,1142.3333
2016-02-23,1175.00,1175.00,1175.00,1175.00,100,1167.1667
2016-02-22,1130.00,1130.00,1130.00,1130.00,000,1122.4667
2016-02-19,1130.00,1130.00,1130.00,1130.00,100,1122.4667
2016-02-18,1020.00,1130.00,1020.00,1130.00,16300,1122.4667
2016-02-17,1020.00,1020.00,1020.00,1020.00,100,1013.20
2016-02-16,1020.00,1020.00,1020.00,1020.00,000,1013.20
2016-02-15,1020.00,1020.00,1020.00,1020.00,000,1013.20
2016-02-12,1020.00,1020.00,1020.00,1020.00,000,1013.20
2016-02-11,1020.00,1020.00,1020.00,1020.00,300,1013.20
2016-02-10,1070.00,1070.00,1020.00,1020.00,400,1013.20
2016-02-09,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-08,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-05,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-04,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-03,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-02,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-02-01,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-29,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-28,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-27,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-26,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-25,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-22,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-21,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-20,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-19,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-18,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-15,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-14,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-13,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-12,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-11,1120.00,1120.00,1120.00,1120.00,000,1112.5333
2016-01-08,1100.00,1120.00,1100.00,1120.00,2800,1112.5333
2016-01-07,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2016-01-06,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2016-01-05,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2016-01-04,1100.00,1100.00,1100.00,1100.00,1100,1092.6667
2016-01-01,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-31,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-30,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-29,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-28,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-25,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-24,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-23,1100.00,1100.00,1100.00,1100.00,000,1092.6667
2015-12-22,1100.00,1100.00,1100.00,1100.00,4500,1092.6667
2015-12-21,1000.00,1100.00,1000.00,1100.00,200,1092.6667
2015-12-18,995.00,995.00,995.00,995.00,000,988.3667
2015-12-17,950.00,995.00,950.00,995.00,7100,988.3667
2015-12-16,900.00,900.00,900.00,900.00,5100,894.00
2015-12-15,900.00,900.00,900.00,900.00,14900,894.00
2015-12-14,1000.00,1000.00,1000.00,1000.00,000,993.3333
2015-12-11,1000.00,1000.00,1000.00,1000.00,300,993.3333
2015-12-10,1050.00,1050.00,1050.00,1050.00,200,1043.00
2015-12-09,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-08,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-07,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-04,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-03,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-02,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-12-01,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-30,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-27,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-26,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-25,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-24,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-23,1150.00,1150.00,1150.00,1150.00,000,1142.3333
2015-11-20,1055.00,1160.00,1055.00,1150.00,10700,1142.3333
2015-11-19,1050.00,1160.00,1050.00,1160.00,32200,1152.2667
2015-11-18,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-17,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-16,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-13,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-12,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-11,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-10,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-09,1160.00,1160.00,1160.00,1160.00,20000,1152.2667
2015-11-06,1160.00,1160.00,1160.00,1160.00,30000,1152.2667
2015-11-05,1045.00,1045.00,1045.00,1045.00,1000,1038.0333
2015-11-04,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-03,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-11-02,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-30,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-29,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-28,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-27,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-26,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-23,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-10-22,1160.00,1160.00,1160.00,1160.00,10200,1152.2667
2015-10-21,1160.00,1160.00,1150.00,1150.00,8500,1142.3333
2015-10-20,1000.00,1000.00,1000.00,1000.00,400,993.3333
2015-10-19,1075.00,1075.00,1075.00,1075.00,2300,1067.8333
2015-10-16,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-15,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-14,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-13,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-12,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-09,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-08,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-07,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-06,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-05,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-02,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-10-01,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-30,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-29,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-28,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-25,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-24,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-23,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-22,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-21,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-18,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-17,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-16,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-15,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-14,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-09-11,1190.00,1190.00,1190.00,1190.00,100,1182.0667
2015-09-10,1200.00,1200.00,1200.00,1200.00,000,1192.00
2015-09-09,1200.00,1200.00,1200.00,1200.00,000,1192.00
2015-09-08,1200.00,1200.00,1200.00,1200.00,5000,1192.00
2015-09-07,1175.00,1175.00,1175.00,1175.00,5000,1167.1667
2015-09-04,1195.00,1195.00,1060.00,1060.00,60300,1052.9333
2015-09-03,1160.00,1160.00,1155.00,1155.00,20000,1147.30
2015-09-02,1080.00,1160.00,1070.00,1070.00,55000,1062.8667
2015-09-01,1155.00,1155.00,1155.00,1155.00,000,1147.30
2015-08-31,1155.00,1155.00,1155.00,1155.00,10000,1147.30
2015-08-28,1160.00,1160.00,1160.00,1160.00,000,1152.2667
2015-08-27,1080.00,1160.00,1080.00,1160.00,10200,1152.2667
2015-08-26,1160.00,1160.00,1150.00,1160.00,15100,1152.2667
2015-08-25,1080.00,1080.00,1080.00,1080.00,300,1072.80
2015-08-24,1200.00,1200.00,1200.00,1200.00,000,1192.00
2015-08-21,1200.00,1200.00,1200.00,1200.00,1800,1192.00
2015-08-20,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-19,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-18,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-17,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-14,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-13,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-12,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-11,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-10,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-07,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-06,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-05,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-04,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-03,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-31,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-30,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-29,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-28,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-27,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-24,1200.00,1200.00,1195.00,1195.00,57500,1187.0333
2015-07-23,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-22,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-21,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-20,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-17,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-16,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-15,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-14,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-13,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-10,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-09,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-08,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-07,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-06,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-03,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-02,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-01,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-06-30,1200.00,1200.00,1195.00,1195.00,15100,1187.0333
