Date,Open,High,Low,Close,Volume,Adj Close
2016-11-11,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-10,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-09,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-08,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-07,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-04,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-03,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-02,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-11-01,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-10-31,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-10-28,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-10-27,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-10-26,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-10-25,3300.00,3300.00,3300.00,3300.00,600,3300.00
2016-10-24,2830.00,3320.00,2830.00,3320.00,200,3320.00
2016-10-21,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-20,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-19,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-18,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-17,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-14,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-13,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-12,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-11,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-10,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-07,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-06,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-05,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-04,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-10-03,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-30,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-29,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-28,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-27,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-26,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-23,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-22,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-21,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-20,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-19,2830.00,2830.00,2830.00,2830.00,000,2830.00
2016-09-16,2400.00,2830.00,2400.00,2830.00,20100,2830.00
2016-09-15,2400.00,2400.00,2400.00,2400.00,100,2400.00
2016-09-14,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-13,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-12,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-09,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-08,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-07,2560.00,2560.00,2560.00,2560.00,000,2560.00
2016-09-06,2560.00,2560.00,2560.00,2560.00,7100,2560.00
2016-09-05,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-09-02,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-09-01,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-31,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-30,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-29,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-26,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-25,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-24,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-08-23,2840.00,2840.00,2840.00,2840.00,200,2840.00
2016-08-22,2430.00,2700.00,2430.00,2700.00,2800,2700.00
2016-08-19,2650.00,2700.00,2650.00,2700.00,2500,2700.00
2016-08-18,2650.00,2650.00,2650.00,2650.00,2500,2650.00
2016-08-17,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-08-16,2700.00,2700.00,2700.00,2700.00,300,2700.00
2016-08-15,2840.00,2840.00,2840.00,2840.00,100,2840.00
2016-08-12,3150.00,3150.00,3150.00,3150.00,300,3150.00
2016-08-11,2700.00,3500.00,2700.00,3500.00,10200,3500.00
2016-08-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-08-09,3000.00,3000.00,3000.00,3000.00,300,3000.00
2016-08-08,3330.00,3330.00,3330.00,3330.00,000,3330.00
2016-08-05,2450.00,3330.00,2450.00,3330.00,21200,3330.00
2016-08-04,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-08-03,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-08-02,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-08-01,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-07-29,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-07-28,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-07-27,2670.00,2670.00,2670.00,2670.00,000,2670.00
2016-07-26,2140.00,2670.00,2140.00,2670.00,3200,2670.00
2016-07-25,2140.00,2140.00,2140.00,2140.00,000,2140.00
2016-07-22,2140.00,2140.00,2140.00,2140.00,100,2140.00
2016-07-21,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-20,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-19,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-18,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-15,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-14,2130.00,2130.00,2130.00,2130.00,000,2130.00
2016-07-13,2130.00,2150.00,2130.00,2130.00,200,2130.00
2016-07-12,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-11,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-08,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-07,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-06,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-05,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-04,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-07-01,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-30,2360.00,2360.00,2360.00,2360.00,100,2360.00
2016-06-28,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-27,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-24,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-23,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-22,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-21,2360.00,2360.00,2360.00,2360.00,200,2360.00
2016-06-20,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-17,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-16,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-15,2360.00,2360.00,2360.00,2360.00,500,2360.00
2016-06-14,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-13,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-10,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-09,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-08,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-07,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-06,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-03,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-02,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-06-01,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-31,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-30,2360.00,2360.00,2360.00,2360.00,100,2360.00
2016-05-27,2370.00,2370.00,2360.00,2360.00,200,2360.00
2016-05-26,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-25,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-24,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-23,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-20,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-19,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-18,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-17,2360.00,2360.00,2360.00,2360.00,100,2360.00
2016-05-16,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-13,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-12,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-11,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-10,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-09,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-06,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-05,2360.00,2360.00,2360.00,2360.00,000,2360.00
2016-05-04,2450.00,2450.00,2350.00,2360.00,1200,2360.00
2016-05-03,2460.00,2460.00,2430.00,2450.00,3800,2450.00
2016-05-02,2700.00,2700.00,2700.00,2700.00,400,2700.00
2016-04-29,2700.00,2700.00,2700.00,2700.00,100,2700.00
2016-04-28,2850.00,2850.00,2850.00,2850.00,000,2850.00
2016-04-27,2850.00,2850.00,2850.00,2850.00,000,2850.00
2016-04-26,2850.00,2850.00,2850.00,2850.00,000,2850.00
2016-04-25,2850.00,2850.00,2850.00,2850.00,000,2850.00
2016-04-22,2875.00,2875.00,2850.00,2850.00,600,2850.00
2016-04-21,2900.00,2975.00,2900.00,2900.00,5300,2793.50
2016-04-12,3200.00,3200.00,2900.00,2900.00,3500,2793.50
2016-04-08,3200.00,3200.00,3200.00,3200.00,000,3082.48
2016-04-07,3200.00,3200.00,3200.00,3200.00,000,3082.48
2016-04-06,3200.00,3200.00,3200.00,3200.00,000,3082.48
2016-04-05,3200.00,3200.00,3200.00,3200.00,200,3082.48
2016-04-04,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-04-01,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-31,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-30,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-29,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-28,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-25,3100.00,3100.00,3100.00,3100.00,000,2986.16
2016-03-24,3200.00,3200.00,3100.00,3100.00,800,2986.16
2016-03-23,3430.00,3430.00,3430.00,3430.00,500,3304.04
2016-03-22,3810.00,3810.00,3810.00,3810.00,100,3670.08
2016-03-21,4230.00,4230.00,4230.00,4230.00,000,4074.66
2016-03-18,4230.00,4230.00,4230.00,4230.00,000,4074.66
2016-03-17,4230.00,4230.00,4230.00,4230.00,000,4074.66
2016-03-16,4300.00,4300.00,4230.00,4230.00,1000,4074.66
2016-03-15,4700.00,4700.00,4700.00,4700.00,300,4527.40
2016-03-10,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-09,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-08,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-07,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-04,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-03,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-02,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-03-01,4975.00,4975.00,4975.00,4975.00,200,4792.30
2016-02-29,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-02-26,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-02-25,4975.00,4975.00,4975.00,4975.00,000,4792.30
2016-02-24,4975.00,4975.00,4975.00,4975.00,100,4792.30
2016-02-23,4170.00,4170.00,4170.00,4170.00,000,4016.86
2016-02-22,4170.00,4170.00,4170.00,4170.00,200,4016.86
2016-02-19,4200.00,4200.00,4200.00,4200.00,100,4045.76
2016-02-18,3550.00,3550.00,3550.00,3550.00,100,3419.63
2016-02-17,3055.00,3055.00,3055.00,3055.00,000,2942.81
2016-02-16,3890.00,3890.00,3055.00,3055.00,400,2942.81
2016-02-15,2950.00,3390.00,2950.00,3390.00,200,3265.51
2016-02-12,2150.00,2750.00,2050.00,2750.00,1300,2649.01
2016-02-11,2250.00,2250.00,2250.00,2250.00,000,2167.37
2016-02-10,2250.00,2250.00,2250.00,2250.00,000,2167.37
2016-02-09,2250.00,2250.00,2250.00,2250.00,100,2167.37
2016-02-08,2500.00,2500.00,2500.00,2500.00,000,2408.19
2016-02-05,2500.00,2500.00,2500.00,2500.00,000,2408.19
2016-02-04,2500.00,2500.00,2500.00,2500.00,700,2408.19
2016-02-03,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-02-02,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-02-01,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-29,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-28,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-27,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-26,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-25,2475.00,2475.00,2475.00,2475.00,500,2384.11
2016-01-22,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-21,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-20,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-19,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-18,2475.00,2475.00,2475.00,2475.00,100,2384.11
2016-01-15,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-14,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-13,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-12,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-11,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-08,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-07,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-06,2475.00,2475.00,2475.00,2475.00,000,2384.11
2016-01-05,2475.00,2475.00,2475.00,2475.00,900,2384.11
2016-01-04,2750.00,2750.00,2750.00,2750.00,000,2649.01
2016-01-01,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-31,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-30,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-29,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-28,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-25,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-24,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-23,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-22,2750.00,2750.00,2750.00,2750.00,000,2649.01
2015-12-21,2750.00,2750.00,2750.00,2750.00,100,2649.01
2015-12-18,2200.00,2200.00,2200.00,2200.00,000,2119.21
2015-12-17,2200.00,2200.00,2200.00,2200.00,000,2119.21
2015-12-16,2200.00,2200.00,2200.00,2200.00,000,2119.21
2015-12-15,2200.00,2200.00,2200.00,2200.00,000,2119.21
2015-12-14,2200.00,2200.00,2200.00,2200.00,100,2119.21
2015-12-11,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-10,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-09,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-08,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-07,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-04,2300.00,2300.00,2300.00,2300.00,200,2215.53
2015-12-03,2300.00,2300.00,2300.00,2300.00,000,2215.53
2015-12-02,2300.00,2300.00,2300.00,2300.00,100,2215.53
2015-12-01,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-30,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-27,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-26,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-25,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-24,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-23,2355.00,2355.00,2355.00,2355.00,000,2268.51
2015-11-20,2355.00,2355.00,2355.00,2355.00,300,2268.51
2015-11-19,2600.00,2600.00,2600.00,2600.00,100,2504.52
2015-11-18,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-17,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-16,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-13,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-12,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-11,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-10,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-09,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-06,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-05,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-04,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-03,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-11-02,2850.00,2850.00,2850.00,2850.00,000,2745.34
2015-10-30,2850.00,2850.00,2850.00,2850.00,500,2745.34
2015-10-29,3150.00,3150.00,3150.00,3150.00,000,3034.32
2015-10-28,3150.00,3150.00,3150.00,3150.00,300,3034.32
2015-10-27,3500.00,3500.00,3500.00,3500.00,200,3371.47
2015-10-26,3600.00,3600.00,3600.00,3600.00,000,3467.79
2015-10-23,3600.00,3600.00,3600.00,3600.00,600,3467.79
2015-10-22,3800.00,3800.00,3800.00,3800.00,2100,3660.45
2015-10-21,4000.00,4000.00,4000.00,4000.00,500,3853.10
2015-10-20,4330.00,4330.00,4330.00,4330.00,000,4170.98
2015-10-19,4330.00,4330.00,4330.00,4330.00,3200,4170.98
2015-10-16,4300.00,4300.00,4300.00,4300.00,1100,4142.09
2015-10-15,4300.00,4300.00,4300.00,4300.00,1100,4142.09
2015-10-14,4770.00,4770.00,4770.00,4770.00,000,4594.83
2015-10-13,4770.00,4770.00,4770.00,4770.00,200,4594.83
2015-10-12,5300.00,5300.00,5300.00,5300.00,100,5105.36
2015-10-09,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-08,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-07,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-06,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-05,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-02,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-10-01,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-30,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-29,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-28,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-25,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-24,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-23,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-22,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-21,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-18,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-17,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-16,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-15,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-14,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-11,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-10,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-09,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-08,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-07,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-04,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-03,4300.00,4300.00,4300.00,4300.00,000,4142.09
2015-09-02,3800.00,4300.00,3800.00,4300.00,5100,4142.09
2015-09-01,4200.00,4200.00,4200.00,4200.00,000,4045.76
2015-08-31,4200.00,4200.00,4200.00,4200.00,000,4045.76
2015-08-28,4200.00,4200.00,4200.00,4200.00,000,4045.76
2015-08-27,4200.00,4200.00,4200.00,4200.00,5000,4045.76
2015-08-26,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-25,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-24,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-21,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-20,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-19,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-18,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-17,4000.00,4000.00,4000.00,4000.00,000,3853.10
2015-08-14,4000.00,4000.00,4000.00,4000.00,1900,3853.10
2015-08-13,3800.00,3800.00,3800.00,3800.00,000,3660.45
2015-08-12,3800.00,3800.00,3800.00,3800.00,000,3660.45
2015-08-11,3900.00,3900.00,3800.00,3800.00,11100,3660.45
2015-08-10,3450.00,3450.00,3450.00,3450.00,000,3323.30
2015-08-07,3450.00,3450.00,3450.00,3450.00,000,3323.30
2015-08-06,3450.00,3450.00,3450.00,3450.00,100,3323.30
2015-08-05,3490.00,3490.00,3490.00,3490.00,000,3361.83
2015-08-04,3490.00,3490.00,3490.00,3490.00,000,3361.83
2015-08-03,3800.00,3800.00,3490.00,3490.00,2100,3361.83
2015-07-31,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-30,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-29,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-28,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-27,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-24,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-23,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-22,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-21,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-20,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-17,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-16,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-15,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-14,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-13,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-10,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-09,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-08,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-07,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-06,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-03,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-02,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-07-01,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-30,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-29,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-26,4650.00,4650.00,4650.00,4650.00,000,4479.23
