Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,359.00,369.00,354.00,360.00,17800300,359.03
2015-05-25,363.00,370.00,350.00,358.00,20124400,357.03
2015-05-22,330.00,369.00,330.00,362.00,61107200,361.02
2015-05-21,328.00,333.00,326.00,329.00,3896600,328.11
2015-05-20,332.00,333.00,327.00,328.00,5747400,327.11
2015-05-19,329.00,332.00,324.00,330.00,4231300,329.11
2015-05-18,328.00,331.00,324.00,324.00,2474800,323.12
2015-05-15,333.00,336.00,329.00,329.00,4929500,328.11
2015-05-14,334.00,334.00,334.00,334.00,000,333.10
2015-05-13,320.00,336.00,317.00,334.00,9196600,333.10
2015-05-12,317.00,323.00,315.00,318.00,6973100,317.14
2015-05-11,316.00,318.00,315.00,315.00,5629100,314.15
2015-05-08,315.00,320.00,313.00,315.00,4488600,314.15
2015-05-07,317.00,317.00,308.00,314.00,5250900,313.15
2015-05-06,319.00,320.00,314.00,317.00,4859100,316.14
2015-05-05,319.00,323.00,318.00,319.00,2362300,318.14
2015-05-04,322.00,322.00,315.00,319.00,5419300,318.14
2015-05-01,320.00,320.00,320.00,320.00,000,319.14
2015-04-30,336.00,336.00,320.00,320.00,4879900,319.14
2015-04-29,332.00,332.00,325.00,326.00,5569300,325.12
2015-04-28,333.00,333.00,328.00,331.00,5320400,330.11
2015-04-27,343.00,343.00,331.00,333.00,8539200,332.10
2015-04-24,346.00,347.00,341.00,343.00,2318900,342.07
2015-04-23,349.00,349.00,344.00,344.00,1245000,343.07
2015-04-22,350.00,350.00,343.00,347.00,2546100,346.06
2015-04-21,353.00,354.00,348.00,349.00,2208000,348.06
2015-04-20,350.00,353.00,347.00,351.00,4253600,350.05
2015-04-17,344.00,349.00,344.00,349.00,3058000,348.06
2015-04-16,340.00,346.00,340.00,343.00,4046100,342.07
2015-04-15,344.00,345.00,342.00,344.00,2576800,343.07
2015-04-14,345.00,345.00,341.00,341.00,1936100,340.08
2015-04-13,345.00,347.00,344.00,345.00,2757900,344.07
2015-04-10,348.00,350.00,344.00,344.00,3555900,343.07
2015-04-09,348.00,351.00,347.00,348.00,6534600,347.06
2015-04-08,355.00,357.00,352.00,353.00,5782500,343.72
2015-04-07,353.00,357.00,352.00,355.00,3812200,345.67
2015-04-06,354.00,354.00,351.00,352.00,2876100,342.75
2015-04-03,350.00,350.00,350.00,350.00,000,340.80
2015-04-02,355.00,357.00,348.00,350.00,5336500,340.80
2015-04-01,352.00,358.00,352.00,354.00,6553400,344.70
2015-03-31,355.00,355.00,350.00,350.00,5823300,340.80
2015-03-30,348.00,354.00,347.00,351.00,6500400,341.78
2015-03-27,343.00,350.00,343.00,346.00,2626100,336.91
2015-03-26,340.00,345.00,339.00,343.00,6164700,333.99
2015-03-25,349.00,349.00,341.00,341.00,5623200,332.04
2015-03-24,350.00,352.00,349.00,349.00,1171800,339.83
2015-03-23,354.00,354.00,349.00,350.00,5501900,340.80
2015-03-20,357.00,357.00,352.00,352.00,3823100,342.75
2015-03-19,358.00,362.00,354.00,357.00,3787900,347.62
2015-03-18,358.00,359.00,355.00,356.00,6551400,346.65
2015-03-17,361.00,361.00,356.00,358.00,3391300,348.59
2015-03-16,356.00,360.00,355.00,356.00,1437300,346.65
2015-03-13,359.00,361.00,354.00,358.00,3091500,348.59
2015-03-12,356.00,362.00,356.00,359.00,1124800,349.57
2015-03-11,362.00,362.00,354.00,357.00,9854700,347.62
2015-03-10,360.00,364.00,356.00,362.00,5102400,352.49
2015-03-09,366.00,366.00,359.00,360.00,10465000,350.54
2015-03-06,368.00,370.00,365.00,365.00,12311900,355.41
2015-03-05,367.00,369.00,365.00,367.00,7054000,357.36
2015-03-04,367.00,369.00,365.00,365.00,6999200,355.41
2015-03-03,368.00,370.00,367.00,367.00,2431400,357.36
2015-03-02,367.00,369.00,365.00,368.00,7089300,358.33
2015-02-27,372.00,372.00,365.00,366.00,12224100,356.38
2015-02-26,373.00,376.00,370.00,371.00,7117800,361.25
2015-02-25,371.00,374.00,371.00,372.00,5256600,362.23
2015-02-24,368.00,373.00,368.00,369.00,9421400,359.30
2015-02-23,369.00,370.00,367.00,367.00,2995600,357.36
2015-02-20,368.00,370.00,367.00,367.00,1836100,357.36
2015-02-19,368.00,368.00,368.00,368.00,000,358.33
2015-02-18,369.00,370.00,367.00,368.00,7691900,358.33
2015-02-17,370.00,371.00,367.00,367.00,3247800,357.36
2015-02-16,374.00,374.00,368.00,369.00,5513800,359.30
2015-02-13,373.00,374.00,370.00,371.00,2454300,361.25
2015-02-12,374.00,375.00,370.00,371.00,4583400,361.25
2015-02-11,374.00,376.00,372.00,373.00,2614600,363.20
2015-02-10,374.00,377.00,372.00,374.00,3309100,364.17
2015-02-09,373.00,378.00,372.00,373.00,7427600,363.20
2015-02-06,371.00,373.00,370.00,372.00,4029800,362.23
2015-02-05,370.00,372.00,369.00,370.00,1578700,360.28
2015-02-04,371.00,374.00,369.00,370.00,4191400,360.28
2015-02-03,372.00,376.00,370.00,370.00,5377900,360.28
2015-02-02,372.00,373.00,369.00,371.00,1275600,361.25
2015-01-30,373.00,374.00,370.00,372.00,24723600,362.23
2015-01-29,372.00,373.00,370.00,372.00,2374000,362.23
2015-01-28,374.00,375.00,371.00,372.00,2325200,362.23
2015-01-27,373.00,375.00,370.00,374.00,2274800,364.17
2015-01-26,376.00,379.00,369.00,372.00,4535300,362.23
2015-01-23,376.00,379.00,375.00,376.00,5056900,366.12
2015-01-22,367.00,376.00,365.00,375.00,11169500,365.15
2015-01-21,370.00,372.00,364.00,366.00,9351500,356.38
2015-01-20,369.00,373.00,366.00,370.00,4241200,360.28
2015-01-19,373.00,375.00,365.00,368.00,13369100,358.33
2015-01-16,386.00,392.00,370.00,370.00,37010400,360.28
2015-01-15,387.00,393.00,386.00,387.00,7476300,376.83
2015-01-14,395.00,399.00,386.00,387.00,9619300,376.83
2015-01-13,392.00,402.00,392.00,395.00,28539400,384.62
2015-01-12,386.00,393.00,382.00,392.00,9989700,381.70
2015-01-09,387.00,388.00,384.00,386.00,6487600,375.86
2015-01-08,380.00,390.00,380.00,385.00,13924200,374.88
2015-01-07,378.00,383.00,378.00,380.00,5476600,370.02
2015-01-06,383.00,383.00,377.00,378.00,6055800,368.07
2015-01-05,383.00,385.00,381.00,383.00,2417600,372.94
2015-01-02,383.00,384.00,381.00,383.00,2253300,372.94
2015-01-01,381.00,381.00,381.00,381.00,000,370.99
2014-12-31,381.00,381.00,381.00,381.00,000,370.99
2014-12-30,383.00,384.00,381.00,381.00,4929700,370.99
2014-12-29,382.00,385.00,381.00,382.00,6011200,371.96
2014-12-26,382.00,382.00,382.00,382.00,000,371.96
2014-12-25,382.00,382.00,382.00,382.00,000,371.96
2014-12-24,383.00,384.00,381.00,382.00,9295400,371.96
2014-12-23,381.00,384.00,381.00,382.00,3793400,371.96
2014-12-22,383.00,387.00,381.00,381.00,6017100,370.99
2014-12-19,383.00,385.00,381.00,383.00,10056100,372.94
2014-12-18,385.00,385.00,378.00,381.00,9989300,370.99
2014-12-17,372.00,387.00,369.00,380.00,11620700,370.02
2014-12-16,376.00,376.00,366.00,370.00,12395300,360.28
2014-12-15,384.00,386.00,377.00,378.00,12201200,368.07
2014-12-12,395.00,395.00,387.00,387.00,7919200,376.83
2014-12-11,390.00,398.00,387.00,392.00,14320900,381.70
2014-12-10,385.00,394.00,385.00,391.00,8570800,380.73
2014-12-09,392.00,395.00,385.00,385.00,9490100,374.88
2014-12-08,405.00,405.00,391.00,392.00,12937800,381.70
2014-12-05,405.00,407.00,401.00,404.00,7858100,393.38
2014-12-04,400.00,413.00,398.00,404.00,35262900,393.38
2014-12-03,399.00,401.00,392.00,400.00,13557500,389.49
2014-12-02,397.00,405.00,394.00,395.00,25166400,384.62
2014-12-01,381.00,399.00,381.00,396.00,24720900,385.59
2014-11-28,381.00,389.00,380.00,381.00,11440300,370.99
2014-11-27,384.00,389.00,384.00,384.00,10195900,373.91
2014-11-26,384.00,391.00,383.00,384.00,3664700,373.91
2014-11-25,390.00,394.00,386.00,390.00,4255600,379.75
2014-11-24,389.00,393.00,386.00,389.00,8538900,378.78
2014-11-21,384.00,387.00,382.00,384.00,3997400,373.91
2014-11-20,384.00,393.00,383.00,384.00,5104500,373.91
2014-11-19,389.00,397.00,388.00,389.00,12586800,378.78
2014-11-18,388.00,390.00,373.00,388.00,17992300,377.80
2014-11-17,375.00,379.00,373.00,376.00,7019000,366.12
2014-11-14,375.00,379.00,365.00,375.00,12567900,365.15
2014-11-13,364.00,366.00,362.00,364.00,3370200,354.44
2014-11-12,362.00,366.00,362.00,362.00,3037400,352.49
2014-11-11,363.00,365.00,362.00,363.00,5314200,353.46
2014-11-10,362.00,366.00,362.00,362.00,2161300,352.49
2014-11-07,364.00,369.00,363.00,364.00,3634100,354.44
2014-11-06,365.00,367.00,363.00,365.00,2958300,355.41
2014-11-05,363.00,369.00,363.00,363.00,2679900,353.46
2014-11-04,365.00,369.00,364.00,365.00,3988000,355.41
2014-11-03,366.00,375.00,364.00,366.00,7313300,356.38
2014-10-31,374.00,376.00,371.00,374.00,3873600,364.17
2014-10-30,373.00,383.00,373.00,373.00,4657500,363.20
2014-10-29,377.00,378.00,370.00,377.00,4553100,367.09
2014-10-28,369.00,377.00,367.00,369.00,4437700,359.30
2014-10-27,372.00,380.00,372.00,372.00,4220900,362.23
2014-10-24,377.00,380.00,374.00,377.00,1560900,367.09
2014-10-23,377.00,377.00,372.00,377.00,3091900,367.09
2014-10-22,374.00,376.00,372.00,374.00,2846200,364.17
2014-10-21,373.00,378.00,370.00,373.00,2090600,363.20
2014-10-20,377.00,382.00,371.00,377.00,12429300,367.09
2014-10-17,372.00,372.00,363.00,372.00,9614600,362.23
2014-10-16,365.00,366.00,361.00,365.00,3579000,355.41
2014-10-15,366.00,369.00,365.00,366.00,2989200,356.38
2014-10-14,365.00,366.00,362.00,365.00,2223500,355.41
2014-10-13,364.00,364.00,360.00,364.00,1337900,354.44
2014-10-10,363.00,367.00,360.00,363.00,2753000,353.46
2014-10-09,367.00,372.00,362.00,367.00,3493900,357.36
2014-10-08,362.00,368.00,359.00,362.00,2499200,352.49
2014-10-07,369.00,375.00,362.00,369.00,2911700,359.30
2014-10-06,364.00,366.00,357.00,364.00,2779100,354.44
2014-10-03,359.00,371.00,355.00,359.00,6349100,349.57
2014-10-02,367.00,375.00,367.00,367.00,9703500,357.36
2014-10-01,377.00,378.00,373.00,377.00,5756500,367.09
2014-09-30,375.00,379.00,373.00,375.00,5021900,365.15
2014-09-29,377.00,382.00,376.00,377.00,4500400,367.09
2014-09-26,381.00,391.00,380.00,381.00,10920300,370.99
2014-09-25,393.00,394.00,391.00,393.00,1875200,382.67
2014-09-24,391.00,395.00,389.00,391.00,7612100,380.73
2014-09-23,393.00,396.00,392.00,393.00,4150800,382.67
2014-09-22,397.00,398.00,395.00,397.00,4599400,386.57
2014-09-19,396.00,400.00,392.00,396.00,4057100,385.59
2014-09-18,392.00,399.00,391.00,392.00,9093900,381.70
2014-09-17,397.00,400.00,397.00,397.00,6005400,386.57
2014-09-16,395.00,400.00,395.00,395.00,4406700,384.62
2014-09-15,400.00,402.00,395.00,400.00,2504300,389.49
2014-09-12,400.00,400.00,393.00,400.00,5481900,389.49
2014-09-11,393.00,400.00,393.00,393.00,4583100,382.67
2014-09-10,396.00,400.00,393.00,396.00,15983600,385.59
2014-09-09,400.00,408.00,398.00,400.00,17061200,389.49
2014-09-08,404.00,408.00,403.00,404.00,5849100,393.38
2014-09-05,403.00,410.00,402.00,403.00,13419100,392.41
2014-09-04,403.00,411.00,403.00,403.00,17911600,392.41
2014-09-03,409.00,413.00,407.00,409.00,10393400,398.25
2014-09-02,409.00,412.00,404.00,409.00,15267700,398.25
2014-09-01,404.00,409.00,402.00,404.00,13730300,393.38
2014-08-29,409.00,414.00,407.00,409.00,6616700,398.25
2014-08-28,412.00,417.00,409.00,412.00,12490200,401.17
2014-08-27,409.00,415.00,405.00,409.00,6158100,398.25
2014-08-26,410.00,418.00,410.00,410.00,8562900,399.23
2014-08-25,418.00,425.00,416.00,418.00,4301700,407.02
2014-08-22,420.00,427.00,420.00,420.00,10331200,408.96
2014-08-21,421.00,425.00,410.00,421.00,15215500,409.94
2014-08-20,422.00,430.00,419.00,422.00,15563900,410.91
2014-08-19,425.00,432.00,425.00,425.00,31836300,413.83
2014-08-18,423.00,425.00,410.00,423.00,32035000,411.89
2014-08-15,411.00,415.00,408.00,411.00,24005400,400.20
2014-08-14,406.00,409.00,405.00,406.00,9352900,395.33
2014-08-13,405.00,410.00,405.00,405.00,12059300,394.36
2014-08-12,406.00,412.00,401.00,406.00,23508400,395.33
2014-08-11,400.00,401.00,394.00,400.00,8185500,389.49
2014-08-08,394.00,400.00,392.00,394.00,6258700,383.65
2014-08-07,397.00,402.00,396.00,397.00,7647300,386.57
2014-08-06,397.00,403.00,397.00,397.00,12323800,386.57
2014-08-05,404.00,405.00,399.00,404.00,9590600,393.38
2014-08-04,402.00,409.00,402.00,402.00,3895400,391.44
2014-08-01,406.00,406.00,406.00,406.00,000,395.33
2014-07-31,406.00,406.00,406.00,406.00,000,395.33
2014-07-30,406.00,406.00,406.00,406.00,000,395.33
2014-07-29,406.00,406.00,406.00,406.00,000,395.33
2014-07-28,406.00,406.00,406.00,406.00,000,395.33
2014-07-25,406.00,412.00,403.00,406.00,5478000,395.33
2014-07-24,405.00,412.00,405.00,405.00,5807100,394.36
2014-07-23,409.00,420.00,406.00,409.00,14650000,398.25
2014-07-22,409.00,425.00,395.00,409.00,28937000,398.25
2014-07-21,420.00,422.00,412.00,420.00,18642100,408.96
2014-07-18,411.00,411.00,398.00,411.00,20465600,400.20
2014-07-17,405.00,420.00,401.00,405.00,34297100,394.36
2014-07-16,416.00,428.00,415.00,416.00,40438500,405.07
2014-07-15,415.00,417.00,413.00,415.00,12666200,404.10
2014-07-14,413.00,417.00,408.00,413.00,18127600,402.15
2014-07-11,411.00,419.00,392.00,411.00,40559000,400.20
2014-07-10,392.00,401.00,385.00,392.00,29914900,381.70
2014-07-09,387.00,387.00,387.00,387.00,000,376.83
2014-07-08,387.00,397.00,385.00,387.00,16849300,376.83
2014-07-07,391.00,395.00,376.00,391.00,22875300,380.73
2014-07-04,375.00,382.00,374.00,375.00,12913900,365.15
2014-07-03,381.00,383.00,380.00,381.00,1303300,370.99
2014-07-02,379.00,389.00,379.00,379.00,1384700,369.04
2014-07-01,379.00,389.00,378.00,379.00,6813200,369.04
2014-06-30,388.00,388.00,383.00,388.00,1711000,377.80
2014-06-27,383.00,395.00,383.00,383.00,1310000,372.94
2014-06-26,385.00,387.00,374.00,385.00,2676400,374.88
2014-06-25,374.00,377.00,370.00,374.00,1570100,364.17
2014-06-24,377.00,385.00,376.00,377.00,7267300,367.09
2014-06-23,383.00,398.00,382.00,383.00,5581400,372.94
2014-06-20,396.00,400.00,396.00,396.00,719500,385.59
2014-06-19,398.00,406.00,398.00,398.00,2553600,387.54
2014-06-18,403.00,409.00,401.00,403.00,3133900,392.41
2014-06-17,408.00,414.00,408.00,408.00,2905200,397.28
2014-06-16,409.00,414.00,409.00,409.00,1268300,398.25
2014-06-13,411.00,415.00,411.00,411.00,1461700,400.20
2014-06-12,412.00,415.00,409.00,412.00,2537600,401.17
2014-06-11,413.00,414.00,410.00,413.00,3425800,402.15
2014-06-10,411.00,415.00,408.00,411.00,4360500,400.20
2014-06-09,410.00,420.00,408.00,410.00,3844000,399.23
2014-06-06,418.00,421.00,411.00,418.00,3222400,407.02
2014-06-05,425.00,425.00,416.00,418.00,2772900,407.02
2014-06-04,422.00,424.00,419.00,422.00,1070100,410.91
2014-06-03,420.00,426.00,419.00,420.00,2356700,408.96
2014-06-02,425.00,430.00,419.00,425.00,3812300,413.83
2014-05-30,434.00,434.00,422.00,434.00,3798200,422.60
2014-05-29,428.00,428.00,428.00,428.00,000,416.75
2014-05-28,428.00,430.00,419.00,428.00,4927000,416.75
2014-05-27,422.00,422.00,422.00,422.00,000,410.91
2014-05-26,422.00,422.00,418.00,422.00,853800,410.91
2014-05-23,419.00,422.00,417.00,419.00,1795700,407.99
2014-05-22,421.00,432.00,421.00,421.00,5425700,409.94
2014-05-21,422.00,423.00,413.00,422.00,5407300,410.91
2014-05-20,416.00,436.00,414.00,416.00,9069700,405.07
2014-05-19,435.00,452.00,432.00,435.00,11704800,423.57
2014-05-16,450.00,451.00,448.00,448.00,13100100,436.23
2014-05-15,448.00,448.00,448.00,448.00,000,436.23
2014-05-14,440.00,450.00,440.00,448.00,5245400,436.23
2014-05-13,451.00,457.00,445.00,445.00,5729200,433.31
2014-05-12,449.00,457.00,446.00,451.00,16761900,439.15
2014-05-09,449.00,451.00,444.00,446.00,1901000,434.28
2014-05-08,442.00,449.00,440.00,446.00,4392300,434.28
2014-05-07,441.00,446.00,432.00,440.00,2985700,428.44
2014-05-06,452.00,453.00,440.00,441.00,5349000,429.41
2014-05-05,456.00,459.00,451.00,451.00,3988700,439.15
2014-05-02,466.00,466.00,456.00,456.00,1710400,444.02
2014-05-01,461.00,461.00,461.00,461.00,000,448.89
2014-04-30,465.00,467.00,459.00,461.00,5372100,448.89
2014-04-29,465.00,465.00,458.00,462.00,7663400,449.86
2014-04-28,474.00,474.00,463.00,463.00,4138200,450.83
2014-04-25,466.00,473.00,466.00,469.00,13774700,456.68
2014-04-24,465.00,467.00,462.00,464.00,7376500,451.81
2014-04-23,456.00,467.00,455.00,465.00,11658800,452.78
2014-04-22,466.00,469.00,445.00,455.00,13153100,443.04
2014-04-21,474.00,474.00,466.00,466.00,6603900,453.76
2014-04-18,471.00,471.00,471.00,471.00,000,458.62
2014-04-17,474.00,478.00,471.00,471.00,13261800,458.62
2014-04-16,466.00,480.00,462.00,473.00,19477300,460.57
2014-04-15,480.00,481.00,466.00,469.00,17573800,448.95
2014-04-14,462.00,475.00,462.00,471.00,10999400,450.87
2014-04-11,450.00,470.00,450.00,462.00,13259000,442.25
2014-04-10,487.00,487.00,458.00,467.00,39229800,447.04
2014-04-09,487.00,487.00,487.00,487.00,000,466.18
2014-04-08,489.00,494.00,485.00,487.00,13783600,466.18
2014-04-07,470.00,500.00,466.00,489.00,54956100,468.10
2014-04-04,471.00,477.00,469.00,470.00,21802100,449.91
2014-04-03,460.00,475.00,458.00,471.00,54511800,450.87
2014-04-02,447.00,464.00,443.00,458.00,49780500,438.42
2014-04-01,435.00,449.00,435.00,445.00,21347100,425.98
2014-03-31,432.00,432.00,432.00,432.00,000,413.53
2014-03-28,435.00,442.00,430.00,432.00,11749200,413.53
2014-03-27,435.00,435.00,427.00,429.00,4917100,410.66
2014-03-26,430.00,433.00,428.00,433.00,3807800,414.49
2014-03-25,430.00,438.00,426.00,429.00,10681700,410.66
2014-03-24,433.00,433.00,426.00,430.00,14207100,411.62
2014-03-21,430.00,433.00,415.00,430.00,10753000,411.62
2014-03-20,438.00,438.00,420.00,426.00,13328400,407.79
2014-03-19,449.00,450.00,430.00,438.00,15862500,419.28
2014-03-18,461.00,472.00,438.00,440.00,44812400,421.19
2014-03-17,405.00,462.00,405.00,460.00,74649000,440.34
2014-03-14,397.00,404.00,392.00,404.00,8242600,386.73
2014-03-13,398.00,401.00,395.00,396.00,4358200,379.07
2014-03-12,400.00,402.00,395.00,398.00,6479400,380.99
2014-03-11,402.00,403.00,396.00,400.00,10653200,382.90
2014-03-10,400.00,405.00,398.00,402.00,8076800,384.82
2014-03-07,393.00,403.00,392.00,400.00,22154100,382.90
2014-03-06,390.00,394.00,388.00,391.00,6520000,374.29
2014-03-05,391.00,397.00,384.00,390.00,22456400,373.33
2014-03-04,371.00,390.00,371.00,390.00,21666600,373.33
2014-03-03,372.00,373.00,369.00,371.00,4355300,355.14
2014-02-28,366.00,377.00,365.00,373.00,16265800,357.06
2014-02-27,360.00,366.00,360.00,365.00,10962900,349.40
2014-02-26,359.00,360.00,357.00,358.00,4647000,342.70
2014-02-25,362.00,362.00,358.00,359.00,4257100,343.65
2014-02-24,363.00,365.00,360.00,360.00,5981600,344.61
2014-02-21,360.00,365.00,359.00,363.00,12950900,347.48
2014-02-20,361.00,362.00,358.00,358.00,6877000,342.70
2014-02-19,361.00,362.00,357.00,360.00,6171200,344.61
2014-02-18,366.00,368.00,360.00,361.00,10656800,345.57
2014-02-17,363.00,368.00,360.00,366.00,13413300,350.35
2014-02-14,363.00,365.00,360.00,361.00,5379700,345.57
2014-02-13,361.00,363.00,358.00,363.00,8390700,347.48
2014-02-12,363.00,368.00,360.00,361.00,7048200,345.57
2014-02-11,362.00,367.00,360.00,363.00,6483800,347.48
2014-02-10,350.00,373.00,350.00,362.00,28643400,346.53
2014-02-07,346.00,352.00,345.00,348.00,4272400,333.12
2014-02-06,348.00,349.00,341.00,343.00,3313600,328.34
2014-02-05,348.00,348.00,344.00,346.00,2163400,331.21
2014-02-04,344.00,347.00,342.00,344.00,3177800,329.30
2014-02-03,347.00,351.00,344.00,347.00,2528200,332.17
