Date,Open,High,Low,Close,Volume,Adj Close
2016-10-31,505.00,510.00,500.00,500.00,3646700,500.00
2016-10-28,500.00,510.00,500.00,500.00,7913000,500.00
2016-10-27,500.00,505.00,498.00,500.00,9513500,500.00
2016-10-26,500.00,500.00,498.00,500.00,24691700,500.00
2016-10-25,505.00,510.00,498.00,500.00,13318700,500.00
2016-10-24,492.00,505.00,492.00,505.00,18977400,505.00
2016-10-21,478.00,496.00,478.00,492.00,4117500,492.00
2016-10-20,500.00,500.00,490.00,496.00,7494100,496.00
2016-10-19,505.00,510.00,496.00,500.00,5605300,500.00
2016-10-18,505.00,515.00,500.00,505.00,14297200,505.00
2016-10-17,486.00,510.00,486.00,505.00,15334500,505.00
2016-10-14,484.00,488.00,482.00,484.00,2577600,484.00
2016-10-13,490.00,490.00,484.00,484.00,2727000,484.00
2016-10-12,494.00,494.00,486.00,486.00,4067200,486.00
2016-10-11,486.00,492.00,484.00,488.00,3416200,488.00
2016-10-10,488.00,490.00,480.00,486.00,1182800,486.00
2016-10-07,490.00,496.00,484.00,488.00,6047900,488.00
2016-10-06,490.00,492.00,482.00,482.00,2912600,482.00
2016-10-05,496.00,498.00,488.00,490.00,7561400,490.00
2016-10-04,496.00,500.00,494.00,496.00,2756700,496.00
2016-10-03,500.00,505.00,492.00,496.00,9763600,496.00
2016-09-30,500.00,505.00,496.00,498.00,4344300,498.00
2016-09-29,505.00,510.00,498.00,500.00,4546000,500.00
2016-09-28,500.00,505.00,494.00,500.00,1736900,500.00
2016-09-27,498.00,505.00,496.00,500.00,4368000,500.00
2016-09-26,496.00,498.00,490.00,498.00,522900,498.00
2016-09-23,498.00,510.00,498.00,498.00,4537000,498.00
2016-09-22,500.00,510.00,498.00,500.00,3164200,500.00
2016-09-21,505.00,505.00,498.00,500.00,7879500,500.00
2016-09-20,510.00,510.00,498.00,500.00,4853400,500.00
2016-09-19,496.00,510.00,490.00,510.00,4092600,510.00
2016-09-16,492.00,500.00,488.00,500.00,2184100,500.00
2016-09-15,482.00,496.00,480.00,492.00,2916100,492.00
2016-09-14,488.00,488.00,478.00,486.00,4719000,486.00
2016-09-13,496.00,498.00,488.00,490.00,6239000,490.00
2016-09-12,500.00,500.00,500.00,500.00,000,500.00
2016-09-09,500.00,500.00,496.00,500.00,2134600,500.00
2016-09-08,505.00,505.00,498.00,500.00,9038300,500.00
2016-09-07,510.00,510.00,500.00,500.00,3612700,500.00
2016-09-06,510.00,515.00,505.00,505.00,5629500,505.00
2016-09-05,505.00,515.00,500.00,510.00,9417100,510.00
2016-09-02,494.00,505.00,492.00,500.00,29568200,500.00
2016-09-01,515.00,515.00,496.00,498.00,22508000,498.00
2016-08-31,520.00,525.00,510.00,515.00,15193000,515.00
2016-08-30,520.00,520.00,505.00,520.00,13673600,520.00
2016-08-29,535.00,535.00,505.00,515.00,20429600,515.00
2016-08-26,540.00,540.00,530.00,535.00,6719900,535.00
2016-08-25,545.00,545.00,530.00,535.00,14679500,535.00
2016-08-24,510.00,540.00,505.00,540.00,36763300,540.00
2016-08-23,520.00,525.00,505.00,510.00,6925300,510.00
2016-08-22,520.00,525.00,510.00,525.00,19140400,525.00
2016-08-19,515.00,525.00,510.00,515.00,14451200,515.00
2016-08-18,510.00,530.00,510.00,515.00,37803000,515.00
2016-08-17,505.00,505.00,505.00,505.00,000,505.00
2016-08-16,515.00,515.00,500.00,505.00,47485800,505.00
2016-08-15,498.00,505.00,486.00,505.00,41131900,505.00
2016-08-12,520.00,520.00,496.00,498.00,28589700,498.00
2016-08-11,520.00,535.00,505.00,510.00,41993100,510.00
2016-08-10,505.00,525.00,500.00,515.00,37546900,515.00
2016-08-09,505.00,505.00,498.00,500.00,15765200,500.00
2016-08-08,500.00,505.00,484.00,498.00,19648600,498.00
2016-08-05,500.00,515.00,492.00,496.00,31062600,496.00
2016-08-04,498.00,510.00,480.00,498.00,92308900,498.00
2016-08-03,462.00,476.00,456.00,476.00,22545600,476.00
2016-08-02,460.00,464.00,458.00,462.00,7177500,462.00
2016-08-01,462.00,468.00,460.00,460.00,18798300,460.00
2016-07-29,462.00,470.00,462.00,462.00,6801400,462.00
2016-07-28,460.00,468.00,458.00,462.00,9873200,462.00
2016-07-27,458.00,460.00,454.00,460.00,4813200,460.00
2016-07-26,464.00,464.00,450.00,454.00,7575900,454.00
2016-07-25,464.00,472.00,462.00,464.00,4356500,464.00
2016-07-22,468.00,476.00,462.00,464.00,6891400,464.00
2016-07-21,474.00,480.00,466.00,468.00,12233000,468.00
2016-07-20,476.00,486.00,472.00,474.00,19819300,474.00
2016-07-19,486.00,492.00,474.00,476.00,11880500,476.00
2016-07-18,464.00,492.00,464.00,486.00,34635500,486.00
2016-07-15,450.00,468.00,450.00,462.00,17100800,462.00
2016-07-14,454.00,458.00,450.00,450.00,7404800,450.00
2016-07-13,454.00,466.00,446.00,454.00,14577500,454.00
2016-07-12,452.00,462.00,452.00,456.00,8934100,456.00
2016-07-11,450.00,460.00,448.00,452.00,3475900,452.00
2016-07-08,450.00,450.00,450.00,450.00,000,450.00
2016-07-07,450.00,450.00,450.00,450.00,000,450.00
2016-07-06,450.00,450.00,450.00,450.00,000,450.00
2016-07-05,450.00,450.00,450.00,450.00,000,450.00
2016-07-04,450.00,450.00,450.00,450.00,000,450.00
2016-07-01,444.00,466.00,442.00,450.00,11215800,450.00
2016-06-30,454.00,454.00,444.00,444.00,5162500,444.00
2016-06-28,440.00,444.00,434.00,438.00,3021300,438.00
2016-06-27,438.00,446.00,428.00,440.00,1520000,440.00
2016-06-24,456.00,456.00,430.00,446.00,5803800,446.00
2016-06-23,452.00,454.00,450.00,452.00,1178000,452.00
2016-06-22,458.00,458.00,448.00,452.00,4421700,452.00
2016-06-21,452.00,458.00,448.00,454.00,5922100,454.00
2016-06-20,452.00,456.00,446.00,450.00,5248400,450.00
2016-06-17,456.00,460.00,444.00,450.00,7812800,450.00
2016-06-16,458.00,460.00,452.00,456.00,3633600,456.00
2016-06-15,462.00,462.00,452.00,458.00,4110900,458.00
2016-06-14,474.00,474.00,462.00,462.00,3014800,462.00
2016-06-13,480.00,480.00,474.00,474.00,1526900,474.00
2016-06-10,480.00,480.00,476.00,480.00,2959700,480.00
2016-06-09,482.00,486.00,482.00,482.00,3053000,477.00
2016-06-08,490.00,494.00,482.00,482.00,6187000,477.00
2016-06-07,480.00,496.00,480.00,490.00,16814700,484.92
2016-06-06,486.00,488.00,478.00,480.00,5040100,475.02
2016-06-03,480.00,490.00,476.00,476.00,6549600,471.06
2016-06-02,470.00,486.00,468.00,478.00,7259800,473.04
2016-06-01,456.00,478.00,456.00,468.00,3806900,463.15
2016-05-31,486.00,492.00,456.00,456.00,6196200,451.27
2016-05-30,488.00,490.00,478.00,484.00,6114900,478.98
2016-05-27,500.00,500.00,482.00,482.00,4967100,477.00
2016-05-26,474.00,496.00,472.00,490.00,16637700,484.92
2016-05-25,456.00,474.00,456.00,474.00,8885500,469.08
2016-05-24,462.00,466.00,452.00,454.00,5082000,449.29
2016-05-23,476.00,482.00,458.00,462.00,7019600,457.21
2016-05-20,486.00,486.00,474.00,476.00,5521500,471.06
2016-05-19,494.00,500.00,482.00,486.00,7158400,480.96
2016-05-18,505.00,505.00,494.00,494.00,4872600,488.88
2016-05-17,510.00,515.00,498.00,500.00,6198000,494.81
2016-05-16,515.00,515.00,500.00,510.00,4330900,504.71
2016-05-13,510.00,515.00,500.00,515.00,5548800,509.66
2016-05-12,520.00,525.00,505.00,510.00,6292400,504.71
2016-05-11,525.00,525.00,500.00,525.00,13056400,519.55
2016-05-10,500.00,505.00,494.00,498.00,7380600,492.83
2016-05-09,484.00,505.00,484.00,500.00,9804100,494.81
2016-05-06,484.00,484.00,484.00,484.00,000,478.98
2016-05-05,484.00,484.00,484.00,484.00,000,478.98
2016-05-04,484.00,490.00,474.00,484.00,4249000,478.98
2016-05-03,484.00,494.00,484.00,484.00,3865100,478.98
2016-05-02,486.00,486.00,474.00,484.00,4348100,478.98
2016-04-29,515.00,520.00,482.00,486.00,19424200,480.96
2016-04-28,540.00,540.00,510.00,515.00,7613100,509.66
2016-04-27,540.00,555.00,525.00,525.00,22241200,519.55
2016-04-26,499.00,555.00,496.00,540.00,26817700,534.40
2016-04-25,505.00,505.00,498.00,499.00,6326500,493.82
2016-04-22,505.00,510.00,493.00,505.00,11057300,499.76
2016-04-21,520.00,535.00,505.00,505.00,13355400,499.76
2016-04-12,453.00,463.00,451.00,459.00,3945500,454.24
2016-04-08,451.00,456.00,450.00,452.00,2036900,447.31
2016-04-07,455.00,455.00,448.00,450.00,3052300,445.33
2016-04-06,455.00,460.00,447.00,451.00,3119500,446.32
2016-04-05,455.00,460.00,447.00,450.00,6174900,445.33
2016-04-04,462.00,467.00,452.00,455.00,4672500,450.28
2016-04-01,472.00,473.00,459.00,463.00,9169300,458.20
2016-03-31,452.00,475.00,451.00,472.00,23008700,467.10
2016-03-30,445.00,459.00,444.00,451.00,22934900,446.32
2016-03-29,415.00,444.00,415.00,440.00,25930600,435.44
2016-03-28,413.00,415.00,408.00,415.00,8105400,410.70
2016-03-25,413.00,413.00,413.00,413.00,000,408.72
2016-03-24,430.00,430.00,411.00,413.00,9404900,408.72
2016-03-23,430.00,430.00,418.00,421.00,17408400,416.63
2016-03-22,404.00,422.00,404.00,416.00,18594700,411.68
2016-03-21,408.00,408.00,400.00,401.00,3975700,396.84
2016-03-18,415.00,418.00,403.00,403.00,8949600,398.82
2016-03-17,405.00,414.00,405.00,412.00,8027900,407.73
2016-03-16,405.00,408.00,400.00,403.00,12198000,398.82
2016-03-15,418.00,418.00,408.00,409.00,6314300,404.76
2016-03-10,405.00,425.00,400.00,417.00,30731600,412.67
2016-03-09,405.00,405.00,405.00,405.00,000,400.80
2016-03-08,405.00,411.00,400.00,405.00,12642700,400.80
2016-03-07,400.00,402.00,393.00,401.00,7128200,396.84
2016-03-04,380.00,393.00,380.00,391.00,7602200,386.94
2016-03-03,374.00,381.00,374.00,377.00,4743700,373.09
2016-03-02,376.00,381.00,370.00,370.00,7230800,366.16
2016-03-01,362.00,375.00,361.00,370.00,6711500,366.16
2016-02-29,377.00,380.00,361.00,361.00,4064800,357.26
2016-02-26,375.00,389.00,372.00,372.00,5257000,368.14
2016-02-25,371.00,381.00,366.00,375.00,1495700,371.11
2016-02-24,385.00,385.00,366.00,371.00,2012800,367.15
2016-02-23,394.00,395.00,381.00,383.00,2298000,379.03
2016-02-22,404.00,405.00,380.00,387.00,2754500,382.99
2016-02-19,419.00,420.00,402.00,404.00,5337400,399.81
2016-02-18,423.00,436.00,417.00,422.00,8531600,417.62
2016-02-17,397.00,423.00,394.00,422.00,15513300,417.62
2016-02-16,363.00,393.00,363.00,393.00,6161900,388.92
2016-02-15,354.00,364.00,354.00,363.00,2705600,359.23
2016-02-12,360.00,360.00,350.00,354.00,4708900,350.33
2016-02-11,340.00,352.00,340.00,352.00,4863400,348.35
2016-02-10,335.00,341.00,335.00,339.00,3136400,335.48
2016-02-09,340.00,340.00,332.00,335.00,1213200,331.52
2016-02-08,335.00,335.00,335.00,335.00,000,331.52
2016-02-05,330.00,343.00,327.00,335.00,5688000,331.52
2016-02-04,327.00,331.00,327.00,328.00,8601000,324.60
2016-02-03,320.00,335.00,320.00,325.00,4031400,321.63
2016-02-02,320.00,337.00,320.00,330.00,3843900,326.58
2016-02-01,329.00,329.00,318.00,320.00,2201000,316.68
2016-01-29,320.00,324.00,319.00,322.00,3793000,318.66
2016-01-28,321.00,325.00,310.00,318.00,15636300,314.70
2016-01-27,303.00,316.00,298.00,314.00,11552500,310.74
2016-01-26,297.00,305.00,295.00,299.00,4064800,295.90
2016-01-25,291.00,308.00,290.00,298.00,7219500,294.91
2016-01-22,290.00,290.00,285.00,290.00,1579400,286.99
2016-01-21,295.00,296.00,284.00,284.00,2311600,281.05
2016-01-20,308.00,308.00,290.00,290.00,3336400,286.99
2016-01-19,305.00,305.00,294.00,298.00,1476700,294.91
2016-01-18,297.00,300.00,292.00,295.00,3588500,291.94
2016-01-15,306.00,306.00,296.00,297.00,4753600,293.92
2016-01-14,302.00,309.00,300.00,302.00,5340400,298.87
2016-01-13,317.00,319.00,301.00,302.00,8292100,298.87
2016-01-12,324.00,324.00,314.00,315.00,4348400,311.73
2016-01-11,326.00,326.00,320.00,322.00,3804500,318.66
2016-01-08,327.00,334.00,327.00,330.00,1630500,326.58
2016-01-07,337.00,337.00,327.00,327.00,5500200,323.61
2016-01-06,336.00,340.00,335.00,337.00,3383800,333.50
2016-01-05,335.00,343.00,335.00,336.00,3018400,332.51
2016-01-04,333.00,342.00,333.00,334.00,5340200,330.54
2016-01-01,332.00,332.00,332.00,332.00,000,328.56
2015-12-31,332.00,332.00,332.00,332.00,000,328.56
2015-12-30,339.00,339.00,331.00,332.00,4854700,328.56
2015-12-29,326.00,332.00,326.00,330.00,1768100,326.58
2015-12-28,334.00,334.00,325.00,326.00,1530000,322.62
2015-12-25,331.00,331.00,331.00,331.00,000,327.57
2015-12-24,331.00,331.00,331.00,331.00,000,327.57
2015-12-23,325.00,336.00,325.00,331.00,3806700,327.57
2015-12-22,335.00,338.00,325.00,327.00,2457500,323.61
2015-12-21,328.00,347.00,328.00,332.00,3577500,328.56
2015-12-18,346.00,347.00,325.00,325.00,5957000,321.63
2015-12-17,345.00,354.00,340.00,346.00,1959700,342.41
2015-12-16,346.00,353.00,344.00,344.00,4494000,340.43
2015-12-15,351.00,360.00,345.00,346.00,2063600,342.41
2015-12-14,362.00,364.00,350.00,351.00,2257900,347.36
2015-12-11,366.00,366.00,361.00,362.00,1318100,358.24
2015-12-10,370.00,370.00,366.00,366.00,2854500,362.20
2015-12-09,367.00,367.00,367.00,367.00,000,363.19
2015-12-08,377.00,377.00,367.00,367.00,4738000,363.19
2015-12-07,383.00,383.00,375.00,375.00,3965900,371.11
2015-12-04,374.00,383.00,373.00,377.00,6119600,373.09
2015-12-03,376.00,376.00,371.00,372.00,2347400,368.14
2015-12-02,378.00,384.00,375.00,376.00,3961000,372.10
2015-12-01,375.00,380.00,374.00,377.00,1970700,373.09
2015-11-30,382.00,383.00,375.00,375.00,2746000,371.11
2015-11-27,388.00,388.00,381.00,382.00,3010700,378.04
2015-11-26,400.00,400.00,385.00,386.00,4116200,382.00
2015-11-25,395.00,400.00,392.00,393.00,1766900,388.92
2015-11-24,396.00,398.00,393.00,394.00,1659300,389.91
2015-11-23,405.00,405.00,394.00,395.00,3971700,390.90
2015-11-20,404.00,405.00,394.00,394.00,3676600,389.91
2015-11-19,400.00,400.00,392.00,393.00,2634300,388.92
2015-11-18,399.00,399.00,392.00,393.00,1778700,388.92
2015-11-17,405.00,405.00,393.00,395.00,1085900,390.90
2015-11-16,403.00,411.00,390.00,398.00,2821500,393.87
2015-11-13,402.00,407.00,401.00,403.00,3886600,398.82
2015-11-12,408.00,408.00,404.00,405.00,3564000,400.80
2015-11-11,410.00,410.00,403.00,403.00,3352500,398.82
2015-11-10,420.00,420.00,408.00,408.00,3018700,403.77
2015-11-09,435.00,435.00,418.00,419.00,1984600,414.65
2015-11-06,450.00,450.00,435.00,435.00,3157600,430.49
2015-11-05,457.00,457.00,446.00,447.00,748800,442.36
2015-11-04,460.00,460.00,450.00,457.00,1094400,452.26
2015-11-03,445.00,460.00,440.00,460.00,3911900,455.23
2015-11-02,463.00,463.00,438.00,444.00,3853700,439.39
2015-10-30,465.00,468.00,461.00,463.00,3334700,458.20
2015-10-29,460.00,469.00,458.00,467.00,4165100,462.16
2015-10-28,465.00,465.00,458.00,463.00,3412700,458.20
2015-10-27,462.00,463.00,458.00,458.00,1072000,453.25
2015-10-26,468.00,471.00,460.00,460.00,3818400,455.23
2015-10-23,472.00,475.00,468.00,468.00,3632000,463.15
2015-10-22,470.00,483.00,468.00,469.00,4525100,464.13
2015-10-21,467.00,485.00,464.00,470.00,8350300,465.12
2015-10-20,460.00,470.00,454.00,464.00,2475600,459.19
2015-10-19,465.00,468.00,454.00,454.00,1152300,449.29
2015-10-16,475.00,480.00,454.00,454.00,3732600,449.29
2015-10-15,471.00,481.00,470.00,475.00,944100,470.07
2015-10-14,473.00,473.00,473.00,473.00,000,468.09
2015-10-13,494.00,494.00,472.00,473.00,3111800,468.09
2015-10-12,472.00,489.00,472.00,483.00,4530800,477.99
2015-10-09,465.00,474.00,465.00,471.00,2540000,466.11
2015-10-08,459.00,465.00,455.00,465.00,2012000,460.18
2015-10-07,450.00,461.00,450.00,458.00,1318300,453.25
2015-10-06,461.00,467.00,447.00,450.00,4190200,445.33
2015-10-05,442.00,467.00,442.00,451.00,1716500,446.32
2015-10-02,447.00,448.00,442.00,442.00,362800,437.41
2015-10-01,440.00,450.00,440.00,447.00,1060400,442.36
2015-09-30,435.00,445.00,435.00,445.00,877800,440.38
2015-09-29,434.00,439.00,425.00,437.00,3060800,432.47
2015-09-28,444.00,447.00,433.00,438.00,3166600,433.46
2015-09-25,435.00,443.00,430.00,441.00,3225200,436.43
2015-09-24,432.00,432.00,432.00,432.00,000,427.52
2015-09-23,435.00,436.00,427.00,432.00,720700,427.52
2015-09-22,435.00,443.00,429.00,434.00,3220900,429.50
2015-09-21,425.00,432.00,420.00,430.00,3161200,425.54
2015-09-18,458.00,462.00,418.00,418.00,6051800,413.66
2015-09-17,461.00,465.00,458.00,459.00,2193600,454.24
2015-09-16,459.00,460.00,457.00,459.00,219800,454.24
2015-09-15,463.00,470.00,455.00,457.00,1308800,452.26
2015-09-14,469.00,475.00,461.00,463.00,3024600,458.20
2015-09-11,465.00,485.00,460.00,469.00,1894500,464.13
2015-09-10,470.00,470.00,457.00,457.00,1268600,452.26
2015-09-09,463.00,490.00,450.00,474.00,2872800,469.08
2015-09-08,450.00,464.00,433.00,453.00,324300,448.30
2015-09-07,461.00,461.00,450.00,451.00,1274400,446.32
2015-09-04,465.00,470.00,460.00,463.00,460400,458.20
2015-09-03,464.00,475.00,458.00,465.00,418000,460.18
2015-09-02,457.00,464.00,450.00,464.00,2164000,459.19
2015-09-01,469.00,474.00,456.00,461.00,2384500,456.22
2015-08-31,467.00,475.00,461.00,470.00,1432500,465.12
2015-08-28,451.00,465.00,451.00,461.00,1861000,456.22
2015-08-27,407.00,455.00,407.00,442.00,2217700,437.41
2015-08-26,407.00,416.00,400.00,407.00,5883700,402.78
2015-08-25,410.00,410.00,400.00,402.00,1858100,397.83
2015-08-24,445.00,450.00,406.00,409.00,6158000,404.76
2015-08-21,464.00,465.00,452.00,455.00,536600,450.28
2015-08-20,475.00,475.00,463.00,464.00,373800,459.19
2015-08-19,469.00,471.00,465.00,467.00,1621900,462.16
2015-08-18,470.00,470.00,460.00,469.00,2127600,464.13
2015-08-17,470.00,470.00,470.00,470.00,000,465.12
2015-08-14,476.00,476.00,468.00,470.00,450400,465.12
2015-08-13,471.00,480.00,469.00,471.00,2525200,466.11
2015-08-12,480.00,487.00,469.00,470.00,2753600,465.12
2015-08-11,492.00,497.00,485.00,488.00,978800,482.94
2015-08-10,500.00,500.00,492.00,492.00,875100,486.90
2015-08-07,500.00,505.00,495.00,500.00,1196600,494.81
2015-08-06,510.00,510.00,499.00,499.00,1817900,493.82
2015-08-05,510.00,510.00,497.00,505.00,5160700,499.76
2015-08-04,510.00,515.00,499.00,500.00,5557400,494.81
2015-08-03,540.00,540.00,515.00,515.00,3290300,509.66
2015-07-31,550.00,555.00,530.00,535.00,2061600,529.45
2015-07-30,560.00,560.00,550.00,550.00,1751500,544.29
2015-07-29,555.00,560.00,550.00,550.00,2737000,544.29
2015-07-28,575.00,575.00,550.00,550.00,7756900,544.29
2015-07-27,580.00,585.00,570.00,570.00,3196000,564.09
2015-07-24,600.00,600.00,575.00,580.00,3400500,573.98
2015-07-23,600.00,600.00,590.00,595.00,929100,588.83
2015-07-22,600.00,605.00,595.00,595.00,1836600,588.83
2015-07-21,600.00,600.00,600.00,600.00,000,593.78
2015-07-20,600.00,600.00,600.00,600.00,000,593.78
2015-07-17,600.00,600.00,600.00,600.00,000,593.78
2015-07-16,600.00,600.00,600.00,600.00,000,593.78
2015-07-15,605.00,615.00,595.00,600.00,1960600,593.78
2015-07-14,610.00,615.00,600.00,605.00,494500,598.72
2015-07-13,600.00,615.00,595.00,610.00,2225900,603.67
2015-07-10,600.00,605.00,600.00,600.00,336400,593.78
2015-07-09,595.00,605.00,590.00,600.00,2275200,593.78
2015-07-08,605.00,610.00,595.00,605.00,1150700,598.72
2015-07-07,615.00,620.00,600.00,605.00,3598700,598.72
2015-07-06,625.00,625.00,605.00,610.00,2400500,603.67
2015-07-03,615.00,630.00,610.00,620.00,3517000,613.57
2015-07-02,610.00,615.00,605.00,615.00,3517800,608.62
2015-07-01,605.00,610.00,600.00,605.00,3846000,598.72
2015-06-30,600.00,610.00,590.00,600.00,2002500,593.78
2015-06-29,610.00,610.00,590.00,595.00,3657000,588.83
2015-06-26,620.00,625.00,610.00,610.00,1401000,603.67
2015-06-25,630.00,630.00,615.00,615.00,2113500,608.62
2015-06-24,620.00,630.00,610.00,620.00,4524300,613.57
2015-06-23,615.00,620.00,605.00,620.00,1236900,613.57
2015-06-22,610.00,620.00,610.00,615.00,806200,608.62
2015-06-19,605.00,620.00,605.00,610.00,2485800,603.67
2015-06-18,605.00,615.00,600.00,610.00,6360900,603.67
2015-06-17,605.00,625.00,605.00,615.00,2239000,608.62
2015-06-16,605.00,620.00,600.00,615.00,1879200,608.62
2015-06-15,625.00,630.00,605.00,615.00,2610900,608.62
2015-06-12,630.00,630.00,615.00,630.00,1586300,623.46
2015-06-11,630.00,640.00,620.00,630.00,1162000,623.46
2015-06-10,620.00,640.00,620.00,620.00,1930900,613.57
2015-06-09,640.00,645.00,605.00,620.00,5678900,613.57
2015-06-08,650.00,665.00,635.00,640.00,3226400,633.36
2015-06-05,665.00,665.00,655.00,660.00,2324500,653.15
2015-06-04,660.00,665.00,650.00,660.00,5033200,653.15
2015-06-03,645.00,670.00,635.00,655.00,6904100,648.21
2015-06-02,640.00,640.00,640.00,640.00,000,633.36
2015-06-01,630.00,645.00,630.00,640.00,3691200,633.36
2015-05-29,670.00,675.00,625.00,625.00,15353000,618.52
2015-05-28,675.00,685.00,665.00,665.00,4378200,658.10
2015-05-27,685.00,685.00,665.00,675.00,6140400,668.00
2015-05-26,680.00,700.00,680.00,685.00,13268100,677.89
2015-05-25,675.00,690.00,665.00,675.00,10312500,668.00
2015-05-22,680.00,680.00,665.00,675.00,8444500,668.00
2015-05-21,660.00,680.00,660.00,665.00,4928200,658.10
2015-05-20,695.00,695.00,670.00,670.00,7687800,663.05
2015-05-19,680.00,705.00,670.00,685.00,10407800,677.89
2015-05-18,690.00,700.00,665.00,680.00,4862300,672.95
2015-05-15,710.00,710.00,690.00,695.00,7362800,687.79
2015-05-14,710.00,710.00,710.00,710.00,000,702.63
2015-05-13,690.00,725.00,685.00,710.00,24484000,702.63
2015-05-12,660.00,700.00,655.00,695.00,16212400,687.79
2015-05-11,645.00,665.00,645.00,660.00,4167500,653.15
2015-05-08,635.00,650.00,635.00,640.00,3212100,633.36
2015-05-07,640.00,645.00,635.00,645.00,3006300,638.31
2015-05-06,630.00,655.00,630.00,645.00,7563100,638.31
2015-05-05,635.00,645.00,630.00,630.00,3583800,623.46
2015-05-04,640.00,650.00,635.00,640.00,3124200,633.36
2015-05-01,640.00,640.00,640.00,640.00,000,633.36
2015-04-30,635.00,650.00,630.00,640.00,3711800,633.36
2015-04-29,655.00,655.00,625.00,645.00,4544700,638.31
2015-04-28,645.00,645.00,620.00,645.00,6999500,638.31
