Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,354.00,365.00,353.00,365.00,5608300,350.48
2015-04-24,345.00,354.00,345.00,354.00,4248700,339.92
2015-04-23,345.00,346.00,344.00,345.00,2948400,331.27
2015-04-22,341.00,345.00,341.00,345.00,2953600,331.27
2015-04-21,340.00,342.00,340.00,341.00,2757300,327.43
2015-04-20,340.00,340.00,339.00,340.00,2547900,326.47
2015-04-17,340.00,341.00,340.00,341.00,2463000,327.43
2015-04-16,339.00,340.00,339.00,340.00,3022000,326.47
2015-04-15,338.00,339.00,338.00,339.00,1674300,325.51
2015-04-14,340.00,340.00,338.00,338.00,2421100,324.55
2015-04-13,340.00,341.00,340.00,340.00,2899800,326.47
2015-04-10,349.00,350.00,341.00,341.00,2832300,327.43
2015-04-09,349.00,350.00,348.00,350.00,2936400,336.07
2015-04-08,350.00,350.00,349.00,350.00,3065000,336.07
2015-04-07,348.00,350.00,348.00,350.00,3118900,336.07
2015-04-06,347.00,351.00,346.00,349.00,2867200,335.11
2015-04-03,347.00,347.00,347.00,347.00,000,333.19
2015-04-02,347.00,347.00,345.00,347.00,3001600,333.19
2015-04-01,350.00,350.00,345.00,347.00,2957800,333.19
2015-03-31,350.00,351.00,349.00,350.00,2850900,336.07
2015-03-30,350.00,351.00,350.00,350.00,3269200,336.07
2015-03-27,353.00,353.00,350.00,350.00,3356600,336.07
2015-03-26,354.00,354.00,353.00,353.00,1882500,338.96
2015-03-25,356.00,356.00,353.00,354.00,2665800,339.92
2015-03-24,358.00,358.00,356.00,356.00,2602300,341.84
2015-03-23,359.00,359.00,357.00,358.00,1344700,343.76
2015-03-20,359.00,359.00,358.00,358.00,2963900,343.76
2015-03-19,360.00,360.00,358.00,358.00,3161100,343.76
2015-03-18,360.00,361.00,360.00,360.00,2369800,345.68
2015-03-17,359.00,359.00,358.00,359.00,2748300,344.72
2015-03-16,356.00,359.00,356.00,358.00,2846200,343.76
2015-03-13,357.00,357.00,355.00,356.00,2854800,341.84
2015-03-12,358.00,359.00,356.00,356.00,2902900,341.84
2015-03-11,358.00,359.00,358.00,358.00,1628300,343.76
2015-03-10,357.00,358.00,356.00,358.00,2863200,343.76
2015-03-09,360.00,360.00,357.00,357.00,2910300,342.80
2015-03-06,359.00,360.00,359.00,360.00,3325500,345.68
2015-03-05,359.00,365.00,357.00,359.00,2434500,344.72
2015-03-04,360.00,360.00,358.00,358.00,2938600,343.76
2015-03-03,359.00,364.00,358.00,360.00,3231400,345.68
2015-03-02,358.00,358.00,358.00,358.00,1578900,343.76
2015-02-27,356.00,357.00,356.00,357.00,3025400,342.80
2015-02-26,357.00,358.00,356.00,356.00,1739000,341.84
2015-02-25,355.00,356.00,354.00,356.00,2951300,341.84
2015-02-24,353.00,354.00,353.00,354.00,1325000,339.92
2015-02-23,353.00,354.00,352.00,353.00,2881800,338.96
2015-02-20,356.00,356.00,353.00,353.00,3172800,338.96
2015-02-19,352.00,352.00,352.00,352.00,000,337.99
2015-02-18,357.00,357.00,352.00,352.00,2282000,337.99
2015-02-17,356.00,357.00,355.00,356.00,2227900,341.84
2015-02-16,357.00,358.00,356.00,357.00,2353000,342.80
2015-02-13,356.00,357.00,356.00,357.00,2958800,342.80
2015-02-12,355.00,356.00,355.00,355.00,2659900,340.88
2015-02-11,353.00,355.00,353.00,355.00,2626600,340.88
2015-02-10,354.00,354.00,354.00,354.00,1983300,339.92
2015-02-09,353.00,354.00,353.00,354.00,2557300,339.92
2015-02-06,352.00,353.00,352.00,353.00,2151000,338.96
2015-02-05,352.00,352.00,351.00,352.00,1684700,337.99
2015-02-04,352.00,352.00,351.00,352.00,2116200,337.99
2015-02-03,354.00,354.00,352.00,352.00,2882000,337.99
2015-02-02,356.00,356.00,350.00,350.00,2966100,336.07
2015-01-30,355.00,356.00,355.00,356.00,2664900,341.84
2015-01-29,355.00,355.00,355.00,355.00,7265800,340.88
2015-01-28,355.00,356.00,355.00,355.00,2981500,340.88
2015-01-27,357.00,357.00,355.00,355.00,2646000,340.88
2015-01-26,359.00,359.00,355.00,355.00,2822200,340.88
2015-01-23,359.00,359.00,359.00,359.00,2200000,344.72
2015-01-22,358.00,360.00,358.00,358.00,2766000,343.76
2015-01-21,357.00,359.00,357.00,359.00,2914300,344.72
2015-01-20,359.00,360.00,358.00,358.00,2440400,343.76
2015-01-19,357.00,359.00,357.00,358.00,2670800,343.76
2015-01-16,359.00,359.00,357.00,357.00,2610600,342.80
2015-01-15,359.00,359.00,359.00,359.00,2665400,344.72
2015-01-14,360.00,360.00,360.00,360.00,2477600,345.68
2015-01-13,359.00,360.00,358.00,360.00,2692700,345.68
2015-01-12,361.00,361.00,359.00,359.00,2371600,344.72
2015-01-09,359.00,360.00,358.00,360.00,2089000,345.68
2015-01-08,358.00,359.00,358.00,359.00,2007200,344.72
2015-01-07,358.00,359.00,358.00,358.00,1900400,343.76
2015-01-06,360.00,360.00,357.00,358.00,2513700,343.76
2015-01-05,361.00,361.00,360.00,360.00,2817000,345.68
2015-01-02,362.00,362.00,362.00,362.00,2731000,347.60
2015-01-01,362.00,362.00,362.00,362.00,000,347.60
2014-12-31,362.00,362.00,362.00,362.00,000,347.60
2014-12-30,360.00,362.00,360.00,362.00,2662500,347.60
2014-12-29,362.00,362.00,360.00,361.00,2432500,346.64
2014-12-26,362.00,362.00,362.00,362.00,000,347.60
2014-12-25,362.00,362.00,362.00,362.00,000,347.60
2014-12-24,362.00,363.00,361.00,362.00,2316600,347.60
2014-12-23,362.00,362.00,360.00,362.00,2683000,347.60
2014-12-22,362.00,362.00,361.00,361.00,3012800,346.64
2014-12-19,362.00,362.00,361.00,362.00,2567800,347.60
2014-12-18,362.00,363.00,361.00,362.00,2557400,347.60
2014-12-17,363.00,364.00,361.00,361.00,2634400,346.64
2014-12-16,364.00,364.00,362.00,362.00,2230700,347.60
2014-12-15,365.00,365.00,363.00,364.00,2578600,349.52
2014-12-12,363.00,364.00,357.00,364.00,3110200,349.52
2014-12-11,364.00,364.00,362.00,362.00,2293200,347.60
2014-12-10,362.00,365.00,362.00,364.00,2701000,349.52
2014-12-09,362.00,363.00,361.00,362.00,2568200,347.60
2014-12-08,368.00,368.00,360.00,362.00,3083100,347.60
2014-12-05,373.00,374.00,368.00,368.00,2653700,353.36
2014-12-04,372.00,374.00,371.00,373.00,2946800,358.16
2014-12-03,374.00,375.00,372.00,372.00,2893500,357.20
2014-12-02,375.00,377.00,374.00,374.00,2842600,359.12
2014-12-01,378.00,378.00,375.00,375.00,2834200,360.08
2014-11-28,378.00,380.00,378.00,378.00,2703300,362.96
2014-11-27,380.00,380.00,379.00,380.00,2924700,364.88
2014-11-26,379.00,380.00,379.00,379.00,3161700,363.92
2014-11-25,379.00,381.00,379.00,379.00,3132200,363.92
2014-11-24,380.00,382.00,380.00,380.00,2903800,364.88
2014-11-21,382.00,382.00,381.00,382.00,3059200,366.80
2014-11-20,380.00,381.00,380.00,380.00,2866700,364.88
2014-11-19,380.00,383.00,380.00,380.00,3051000,364.88
2014-11-18,382.00,383.00,381.00,382.00,3230900,366.80
2014-11-17,383.00,384.00,382.00,382.00,2621400,366.80
2014-11-14,383.00,384.00,383.00,383.00,2742900,367.76
2014-11-13,382.00,382.00,381.00,382.00,2875800,366.80
2014-11-12,382.00,383.00,381.00,382.00,2275800,366.80
2014-11-11,381.00,382.00,380.00,381.00,3130500,365.84
2014-11-10,379.00,380.00,379.00,379.00,3045500,363.92
2014-11-07,379.00,380.00,379.00,379.00,2718000,363.92
2014-11-06,380.00,382.00,380.00,380.00,2338100,364.88
2014-11-05,382.00,383.00,382.00,382.00,2175600,366.80
2014-11-04,382.00,384.00,382.00,382.00,2800500,366.80
2014-11-03,384.00,386.00,382.00,384.00,2952000,368.72
2014-10-31,385.00,389.00,385.00,385.00,3723200,369.68
2014-10-30,389.00,389.00,389.00,389.00,2617000,373.52
2014-10-29,389.00,389.00,387.00,389.00,2126500,373.52
2014-10-28,387.00,388.00,385.00,387.00,2058800,371.60
2014-10-27,388.00,390.00,388.00,388.00,2828500,372.56
2014-10-24,389.00,390.00,389.00,389.00,2728900,373.52
2014-10-23,391.00,391.00,389.00,391.00,2654900,375.44
2014-10-22,391.00,392.00,390.00,391.00,2495700,375.44
2014-10-21,391.00,392.00,391.00,391.00,2629100,375.44
2014-10-20,392.00,393.00,392.00,392.00,2676100,376.40
2014-10-17,392.00,392.00,391.00,392.00,2896000,376.40
2014-10-16,391.00,391.00,387.00,391.00,3163100,375.44
2014-10-15,391.00,394.00,388.00,391.00,3009500,375.44
2014-10-14,393.00,395.00,393.00,393.00,2756900,377.36
2014-10-13,393.00,396.00,393.00,393.00,3371900,377.36
2014-10-10,396.00,397.00,396.00,396.00,3010900,380.24
2014-10-09,397.00,397.00,396.00,397.00,2982500,381.20
2014-10-08,395.00,397.00,392.00,395.00,3155100,379.28
2014-10-07,399.00,400.00,395.00,399.00,3495900,383.12
2014-10-06,396.00,396.00,392.00,396.00,3198000,380.24
2014-10-03,395.00,395.00,391.00,395.00,3067200,379.28
2014-10-02,395.00,395.00,388.00,395.00,4306400,379.28
2014-10-01,395.00,395.00,388.00,395.00,4105900,379.28
2014-09-30,390.00,390.00,380.00,390.00,4806900,374.48
2014-09-29,385.00,385.00,376.00,385.00,4643800,369.68
2014-09-26,380.00,380.00,376.00,380.00,2623500,364.88
2014-09-25,380.00,380.00,376.00,380.00,3003700,364.88
2014-09-24,378.00,378.00,370.00,378.00,4054300,362.96
2014-09-23,375.00,375.00,369.00,375.00,3824900,360.08
2014-09-22,373.00,373.00,369.00,373.00,3372000,358.16
2014-09-19,370.00,370.00,365.00,370.00,2943300,355.28
2014-09-18,365.00,367.00,361.00,365.00,3154400,350.48
2014-09-17,364.00,364.00,359.00,364.00,3438500,349.52
2014-09-16,360.00,360.00,352.00,360.00,4139000,345.68
2014-09-15,356.00,359.00,356.00,356.00,3273500,341.84
2014-09-12,360.00,364.00,359.00,360.00,5054700,345.68
2014-09-11,362.00,364.00,362.00,362.00,2644400,347.60
2014-09-10,363.00,365.00,361.00,363.00,2774300,348.56
2014-09-09,365.00,368.00,364.00,365.00,2819000,350.48
2014-09-08,368.00,370.00,367.00,368.00,3636300,353.36
2014-09-05,369.00,372.00,369.00,369.00,3600300,354.32
2014-09-04,372.00,372.00,369.00,372.00,3487600,357.20
2014-09-03,371.00,375.00,370.00,371.00,2398000,356.24
2014-09-02,373.00,374.00,371.00,373.00,4505300,358.16
2014-09-01,372.00,383.00,370.00,372.00,3191500,357.20
2014-08-29,370.00,373.00,370.00,370.00,3197400,355.28
2014-08-28,373.00,376.00,373.00,373.00,3338600,358.16
2014-08-27,375.00,384.00,367.00,375.00,2889000,360.08
2014-08-26,370.00,371.00,370.00,370.00,3117600,355.28
2014-08-25,371.00,381.00,371.00,371.00,2749300,356.24
2014-08-22,376.00,377.00,374.00,376.00,3142800,361.04
2014-08-21,376.00,380.00,376.00,376.00,1794900,361.04
2014-08-20,380.00,381.00,379.00,380.00,2891400,364.88
2014-08-19,381.00,382.00,380.00,381.00,2995000,365.84
2014-08-18,380.00,385.00,379.00,380.00,2998900,364.88
2014-08-15,379.00,380.00,378.00,379.00,2694100,363.92
2014-08-14,380.00,381.00,378.00,380.00,3091300,364.88
2014-08-13,380.00,381.00,379.00,380.00,2952600,364.88
2014-08-12,381.00,384.00,379.00,381.00,3262300,365.84
2014-08-11,381.00,384.00,379.00,381.00,3187200,365.84
2014-08-08,380.00,380.00,373.00,380.00,5482600,364.88
2014-08-07,373.00,373.00,355.00,373.00,11152200,358.16
2014-08-06,365.00,366.00,350.00,365.00,3785700,350.48
2014-08-05,355.00,355.00,348.00,355.00,3192800,340.88
2014-08-04,349.00,352.00,348.00,349.00,1228900,335.11
2014-08-01,349.00,349.00,349.00,349.00,000,335.11
2014-07-31,349.00,349.00,349.00,349.00,000,335.11
2014-07-30,349.00,349.00,349.00,349.00,000,335.11
2014-07-29,349.00,349.00,349.00,349.00,000,335.11
2014-07-28,349.00,349.00,349.00,349.00,000,335.11
2014-07-25,349.00,352.00,346.00,349.00,2022900,335.11
2014-07-24,350.00,356.00,350.00,350.00,1674600,336.07
2014-07-23,350.00,352.00,344.00,350.00,2365900,336.07
2014-07-22,343.00,357.00,341.00,343.00,2076100,329.35
2014-07-21,352.00,362.00,350.00,352.00,1506800,337.99
2014-07-18,360.00,368.00,354.00,360.00,1334400,345.68
2014-07-17,360.00,382.00,351.00,360.00,7042400,345.68
2014-07-16,351.00,352.00,349.00,351.00,3064900,337.03
2014-07-15,349.00,349.00,340.00,349.00,4889500,335.11
2014-07-14,345.00,346.00,339.00,345.00,3872300,331.27
2014-07-11,341.00,344.00,335.00,341.00,3263400,327.43
2014-07-10,338.00,341.00,335.00,338.00,4619900,324.55
2014-07-09,339.00,339.00,339.00,339.00,000,325.51
2014-07-08,339.00,339.00,335.00,339.00,3046100,325.51
2014-07-07,339.00,340.00,333.00,339.00,1678300,325.51
2014-07-04,338.00,340.00,338.00,338.00,1495700,324.55
2014-07-03,338.00,341.00,337.00,338.00,2818700,324.55
2014-07-02,337.00,342.00,336.00,337.00,3861500,323.59
