Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,320.00,320.00,320.00,320.00,000,314.74
2015-03-17,320.00,320.00,320.00,320.00,000,314.74
2015-03-16,320.00,320.00,320.00,320.00,000,314.74
2015-03-13,320.00,320.00,320.00,320.00,000,314.74
2015-03-12,320.00,320.00,320.00,320.00,000,314.74
2015-03-11,320.00,320.00,320.00,320.00,000,314.74
2015-03-10,320.00,320.00,320.00,320.00,000,314.74
2015-03-09,320.00,320.00,320.00,320.00,000,314.74
2015-03-06,320.00,320.00,320.00,320.00,300,314.74
2015-03-05,320.00,320.00,320.00,320.00,000,314.74
2015-03-04,320.00,320.00,320.00,320.00,000,314.74
2015-03-03,320.00,320.00,320.00,320.00,000,314.74
2015-03-02,320.00,320.00,320.00,320.00,000,314.74
2015-02-27,320.00,320.00,320.00,320.00,000,314.74
2015-02-26,320.00,320.00,320.00,320.00,000,314.74
2015-02-25,320.00,320.00,320.00,320.00,000,314.74
2015-02-24,320.00,320.00,320.00,320.00,000,314.74
2015-02-23,320.00,320.00,320.00,320.00,000,314.74
2015-02-20,320.00,320.00,320.00,320.00,000,314.74
2015-02-19,320.00,320.00,320.00,320.00,000,314.74
2015-02-18,320.00,320.00,320.00,320.00,000,314.74
2015-02-17,320.00,320.00,320.00,320.00,000,314.74
2015-02-16,320.00,320.00,320.00,320.00,000,314.74
2015-02-13,320.00,320.00,320.00,320.00,000,314.74
2015-02-12,320.00,320.00,320.00,320.00,000,314.74
2015-02-11,320.00,320.00,320.00,320.00,000,314.74
2015-02-10,320.00,320.00,320.00,320.00,000,314.74
2015-02-09,320.00,320.00,320.00,320.00,000,314.74
2015-02-06,320.00,320.00,320.00,320.00,000,314.74
2015-02-05,320.00,320.00,320.00,320.00,000,314.74
2015-02-04,320.00,320.00,320.00,320.00,000,314.74
2015-02-03,320.00,320.00,320.00,320.00,000,314.74
2015-02-02,320.00,320.00,320.00,320.00,000,314.74
2015-01-30,320.00,320.00,320.00,320.00,200,314.74
2015-01-29,300.00,300.00,300.00,300.00,000,295.07
2015-01-28,300.00,300.00,300.00,300.00,000,295.07
2015-01-27,300.00,300.00,300.00,300.00,000,295.07
2015-01-26,300.00,300.00,300.00,300.00,000,295.07
2015-01-23,300.00,300.00,300.00,300.00,000,295.07
2015-01-22,300.00,300.00,300.00,300.00,000,295.07
2015-01-21,300.00,300.00,300.00,300.00,000,295.07
2015-01-20,300.00,300.00,300.00,300.00,000,295.07
2015-01-19,300.00,300.00,300.00,300.00,000,295.07
2015-01-16,300.00,300.00,300.00,300.00,000,295.07
2015-01-15,300.00,300.00,300.00,300.00,000,295.07
2015-01-14,300.00,300.00,300.00,300.00,000,295.07
2015-01-13,300.00,300.00,300.00,300.00,000,295.07
2015-01-12,300.00,300.00,300.00,300.00,000,295.07
2015-01-09,300.00,300.00,300.00,300.00,000,295.07
2015-01-08,300.00,300.00,300.00,300.00,000,295.07
2015-01-07,300.00,300.00,300.00,300.00,000,295.07
2015-01-06,300.00,300.00,300.00,300.00,000,295.07
2015-01-05,300.00,300.00,300.00,300.00,000,295.07
2015-01-02,300.00,300.00,300.00,300.00,000,295.07
2015-01-01,300.00,300.00,300.00,300.00,000,295.07
2014-12-31,300.00,300.00,300.00,300.00,000,295.07
2014-12-30,300.00,300.00,300.00,300.00,400,295.07
2014-12-29,250.00,250.00,250.00,250.00,000,245.89
2014-12-26,250.00,250.00,250.00,250.00,000,245.89
2014-12-25,250.00,250.00,250.00,250.00,000,245.89
2014-12-24,250.00,250.00,250.00,250.00,000,245.89
2014-12-23,250.00,250.00,250.00,250.00,000,245.89
2014-12-22,250.00,250.00,250.00,250.00,000,245.89
2014-12-19,250.00,250.00,250.00,250.00,000,245.89
2014-12-18,250.00,250.00,250.00,250.00,000,245.89
2014-12-17,250.00,250.00,250.00,250.00,000,245.89
2014-12-16,250.00,250.00,250.00,250.00,000,245.89
2014-12-15,250.00,250.00,250.00,250.00,000,245.89
2014-12-12,250.00,250.00,250.00,250.00,000,245.89
2014-12-11,250.00,250.00,250.00,250.00,000,245.89
2014-12-10,250.00,250.00,250.00,250.00,000,245.89
2014-12-09,250.00,250.00,250.00,250.00,000,245.89
2014-12-08,250.00,250.00,250.00,250.00,000,245.89
2014-12-05,250.00,250.00,250.00,250.00,100,245.89
2014-12-04,310.00,310.00,310.00,310.00,100,304.90
2014-12-03,399.00,399.00,399.00,399.00,100,392.44
2014-12-02,705.00,705.00,530.00,530.00,1800,521.29
2014-12-01,705.00,705.00,705.00,705.00,000,693.41
2014-11-28,705.00,705.00,705.00,705.00,000,693.41
2014-11-27,705.00,705.00,705.00,705.00,000,693.41
2014-11-26,705.00,705.00,705.00,705.00,000,693.41
2014-11-25,705.00,705.00,705.00,705.00,000,693.41
2014-11-24,705.00,705.00,705.00,705.00,000,693.41
2014-11-21,705.00,705.00,705.00,705.00,000,693.41
2014-11-20,705.00,705.00,705.00,705.00,000,693.41
2014-11-19,705.00,705.00,705.00,705.00,000,693.41
2014-11-18,705.00,705.00,705.00,705.00,000,693.41
2014-11-17,705.00,705.00,705.00,705.00,000,693.41
2014-11-14,705.00,705.00,705.00,705.00,000,693.41
2014-11-13,705.00,705.00,705.00,705.00,000,693.41
2014-11-12,705.00,705.00,705.00,705.00,000,693.41
2014-11-11,705.00,705.00,705.00,705.00,000,693.41
2014-11-10,705.00,705.00,705.00,705.00,000,693.41
2014-11-07,705.00,705.00,705.00,705.00,000,693.41
2014-11-06,705.00,705.00,705.00,705.00,000,693.41
2014-11-05,705.00,705.00,705.00,705.00,000,693.41
2014-11-04,705.00,705.00,705.00,705.00,000,693.41
2014-11-03,705.00,705.00,705.00,705.00,000,693.41
2014-10-31,705.00,705.00,705.00,705.00,000,693.41
2014-10-30,705.00,705.00,705.00,705.00,000,693.41
2014-10-29,705.00,705.00,705.00,705.00,000,693.41
2014-10-28,705.00,705.00,705.00,705.00,000,693.41
2014-10-27,705.00,705.00,705.00,705.00,000,693.41
2014-10-24,705.00,705.00,705.00,705.00,000,693.41
2014-10-23,705.00,705.00,705.00,705.00,000,693.41
2014-10-22,705.00,705.00,705.00,705.00,000,693.41
2014-10-21,705.00,705.00,705.00,705.00,000,693.41
2014-10-20,705.00,705.00,705.00,705.00,000,693.41
2014-10-17,705.00,705.00,705.00,705.00,000,693.41
2014-10-16,705.00,705.00,705.00,705.00,000,693.41
2014-10-15,705.00,705.00,705.00,705.00,000,693.41
2014-10-14,705.00,705.00,705.00,705.00,000,693.41
2014-10-13,705.00,705.00,705.00,705.00,000,693.41
2014-10-10,705.00,705.00,705.00,705.00,000,693.41
2014-10-09,705.00,705.00,705.00,705.00,000,693.41
2014-10-08,705.00,705.00,705.00,705.00,000,693.41
2014-10-07,705.00,705.00,705.00,705.00,000,693.41
2014-10-06,705.00,705.00,705.00,705.00,000,693.41
2014-10-03,705.00,705.00,705.00,705.00,000,693.41
2014-10-02,705.00,705.00,705.00,705.00,000,693.41
2014-10-01,705.00,705.00,705.00,705.00,000,693.41
2014-09-30,705.00,705.00,705.00,705.00,000,693.41
2014-09-29,705.00,705.00,705.00,705.00,000,693.41
2014-09-26,705.00,705.00,705.00,705.00,000,693.41
2014-09-25,705.00,705.00,705.00,705.00,000,693.41
2014-09-24,705.00,705.00,705.00,705.00,000,693.41
2014-09-23,705.00,705.00,705.00,705.00,000,693.41
2014-09-22,705.00,705.00,705.00,705.00,000,693.41
2014-09-19,705.00,705.00,705.00,705.00,000,693.41
2014-09-18,705.00,705.00,705.00,705.00,000,693.41
2014-09-17,705.00,705.00,705.00,705.00,000,693.41
2014-09-16,705.00,705.00,705.00,705.00,000,693.41
2014-09-15,705.00,705.00,705.00,705.00,000,693.41
2014-09-12,705.00,705.00,705.00,705.00,000,693.41
2014-09-11,705.00,705.00,705.00,705.00,000,693.41
2014-09-10,705.00,705.00,705.00,705.00,000,693.41
2014-09-09,705.00,705.00,705.00,705.00,000,693.41
2014-09-08,705.00,705.00,705.00,705.00,300,693.41
2014-09-05,700.00,700.00,700.00,700.00,000,688.49
2014-09-04,700.00,700.00,700.00,700.00,000,688.49
2014-09-03,700.00,700.00,700.00,700.00,100,688.49
2014-09-02,565.00,565.00,565.00,565.00,000,555.71
2014-09-01,565.00,565.00,565.00,565.00,000,555.71
2014-08-29,565.00,565.00,565.00,565.00,000,555.71
2014-08-28,565.00,565.00,565.00,565.00,000,555.71
2014-08-27,565.00,565.00,565.00,565.00,000,555.71
2014-08-26,565.00,565.00,565.00,565.00,000,555.71
2014-08-25,565.00,565.00,565.00,565.00,000,555.71
2014-08-22,565.00,565.00,565.00,565.00,000,555.71
2014-08-21,565.00,565.00,565.00,565.00,000,555.71
2014-08-20,565.00,565.00,565.00,565.00,000,555.71
2014-08-19,565.00,565.00,565.00,565.00,000,555.71
2014-08-18,565.00,565.00,475.00,565.00,300,555.71
2014-08-15,455.00,455.00,455.00,455.00,000,447.52
2014-08-14,455.00,455.00,455.00,455.00,000,447.52
2014-08-13,455.00,455.00,455.00,455.00,000,447.52
2014-08-12,455.00,455.00,455.00,455.00,500,447.52
2014-08-11,456.00,456.00,456.00,456.00,000,448.50
2014-08-08,456.00,456.00,456.00,456.00,000,448.50
2014-08-07,456.00,456.00,456.00,456.00,000,448.50
2014-08-06,456.00,456.00,456.00,456.00,000,448.50
2014-08-05,456.00,456.00,456.00,456.00,000,448.50
2014-08-04,456.00,456.00,456.00,456.00,100,448.50
2014-08-01,365.00,365.00,365.00,365.00,000,359.00
2014-07-31,365.00,365.00,365.00,365.00,000,359.00
2014-07-30,365.00,365.00,365.00,365.00,000,359.00
2014-07-29,365.00,365.00,365.00,365.00,000,359.00
2014-07-28,365.00,365.00,365.00,365.00,000,359.00
2014-07-25,365.00,365.00,365.00,365.00,000,359.00
2014-07-24,365.00,365.00,365.00,365.00,000,359.00
2014-07-23,365.00,365.00,365.00,365.00,500,359.00
2014-07-22,365.00,365.00,365.00,365.00,000,359.00
2014-07-21,365.00,365.00,365.00,365.00,000,359.00
2014-07-18,365.00,365.00,365.00,365.00,2000,359.00
2014-07-17,350.00,350.00,350.00,350.00,000,344.25
2014-07-16,350.00,350.00,350.00,350.00,000,344.25
2014-07-15,350.00,350.00,350.00,350.00,000,344.25
2014-07-14,350.00,350.00,350.00,350.00,000,344.25
2014-07-11,350.00,350.00,350.00,350.00,000,344.25
2014-07-10,350.00,350.00,350.00,350.00,000,344.25
2014-07-09,350.00,350.00,350.00,350.00,000,344.25
2014-07-08,350.00,350.00,350.00,350.00,000,344.25
2014-07-07,350.00,350.00,350.00,350.00,000,344.25
2014-07-04,350.00,350.00,350.00,350.00,000,344.25
2014-07-03,350.00,350.00,350.00,350.00,000,344.25
2014-07-02,350.00,350.00,350.00,350.00,000,344.25
2014-07-01,350.00,350.00,350.00,350.00,000,344.25
2014-06-30,350.00,350.00,350.00,350.00,000,340.31
2014-06-27,350.00,350.00,350.00,350.00,000,340.31
2014-06-26,350.00,350.00,350.00,350.00,000,340.31
2014-06-25,350.00,350.00,350.00,350.00,000,340.31
2014-06-24,350.00,350.00,350.00,350.00,000,340.31
2014-06-23,350.00,350.00,350.00,350.00,100,340.31
2014-06-20,325.00,325.00,325.00,325.00,000,316.00
2014-06-19,325.00,325.00,325.00,325.00,000,316.00
2014-06-18,325.00,325.00,325.00,325.00,000,316.00
2014-06-17,325.00,325.00,325.00,325.00,000,316.00
2014-06-16,325.00,325.00,325.00,325.00,000,316.00
2014-06-13,325.00,325.00,325.00,325.00,000,316.00
2014-06-12,325.00,325.00,325.00,325.00,000,316.00
2014-06-11,325.00,325.00,325.00,325.00,000,316.00
2014-06-10,325.00,325.00,325.00,325.00,1500,316.00
2014-06-09,280.00,280.00,280.00,280.00,000,272.25
2014-06-06,280.00,280.00,280.00,280.00,1000,272.25
2014-06-05,256.00,256.00,256.00,256.00,000,248.91
2014-06-04,256.00,256.00,256.00,256.00,000,248.91
2014-06-03,256.00,256.00,256.00,256.00,000,248.91
2014-06-02,256.00,256.00,256.00,256.00,100,248.91
2014-05-30,205.00,205.00,205.00,205.00,000,199.33
2014-05-29,205.00,205.00,205.00,205.00,000,199.33
2014-05-28,205.00,205.00,205.00,205.00,000,199.33
2014-05-27,205.00,205.00,205.00,205.00,000,199.33
2014-05-26,205.00,205.00,205.00,205.00,000,199.33
2014-05-23,205.00,205.00,205.00,205.00,000,199.33
2014-05-22,205.00,205.00,205.00,205.00,000,199.33
2014-05-21,205.00,205.00,205.00,205.00,000,199.33
2014-05-20,205.00,205.00,205.00,205.00,000,199.33
2014-05-19,205.00,205.00,205.00,205.00,000,199.33
2014-05-16,205.00,205.00,205.00,205.00,000,199.33
2014-05-15,205.00,205.00,205.00,205.00,000,199.33
2014-05-14,205.00,205.00,205.00,205.00,000,199.33
2014-05-13,205.00,205.00,205.00,205.00,000,199.33
2014-05-12,205.00,205.00,205.00,205.00,000,199.33
2014-05-09,205.00,205.00,205.00,205.00,2000,199.33
2014-05-08,176.00,176.00,176.00,176.00,000,171.13
2014-05-07,176.00,176.00,176.00,176.00,000,171.13
2014-05-06,178.00,178.00,176.00,176.00,17000,171.13
2014-05-05,175.00,175.00,175.00,175.00,000,170.16
2014-05-02,175.00,175.00,175.00,175.00,000,170.16
2014-05-01,175.00,175.00,175.00,175.00,000,170.16
2014-04-30,175.00,175.00,175.00,175.00,000,170.16
2014-04-29,175.00,175.00,175.00,175.00,000,170.16
2014-04-28,175.00,175.00,175.00,175.00,000,170.16
2014-04-25,175.00,175.00,175.00,175.00,2000,170.16
2014-04-24,170.00,170.00,170.00,170.00,000,165.29
2014-04-23,170.00,170.00,170.00,170.00,000,165.29
2014-04-22,170.00,170.00,170.00,170.00,000,165.29
2014-04-21,170.00,170.00,170.00,170.00,000,165.29
2014-04-18,170.00,170.00,170.00,170.00,000,165.29
2014-04-17,170.00,170.00,170.00,170.00,000,165.29
2014-04-16,170.00,170.00,170.00,170.00,000,165.29
2014-04-15,170.00,170.00,170.00,170.00,000,165.29
2014-04-14,170.00,170.00,170.00,170.00,000,165.29
2014-04-11,170.00,170.00,170.00,170.00,000,165.29
2014-04-10,170.00,170.00,170.00,170.00,000,165.29
2014-04-09,170.00,170.00,170.00,170.00,000,165.29
2014-04-08,170.00,170.00,170.00,170.00,000,165.29
2014-04-07,170.00,170.00,170.00,170.00,000,165.29
2014-04-04,170.00,170.00,170.00,170.00,000,165.29
2014-04-03,170.00,170.00,170.00,170.00,000,165.29
2014-04-02,170.00,170.00,170.00,170.00,000,165.29
2014-04-01,170.00,170.00,170.00,170.00,000,165.29
2014-03-31,170.00,170.00,170.00,170.00,000,165.29
2014-03-28,170.00,170.00,170.00,170.00,500,165.29
2014-03-27,170.00,170.00,170.00,170.00,000,165.29
2014-03-26,170.00,170.00,170.00,170.00,000,165.29
2014-03-25,170.00,170.00,170.00,170.00,000,165.29
2014-03-24,170.00,170.00,170.00,170.00,000,165.29
2014-03-21,170.00,170.00,170.00,170.00,000,165.29
2014-03-20,170.00,170.00,170.00,170.00,000,165.29
2014-03-19,170.00,170.00,170.00,170.00,000,165.29
2014-03-18,170.00,170.00,170.00,170.00,000,165.29
2014-03-17,170.00,170.00,170.00,170.00,000,165.29
2014-03-14,170.00,170.00,170.00,170.00,000,165.29
2014-03-13,170.00,170.00,170.00,170.00,000,165.29
2014-03-12,170.00,170.00,170.00,170.00,000,165.29
2014-03-11,170.00,170.00,170.00,170.00,1000,165.29
2014-03-10,180.00,180.00,180.00,180.00,000,175.02
2014-03-07,180.00,180.00,180.00,180.00,000,175.02
2014-03-06,180.00,180.00,180.00,180.00,000,175.02
2014-03-05,180.00,180.00,180.00,180.00,000,175.02
2014-03-04,180.00,180.00,180.00,180.00,1000,175.02
2014-03-03,190.00,190.00,190.00,190.00,000,184.74
2014-02-28,190.00,190.00,190.00,190.00,000,184.74
2014-02-27,190.00,190.00,190.00,190.00,000,184.74
2014-02-26,190.00,190.00,190.00,190.00,000,184.74
2014-02-25,190.00,190.00,190.00,190.00,000,184.74
2014-02-24,190.00,190.00,190.00,190.00,000,184.74
2014-02-21,190.00,190.00,190.00,190.00,2000,184.74
2014-02-20,180.00,180.00,180.00,180.00,000,175.02
2014-02-19,180.00,180.00,180.00,180.00,000,175.02
2014-02-18,180.00,180.00,180.00,180.00,000,175.02
2014-02-17,180.00,180.00,180.00,180.00,000,175.02
2014-02-14,180.00,180.00,180.00,180.00,000,175.02
2014-02-13,180.00,180.00,180.00,180.00,000,175.02
2014-02-12,180.00,180.00,180.00,180.00,000,175.02
2014-02-11,180.00,180.00,180.00,180.00,000,175.02
2014-02-10,180.00,180.00,180.00,180.00,000,175.02
2014-02-07,180.00,180.00,180.00,180.00,000,175.02
2014-02-06,180.00,180.00,180.00,180.00,000,175.02
2014-02-05,180.00,180.00,180.00,180.00,000,175.02
2014-02-04,180.00,180.00,180.00,180.00,000,175.02
2014-02-03,180.00,180.00,180.00,180.00,000,175.02
