Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,1230.00,1230.00,1185.00,1215.00,5195200,292.4778
2015-05-01,1230.00,1230.00,1230.00,1230.00,000,296.0886
2015-04-30,1225.00,1235.00,1195.00,1230.00,2696800,296.0886
2015-04-29,1270.00,1280.00,1190.00,1235.00,9810400,297.2922
2015-04-28,1260.00,1280.00,1215.00,1235.00,13241200,297.2922
2015-04-27,1310.00,1320.00,1260.00,1285.00,7548800,309.3283
2015-04-24,1315.00,1345.00,1290.00,1300.00,4945200,312.9392
2015-04-23,1300.00,1320.00,1295.00,1315.00,3566800,316.55
2015-04-22,1320.00,1345.00,1280.00,1290.00,11736800,310.5319
2015-04-21,1340.00,1360.00,1310.00,1345.00,7316000,323.7717
2015-04-20,1350.00,1355.00,1305.00,1330.00,2796000,320.1608
2015-04-17,1300.00,1355.00,1285.00,1355.00,12982800,326.1789
2015-04-16,1365.00,1370.00,1255.00,1300.00,16030000,312.9392
2015-04-15,1440.00,1440.00,1310.00,1345.00,36302800,323.7717
2015-04-14,1500.00,1500.00,1410.00,1440.00,10717600,346.6403
2015-04-13,1470.00,1540.00,1470.00,1470.00,2739200,353.862
2015-04-10,1575.00,1575.00,1520.00,1525.00,8528800,367.1017
2015-04-09,1570.00,1605.00,1570.00,1575.00,4358800,379.1378
2015-04-08,1520.00,1580.00,1520.00,1560.00,12170000,375.527
2015-04-07,1500.00,1550.00,1490.00,1510.00,9082800,363.4909
2015-04-06,1525.00,1540.00,1480.00,1500.00,8061600,361.0836
2015-04-03,1510.00,1510.00,1510.00,1510.00,000,363.4909
2015-04-02,1525.00,1535.00,1505.00,1510.00,1556400,363.4909
2015-04-01,1535.00,1545.00,1520.00,1520.00,187600,365.8981
2015-03-31,1530.00,1555.00,1520.00,1550.00,6126800,373.1198
2015-03-30,1470.00,1520.00,1470.00,1520.00,10948400,365.8981
2015-03-27,1510.00,1520.00,1450.00,1450.00,14283200,349.0475
2015-03-26,1495.00,1510.00,1485.00,1495.00,4340400,359.88
2015-03-25,1575.00,1585.00,1495.00,1510.00,8798000,363.4909
2015-03-24,1600.00,1615.00,1550.00,1550.00,20391200,373.1198
2015-03-23,1600.00,1600.00,1545.00,1580.00,3296400,380.3414
2015-03-20,1600.00,1600.00,1580.00,1580.00,538000,380.3414
2015-03-19,1595.00,1610.00,1595.00,1595.00,2100800,383.9523
2015-03-18,1605.00,1605.00,1530.00,1590.00,5183600,382.7487
2015-03-17,1585.00,1615.00,1580.00,1600.00,7930400,385.1559
2015-03-16,1535.00,1595.00,1510.00,1575.00,4860800,379.1378
2015-03-13,1545.00,1550.00,1515.00,1515.00,1990000,364.6945
2015-03-12,1535.00,1540.00,1510.00,1525.00,4126400,367.1017
2015-03-11,1550.00,1560.00,1510.00,1510.00,15508000,363.4909
2015-03-10,1595.00,1610.00,1565.00,1565.00,4783600,376.7306
2015-03-09,1625.00,1635.00,1580.00,1590.00,3407600,382.7487
2015-03-06,1620.00,1650.00,1575.00,1620.00,3955600,389.9703
2015-03-05,1620.00,1670.00,1615.00,1620.00,766400,389.9703
2015-03-04,1615.00,1670.00,1615.00,1640.00,3151200,394.7848
2015-03-03,1645.00,1680.00,1610.00,1610.00,6713200,387.5631
2015-03-02,1690.00,1690.00,1645.00,1645.00,3254800,395.9884
2015-02-27,1700.00,1700.00,1600.00,1690.00,7822400,406.8209
2015-02-26,1705.00,1705.00,1690.00,1700.00,5021600,409.2281
2015-02-25,1710.00,1710.00,1685.00,1700.00,6988400,409.2281
2015-02-24,1665.00,1710.00,1650.00,1695.00,26593600,408.0245
2015-02-23,1590.00,1650.00,1590.00,1650.00,7604400,397.192
2015-02-20,1605.00,1625.00,1585.00,1590.00,4174000,382.7487
2015-02-19,1615.00,1615.00,1615.00,1615.00,000,388.7667
2015-02-18,1605.00,1640.00,1600.00,1615.00,9246000,388.7667
2015-02-17,1630.00,1635.00,1580.00,1595.00,7916800,383.9523
2015-02-16,1670.00,1685.00,1620.00,1630.00,15896800,392.3776
2015-02-13,1695.00,1700.00,1670.00,1670.00,6256800,402.0065
2015-02-12,1695.00,1705.00,1675.00,1680.00,8035600,404.4137
2015-02-11,1685.00,1720.00,1680.00,1695.00,8514400,408.0245
2015-02-10,1685.00,1705.00,1665.00,1685.00,8400400,405.6173
2015-02-09,1730.00,1730.00,1670.00,1700.00,23294800,409.2281
2015-02-06,1640.00,1720.00,1640.00,1700.00,30464400,409.2281
2015-02-05,1665.00,1690.00,1640.00,1640.00,9010400,394.7848
2015-02-04,1680.00,1705.00,1650.00,1660.00,14736800,399.5992
2015-02-03,1630.00,1675.00,1630.00,1650.00,14675600,397.192
2015-02-02,1655.00,1660.00,1610.00,1630.00,13370000,392.3776
2015-01-30,1705.00,1725.00,1650.00,1655.00,25811600,398.3956
2015-01-29,1725.00,1745.00,1685.00,1700.00,25985600,409.2281
2015-01-28,1690.00,1770.00,1690.00,1730.00,49867200,416.4498
2015-01-27,1560.00,1715.00,1560.00,1690.00,64280400,406.8209
2015-01-26,1635.00,1635.00,1550.00,1550.00,49060000,373.1198
2015-01-23,1630.00,1675.00,1615.00,1635.00,37641600,393.5812
2015-01-22,1515.00,1620.00,1515.00,1615.00,50502000,388.7667
2015-01-21,1570.00,1570.00,1495.00,1510.00,42482000,363.4909
2015-01-20,1585.00,1590.00,1525.00,1560.00,38815200,375.527
2015-01-19,1775.00,1775.00,1505.00,1540.00,60880400,370.7125
2015-01-16,1805.00,1825.00,1755.00,1755.00,9599600,422.4679
2015-01-15,1805.00,1830.00,1750.00,1805.00,19422800,434.504
2015-01-14,1875.00,1880.00,1710.00,1765.00,41976800,424.8751
2015-01-13,1780.00,1870.00,1770.00,1845.00,54338400,444.1329
2015-01-12,1810.00,1835.00,1770.00,1770.00,22699600,426.0787
2015-01-09,1710.00,1810.00,1710.00,1805.00,39429600,434.504
2015-01-08,1700.00,1725.00,1685.00,1710.00,41626800,411.6354
2015-01-07,1630.00,1700.00,1630.00,1685.00,40407200,405.6173
2015-01-06,1550.00,1625.00,1510.00,1620.00,47236800,389.9703
2015-01-05,1430.00,1550.00,1420.00,1535.00,29888000,369.5089
2015-01-02,1360.00,1455.00,1360.00,1440.00,15094800,346.6403
2015-01-01,1350.00,1350.00,1350.00,1350.00,000,324.9753
2014-12-31,1350.00,1350.00,1350.00,1350.00,000,324.9753
2014-12-30,1330.00,1410.00,1320.00,1350.00,9654400,324.9753
2014-12-29,1355.00,1360.00,1315.00,1330.00,4182000,320.1608
2014-12-26,1350.00,1350.00,1350.00,1350.00,000,324.9753
2014-12-25,1350.00,1350.00,1350.00,1350.00,000,324.9753
2014-12-24,1345.00,1375.00,1335.00,1350.00,9874000,324.9753
2014-12-23,1360.00,1375.00,1335.00,1345.00,5793600,323.7717
2014-12-22,1380.00,1410.00,1350.00,1350.00,6438000,324.9753
2014-12-19,1325.00,1420.00,1325.00,1380.00,51272000,332.197
2014-12-18,1380.00,1395.00,1300.00,1325.00,40236400,318.9572
2014-12-17,1180.00,1380.00,1175.00,1360.00,103985200,327.3825
2014-12-16,1160.00,1255.00,1115.00,1180.00,12121600,284.0525
2014-12-15,1190.00,1200.00,1155.00,1170.00,2338400,281.6452
2014-12-12,1195.00,1210.00,1190.00,1190.00,6592000,286.4597
2014-12-11,1190.00,1240.00,1175.00,1195.00,4308000,287.6633
2014-12-10,1205.00,1210.00,1185.00,1195.00,4159600,287.6633
2014-12-09,1180.00,1245.00,1145.00,1205.00,16561200,290.0705
2014-12-08,1220.00,1220.00,1160.00,1170.00,11104400,281.6452
2014-12-05,1270.00,1300.00,1210.00,1215.00,47846400,292.4778
2014-12-04,1085.00,1275.00,1060.00,1255.00,67734800,302.1067
2014-12-03,1070.00,1085.00,1065.00,1085.00,1052800,261.1838
2014-12-02,1110.00,1110.00,1070.00,1070.00,2071600,257.573
2014-12-01,1130.00,1130.00,1100.00,1105.00,2204800,265.9983
2014-11-28,1130.00,1130.00,1110.00,1130.00,4563200,272.0163
2014-11-27,1125.00,1130.00,1115.00,1125.00,3610800,270.8127
2014-11-26,1135.00,1145.00,1130.00,1135.00,2132400,273.22
2014-11-25,1150.00,1150.00,1125.00,1150.00,3094400,276.8308
2014-11-24,1140.00,1170.00,1125.00,1140.00,1008400,274.4236
2014-11-21,1140.00,1150.00,1135.00,1140.00,87200,274.4236
2014-11-20,1145.00,1155.00,1085.00,1145.00,3579200,275.6272
2014-11-19,1155.00,1165.00,1150.00,1155.00,1912000,278.0344
2014-11-18,1165.00,1180.00,1150.00,1165.00,1987600,280.4416
2014-11-17,1185.00,1195.00,1150.00,1155.00,3812400,278.0344
2014-11-14,1185.00,1205.00,1185.00,1185.00,236400,285.2561
2014-11-13,1205.00,1215.00,1200.00,1205.00,1386800,290.0705
2014-11-12,1190.00,1215.00,1185.00,1190.00,1591200,286.4597
2014-11-11,1185.00,1220.00,1180.00,1185.00,2582000,285.2561
2014-11-10,1200.00,1230.00,1200.00,1200.00,843600,288.8669
2014-11-07,1205.00,1235.00,1200.00,1205.00,2159200,290.0705
2014-11-06,1215.00,1265.00,1210.00,1215.00,2770400,292.4778
2014-11-05,1235.00,1245.00,1205.00,1235.00,5072400,297.2922
2014-11-04,1225.00,1275.00,1220.00,1225.00,3042800,294.885
2014-11-03,1270.00,1315.00,1245.00,1270.00,5150000,305.7175
2014-10-31,1295.00,1320.00,1270.00,1295.00,36502000,311.7356
2014-10-30,1270.00,1275.00,1215.00,1270.00,6643200,305.7175
2014-10-29,1240.00,1250.00,1225.00,1240.00,3701200,298.4958
2014-10-28,1225.00,1250.00,1225.00,1225.00,6364000,294.885
2014-10-27,1250.00,1305.00,1235.00,1250.00,5095600,300.903
2014-10-24,1265.00,1300.00,1265.00,1265.00,2203200,304.5139
2014-10-23,1270.00,1325.00,1270.00,1270.00,27472400,305.7175
2014-10-22,1265.00,1295.00,1160.00,1265.00,30056000,304.5139
2014-10-21,1190.00,1200.00,1160.00,1190.00,1550400,286.4597
2014-10-20,1195.00,1215.00,1180.00,1195.00,7229200,287.6633
2014-10-17,1180.00,1195.00,1120.00,1180.00,2944800,284.0525
2014-10-16,1195.00,1220.00,1185.00,1195.00,2642800,287.6633
2014-10-15,1200.00,1270.00,1190.00,1200.00,4620000,288.8669
2014-10-14,1185.00,1215.00,1170.00,1185.00,4770800,285.2561
2014-10-13,1185.00,1225.00,1180.00,1185.00,2622400,285.2561
2014-10-10,1220.00,1250.00,1200.00,1220.00,2120000,293.6814
2014-10-09,1250.00,1280.00,1230.00,1250.00,6066400,300.903
2014-10-08,1210.00,1310.00,1210.00,1210.00,9671200,291.2741
2014-10-07,1315.00,1320.00,1230.00,1315.00,12810000,316.55
2014-10-06,1230.00,1240.00,1160.00,1230.00,2394400,296.0886
2014-10-03,1225.00,1290.00,1115.00,1225.00,17172800,294.885
2014-10-02,1275.00,1300.00,1240.00,1275.00,12661600,306.9211
2014-10-01,1305.00,1350.00,1300.00,1305.00,2930400,314.1428
2014-09-30,1310.00,1335.00,1280.00,1310.00,13791600,315.3464
2014-09-29,1335.00,1360.00,1300.00,1335.00,13194400,321.3644
2014-09-26,1355.00,1390.00,1310.00,1355.00,18501600,326.1789
2014-09-25,1400.00,1435.00,1400.00,1400.00,8311200,337.0114
2014-09-24,1415.00,1445.00,1410.00,1415.00,11589600,340.6222
2014-09-23,1430.00,1470.00,1385.00,1430.00,32139200,344.2331
2014-09-22,1405.00,1445.00,1380.00,1405.00,15424400,338.215
2014-09-19,1420.00,1520.00,1375.00,1420.00,84996400,341.8259
2014-09-18,1400.00,1410.00,1205.00,1400.00,105220400,337.0114
2014-09-17,1200.00,1240.00,1180.00,1200.00,18809600,288.8669
2014-09-16,1200.00,1220.00,1085.00,1200.00,50971600,288.8669
2014-09-15,1110.00,1125.00,960.00,1110.00,49907600,267.2019
2014-09-12,960.00,960.00,945.00,960.00,2031200,231.0935
2014-09-11,950.00,960.00,950.00,950.00,1103200,228.6863
2014-09-10,960.00,960.00,930.00,960.00,4918800,231.0935
2014-09-09,955.00,960.00,945.00,955.00,5673200,229.8899
2014-09-08,950.00,965.00,940.00,950.00,5170400,228.6863
2014-09-05,950.00,960.00,920.00,950.00,5903200,228.6863
2014-09-04,915.00,1000.00,915.00,915.00,10076400,220.261
2014-09-03,990.00,990.00,875.00,990.00,45424400,238.3152
2014-09-02,875.00,890.00,840.00,875.00,14093600,210.6321
2014-09-01,830.00,845.00,825.00,830.00,901600,199.7996
2014-08-29,840.00,855.00,835.00,840.00,3651600,202.2068
2014-08-28,835.00,865.00,810.00,835.00,15832000,201.0032
2014-08-27,805.00,850.00,750.00,805.00,9856400,193.7816
2014-08-26,755.00,765.00,755.00,755.00,1410800,181.7454
2014-08-25,765.00,775.00,760.00,765.00,3322000,184.1527
2014-08-22,770.00,780.00,765.00,770.00,3272000,185.3563
2014-08-21,765.00,785.00,755.00,765.00,7624000,184.1527
2014-08-20,765.00,780.00,700.00,765.00,20136800,184.1527
2014-08-19,705.00,705.00,650.00,705.00,1690800,169.7093
2014-08-18,650.00,655.00,650.00,650.00,1174000,156.4696
2014-08-15,650.00,670.00,635.00,650.00,567600,156.4696
2014-08-14,655.00,685.00,615.00,655.00,3158400,157.6732
2014-08-13,615.00,620.00,600.00,615.00,658000,148.0443
2014-08-12,620.00,620.00,600.00,620.00,758000,149.2479
2014-08-11,600.00,605.00,600.00,600.00,2224000,144.4335
2014-08-08,595.00,600.00,590.00,595.00,1224000,143.2298
2014-08-07,595.00,600.00,595.00,595.00,1300000,143.2298
2014-08-06,590.00,600.00,590.00,590.00,1200400,142.0262
2014-08-05,595.00,640.00,580.00,595.00,952400,143.2298
2014-08-04,620.00,620.00,610.00,620.00,522000,149.2479
2014-08-01,620.00,620.00,620.00,620.00,000,149.2479
2014-07-31,620.00,620.00,620.00,620.00,000,149.2479
2014-07-30,620.00,620.00,620.00,620.00,000,149.2479
2014-07-29,620.00,620.00,620.00,620.00,000,149.2479
2014-07-28,620.00,620.00,620.00,620.00,000,149.2479
2014-07-25,620.00,620.00,615.00,620.00,660000,149.2479
2014-07-24,620.00,630.00,620.00,620.00,443600,149.2479
2014-07-23,620.00,620.00,620.00,620.00,528000,149.2479
2014-07-22,620.00,630.00,580.00,620.00,632800,149.2479
2014-07-21,640.00,640.00,630.00,640.00,181200,154.0624
2014-07-18,630.00,635.00,610.00,630.00,2048400,151.6551
2014-07-17,600.00,620.00,600.00,600.00,182400,144.4335
2014-07-16,620.00,620.00,615.00,620.00,26400,149.2479
2014-07-15,615.00,615.00,605.00,615.00,101200,148.0443
2014-07-14,605.00,605.00,580.00,605.00,48000,145.6371
2014-07-11,605.00,605.00,595.00,605.00,200000,145.6371
2014-07-10,605.00,615.00,595.00,605.00,206400,145.6371
2014-07-09,605.00,605.00,605.00,605.00,000,145.6371
2014-07-08,605.00,605.00,555.00,605.00,1428400,145.6371
2014-07-07,555.00,590.00,555.00,555.00,800,133.601
2014-07-04,585.00,585.00,585.00,585.00,000,140.8226
2014-07-03,585.00,585.00,585.00,585.00,000,140.8226
2014-07-02,585.00,585.00,585.00,585.00,000,140.8226
2014-07-01,585.00,585.00,585.00,585.00,10800,140.8226
2014-06-30,585.00,585.00,570.00,585.00,41200,140.8226
2014-06-27,590.00,595.00,570.00,590.00,46400,142.0262
2014-06-26,580.00,580.00,575.00,580.00,48800,139.619
2014-06-25,575.00,575.00,575.00,575.00,000,138.4154
2014-06-24,575.00,575.00,550.00,575.00,374000,138.4154
2014-06-23,570.00,575.00,535.00,570.00,90800,137.2118
2014-06-20,565.00,565.00,565.00,565.00,8000,136.0082
2014-06-19,560.00,590.00,560.00,560.00,106000,134.8046
2014-06-18,590.00,605.00,590.00,590.00,84000,142.0262
2014-06-17,580.00,605.00,580.00,580.00,16000,139.619
2014-06-16,605.00,615.00,575.00,605.00,392400,145.6371
2014-06-13,565.00,595.00,535.00,565.00,114800,136.0082
2014-06-12,590.00,590.00,585.00,590.00,229600,142.0262
2014-06-11,590.00,610.00,590.00,590.00,212000,142.0262
2014-06-10,620.00,620.00,620.00,620.00,000,149.2479
2014-06-09,620.00,620.00,620.00,620.00,79200,149.2479
2014-06-06,620.00,620.00,620.00,620.00,400,149.2479
2014-06-05,625.00,625.00,620.00,620.00,776800,149.2479
2014-06-04,620.00,625.00,615.00,620.00,318800,149.2479
2014-06-03,615.00,615.00,610.00,615.00,11600,148.0443
2014-06-02,625.00,625.00,565.00,625.00,44400,150.4515
2014-05-30,625.00,625.00,625.00,625.00,000,150.4515
2014-05-29,625.00,625.00,625.00,625.00,000,150.4515
2014-05-28,625.00,625.00,625.00,625.00,50000,150.4515
2014-05-27,625.00,625.00,625.00,625.00,000,150.4515
2014-05-26,625.00,625.00,625.00,625.00,000,150.4515
2014-05-23,625.00,625.00,625.00,625.00,600000,150.4515
2014-05-22,600.00,610.00,600.00,600.00,362000,144.4335
2014-05-21,600.00,600.00,600.00,600.00,82800,144.4335
2014-05-20,605.00,615.00,605.00,605.00,244800,145.6371
2014-05-19,620.00,635.00,600.00,620.00,583200,149.2479
2014-05-16,630.00,630.00,630.00,630.00,69600,151.6551
2014-05-15,600.00,600.00,600.00,600.00,000,144.4335
2014-05-14,640.00,640.00,600.00,600.00,950000,144.4335
2014-05-13,630.00,630.00,630.00,630.00,206400,151.6551
2014-05-12,590.00,640.00,590.00,635.00,1648800,152.8587
2014-05-09,620.00,620.00,620.00,620.00,000,149.2479
2014-05-08,620.00,620.00,620.00,620.00,000,149.2479
2014-05-07,620.00,620.00,620.00,620.00,2000,149.2479
2014-05-06,615.00,650.00,610.00,650.00,2459600,156.4696
2014-05-05,645.00,645.00,615.00,615.00,5200,148.0443
2014-05-02,630.00,630.00,620.00,620.00,210800,149.2479
2014-05-01,655.00,655.00,655.00,655.00,000,157.6732
2014-04-30,645.00,655.00,645.00,655.00,158400,157.6732
2014-04-29,630.00,650.00,630.00,650.00,583200,156.4696
2014-04-28,605.00,625.00,605.00,620.00,758800,149.2479
2014-04-25,600.00,610.00,590.00,610.00,1604000,146.8407
2014-04-24,575.00,610.00,575.00,610.00,622000,146.8407
2014-04-23,570.00,575.00,560.00,570.00,424400,137.2118
2014-04-22,570.00,570.00,570.00,570.00,142400,137.2118
2014-04-21,535.00,580.00,535.00,575.00,232800,138.4154
2014-04-18,570.00,570.00,570.00,570.00,000,137.2118
2014-04-17,580.00,580.00,570.00,570.00,58000,137.2118
2014-04-16,555.00,555.00,550.00,550.00,4000,132.3973
2014-04-15,530.00,535.00,530.00,535.00,94000,128.7865
2014-04-14,550.00,555.00,550.00,550.00,70800,132.3973
2014-04-11,550.00,550.00,550.00,550.00,40000,132.3973
2014-04-10,560.00,560.00,505.00,555.00,138000,133.601
2014-04-09,565.00,565.00,565.00,565.00,000,136.0082
2014-04-08,600.00,605.00,565.00,565.00,67600,136.0082
2014-04-07,565.00,600.00,565.00,595.00,26400,143.2298
2014-04-04,595.00,595.00,595.00,595.00,000,143.2298
2014-04-03,595.00,595.00,595.00,595.00,000,143.2298
2014-04-02,595.00,595.00,595.00,595.00,000,143.2298
2014-04-01,590.00,595.00,590.00,595.00,88000,143.2298
2014-03-31,575.00,575.00,575.00,575.00,000,138.4154
2014-03-28,575.00,575.00,575.00,575.00,50000,138.4154
2014-03-27,600.00,600.00,600.00,600.00,000,144.4335
2014-03-26,600.00,600.00,600.00,600.00,42000,144.4335
2014-03-25,590.00,590.00,590.00,590.00,000,142.0262
2014-03-24,565.00,590.00,565.00,590.00,10400,142.0262
2014-03-21,600.00,600.00,600.00,600.00,1768800,144.4335
2014-03-20,600.00,600.00,600.00,600.00,92000,144.4335
2014-03-19,600.00,600.00,600.00,600.00,469200,144.4335
2014-03-18,600.00,610.00,600.00,600.00,512000,144.4335
2014-03-17,630.00,630.00,600.00,610.00,35600,146.8407
2014-03-14,615.00,615.00,615.00,615.00,228000,148.0443
2014-03-13,625.00,630.00,615.00,615.00,168400,148.0443
2014-03-12,600.00,625.00,600.00,625.00,3300000,150.4515
2014-03-11,600.00,615.00,600.00,605.00,68000,145.6371
2014-03-10,600.00,600.00,600.00,600.00,132800,144.4335
2014-03-07,595.00,605.00,580.00,600.00,678400,144.4335
2014-03-06,580.00,580.00,570.00,570.00,878000,137.2118
2014-03-05,575.00,620.00,575.00,620.00,8400,149.2479
2014-03-04,535.00,620.00,535.00,620.00,400400,149.2479
2014-03-03,570.00,575.00,565.00,575.00,7600,138.4154
2014-02-28,565.00,565.00,565.00,565.00,100000,136.0082
2014-02-27,595.00,600.00,595.00,600.00,40000,144.4335
2014-02-26,595.00,595.00,595.00,595.00,000,143.2298
2014-02-25,610.00,625.00,595.00,595.00,18400,143.2298
2014-02-24,560.00,600.00,560.00,600.00,64000,144.4335
2014-02-21,595.00,600.00,595.00,600.00,52000,144.4335
2014-02-20,610.00,610.00,600.00,600.00,28400,144.4335
2014-02-19,600.00,620.00,600.00,610.00,266000,146.8407
2014-02-18,600.00,600.00,595.00,595.00,128800,143.2298
2014-02-17,600.00,600.00,600.00,600.00,10000,144.4335
2014-02-14,610.00,610.00,610.00,610.00,000,146.8407
2014-02-13,610.00,610.00,610.00,610.00,000,146.8407
2014-02-12,625.00,630.00,610.00,610.00,322000,146.8407
2014-02-11,600.00,600.00,600.00,600.00,000,144.4335
2014-02-10,590.00,635.00,590.00,600.00,1344000,144.4335
2014-02-07,600.00,610.00,590.00,590.00,450400,142.0262
2014-02-06,600.00,640.00,600.00,610.00,602800,146.8407
2014-02-05,600.00,600.00,590.00,590.00,108000,142.0262
2014-02-04,600.00,600.00,600.00,600.00,757600,144.4335
2014-02-03,630.00,630.00,630.00,630.00,000,151.6551
