Date,Open,High,Low,Close,Volume,Adj Close
2016-10-28,432.00,432.00,432.00,432.00,000,432.00
2016-10-27,432.00,432.00,432.00,432.00,000,432.00
2016-10-26,432.00,432.00,432.00,432.00,000,432.00
2016-10-25,432.00,432.00,432.00,432.00,000,432.00
2016-10-24,432.00,432.00,432.00,432.00,000,432.00
2016-10-21,432.00,432.00,432.00,432.00,000,432.00
2016-10-20,432.00,432.00,432.00,432.00,000,432.00
2016-10-19,432.00,432.00,432.00,432.00,000,432.00
2016-10-18,432.00,432.00,432.00,432.00,000,432.00
2016-10-17,432.00,432.00,432.00,432.00,000,432.00
2016-10-14,432.00,432.00,432.00,432.00,000,432.00
2016-10-13,432.00,432.00,432.00,432.00,000,432.00
2016-10-12,432.00,432.00,432.00,432.00,000,432.00
2016-10-11,432.00,432.00,432.00,432.00,000,432.00
2016-10-10,432.00,432.00,432.00,432.00,000,432.00
2016-10-07,432.00,432.00,432.00,432.00,000,432.00
2016-10-06,432.00,432.00,432.00,432.00,46900,432.00
2016-10-05,530.00,530.00,478.00,478.00,432200,478.00
2016-10-04,585.00,585.00,530.00,530.00,86600,530.00
2016-10-03,585.00,585.00,585.00,585.00,000,585.00
2016-09-30,650.00,650.00,585.00,585.00,653200,585.00
2016-09-29,685.00,690.00,620.00,650.00,46594500,650.00
2016-09-28,760.00,785.00,685.00,685.00,3526400,685.00
2016-09-27,840.00,840.00,760.00,760.00,215200,760.00
2016-09-26,840.00,840.00,840.00,840.00,17237600,840.00
2016-09-23,930.00,1030.00,930.00,930.00,3857800,930.00
2016-09-22,1140.00,1140.00,1030.00,1030.00,30054000,1030.00
2016-09-21,1190.00,1190.00,1075.00,1140.00,42409500,1140.00
2016-09-20,1220.00,1220.00,1105.00,1190.00,37866500,1190.00
2016-09-19,1105.00,1240.00,995.00,1220.00,22990700,1220.00
2016-09-16,995.00,1240.00,990.00,1105.00,40860000,1105.00
2016-09-15,900.00,1000.00,900.00,995.00,39602600,995.00
2016-09-14,1020.00,1020.00,935.00,935.00,30845800,935.00
2016-09-13,1135.00,1145.00,1035.00,1035.00,65473200,1035.00
2016-09-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-09-09,1120.00,1150.00,1010.00,1150.00,23870700,1150.00
2016-09-08,1200.00,1200.00,1120.00,1120.00,31354000,1120.00
2016-09-07,1320.00,1320.00,1190.00,1240.00,42176000,1240.00
2016-09-06,1340.00,1340.00,1300.00,1320.00,23571100,1320.00
2016-09-05,1325.00,1350.00,1310.00,1335.00,29147200,1335.00
2016-09-02,1355.00,1355.00,1290.00,1325.00,19516700,1325.00
2016-09-01,1320.00,1405.00,1320.00,1355.00,35227600,1355.00
2016-08-31,1295.00,1320.00,1295.00,1320.00,18755700,1320.00
2016-08-30,1295.00,1305.00,1280.00,1295.00,20609000,1295.00
2016-08-29,1275.00,1300.00,1275.00,1295.00,30884000,1295.00
2016-08-26,1235.00,1295.00,1235.00,1275.00,25871400,1275.00
2016-08-25,1330.00,1330.00,1225.00,1235.00,18063000,1235.00
2016-08-24,1325.00,1370.00,1275.00,1360.00,25844400,1360.00
2016-08-23,1255.00,1325.00,1215.00,1325.00,15349200,1325.00
2016-08-22,1290.00,1290.00,1255.00,1255.00,35772900,1255.00
2016-08-19,1260.00,1290.00,1235.00,1290.00,37678100,1290.00
2016-08-18,1265.00,1270.00,1245.00,1260.00,40501100,1260.00
2016-08-17,1260.00,1260.00,1260.00,1260.00,000,1260.00
2016-08-16,1245.00,1270.00,1230.00,1260.00,24678000,1260.00
2016-08-15,1095.00,1245.00,1090.00,1245.00,25231500,1245.00
2016-08-12,1070.00,1100.00,1070.00,1090.00,33475700,1090.00
2016-08-11,1075.00,1100.00,1035.00,1070.00,26016800,1070.00
2016-08-10,1070.00,1075.00,1055.00,1075.00,33100700,1075.00
2016-08-09,1110.00,1120.00,1000.00,1075.00,32821200,1075.00
2016-08-08,1145.00,1145.00,1110.00,1110.00,15151800,1110.00
2016-08-05,1145.00,1155.00,1125.00,1145.00,46801900,1145.00
2016-08-04,1145.00,1180.00,1145.00,1145.00,9132800,1145.00
2016-08-03,1125.00,1180.00,1120.00,1160.00,19185400,1160.00
2016-08-02,1115.00,1130.00,1100.00,1125.00,18480400,1125.00
2016-08-01,1110.00,1140.00,1100.00,1115.00,26585200,1115.00
2016-07-29,1165.00,1165.00,1085.00,1110.00,24125100,1110.00
2016-07-28,1120.00,1175.00,1120.00,1165.00,23071100,1165.00
2016-07-27,1085.00,1150.00,1085.00,1120.00,21424700,1120.00
2016-07-26,1025.00,1085.00,1025.00,1085.00,23682800,1085.00
2016-07-25,1035.00,1040.00,1025.00,1025.00,22057500,1025.00
2016-07-22,1070.00,1070.00,1040.00,1040.00,32827500,1040.00
2016-07-21,1090.00,1090.00,1070.00,1070.00,19956700,1070.00
2016-07-20,1100.00,1115.00,1095.00,1095.00,20668300,1095.00
2016-07-19,1065.00,1100.00,1060.00,1100.00,13890000,1100.00
2016-07-18,1040.00,1065.00,1030.00,1065.00,24653100,1065.00
2016-07-15,1010.00,1040.00,1010.00,1040.00,43137500,1040.00
2016-07-14,985.00,1035.00,985.00,1010.00,35269200,1010.00
2016-07-13,985.00,990.00,980.00,985.00,12814800,985.00
2016-07-12,950.00,1000.00,950.00,985.00,28363100,985.00
2016-07-11,950.00,960.00,950.00,950.00,25491400,950.00
2016-07-08,945.00,945.00,945.00,945.00,000,945.00
2016-07-07,945.00,945.00,945.00,945.00,000,945.00
2016-07-06,945.00,945.00,945.00,945.00,000,945.00
2016-07-05,945.00,945.00,945.00,945.00,000,945.00
2016-07-04,945.00,945.00,945.00,945.00,000,945.00
2016-07-01,955.00,955.00,945.00,945.00,41499500,945.00
2016-06-30,935.00,955.00,930.00,955.00,29688300,955.00
2016-06-28,945.00,955.00,935.00,935.00,32116100,935.00
2016-06-27,915.00,945.00,910.00,945.00,39261000,945.00
2016-06-24,920.00,930.00,910.00,915.00,41972900,915.00
2016-06-23,910.00,920.00,910.00,920.00,19571900,920.00
2016-06-22,900.00,925.00,900.00,910.00,44608700,910.00
2016-06-21,910.00,910.00,900.00,900.00,21370400,900.00
2016-06-20,910.00,915.00,910.00,910.00,16504000,910.00
2016-06-17,905.00,915.00,905.00,910.00,27908000,910.00
2016-06-16,905.00,905.00,900.00,905.00,10181000,905.00
2016-06-15,890.00,915.00,890.00,905.00,26729300,905.00
2016-06-14,900.00,905.00,895.00,895.00,22797100,895.00
2016-06-13,905.00,905.00,900.00,900.00,18114600,900.00
2016-06-10,920.00,920.00,905.00,905.00,21262700,905.00
2016-06-09,915.00,920.00,915.00,920.00,23095000,920.00
2016-06-08,925.00,930.00,915.00,915.00,25595400,915.00
2016-06-07,910.00,930.00,905.00,925.00,14371800,925.00
2016-06-06,920.00,920.00,910.00,910.00,20608300,910.00
2016-06-03,905.00,915.00,905.00,915.00,18788000,915.00
2016-06-02,900.00,905.00,900.00,905.00,15241000,905.00
2016-06-01,895.00,900.00,895.00,900.00,18901700,900.00
2016-05-31,905.00,905.00,890.00,895.00,16041600,895.00
2016-05-30,905.00,910.00,895.00,910.00,26665400,910.00
2016-05-27,910.00,910.00,900.00,900.00,19652700,900.00
2016-05-26,915.00,915.00,910.00,910.00,14897800,910.00
2016-05-25,895.00,930.00,895.00,915.00,47797300,915.00
2016-05-24,905.00,905.00,895.00,895.00,27464800,895.00
2016-05-23,885.00,905.00,880.00,905.00,29084100,905.00
2016-05-20,800.00,885.00,800.00,885.00,32487100,885.00
2016-05-19,800.00,800.00,800.00,800.00,13611400,800.00
2016-05-18,795.00,800.00,795.00,800.00,25572600,800.00
2016-05-17,800.00,800.00,795.00,795.00,29125200,795.00
2016-05-16,800.00,805.00,795.00,795.00,25023700,795.00
2016-05-13,800.00,810.00,795.00,800.00,37382200,800.00
2016-05-12,805.00,810.00,800.00,800.00,23597400,800.00
2016-05-11,805.00,805.00,790.00,805.00,22042200,805.00
2016-05-10,790.00,795.00,790.00,790.00,22556900,790.00
2016-05-09,795.00,795.00,785.00,790.00,23652600,790.00
2016-05-06,795.00,795.00,795.00,795.00,000,795.00
2016-05-05,795.00,795.00,795.00,795.00,000,795.00
2016-05-04,795.00,795.00,795.00,795.00,10303600,795.00
2016-05-03,795.00,805.00,790.00,795.00,25104500,795.00
2016-05-02,790.00,800.00,790.00,795.00,23487800,795.00
2016-04-29,810.00,810.00,790.00,790.00,21870500,790.00
2016-04-28,815.00,815.00,810.00,810.00,16161900,810.00
2016-04-27,815.00,815.00,805.00,815.00,21521400,815.00
2016-04-26,830.00,835.00,820.00,820.00,18027600,820.00
2016-04-25,835.00,835.00,830.00,830.00,14939900,830.00
2016-04-22,835.00,840.00,830.00,835.00,24410500,835.00
2016-04-21,800.00,835.00,800.00,835.00,27536400,835.00
2016-04-12,770.00,780.00,770.00,780.00,15151700,780.00
2016-04-08,775.00,780.00,730.00,770.00,19715900,770.00
2016-04-07,775.00,780.00,770.00,770.00,12520600,770.00
2016-04-06,785.00,785.00,775.00,775.00,18866400,775.00
2016-04-05,795.00,795.00,780.00,780.00,20420100,780.00
2016-04-04,800.00,800.00,765.00,795.00,12991100,795.00
2016-04-01,830.00,830.00,785.00,800.00,21667900,800.00
2016-03-31,830.00,845.00,830.00,830.00,27305000,830.00
2016-03-30,800.00,850.00,800.00,830.00,32949000,830.00
2016-03-29,790.00,795.00,790.00,795.00,18347300,795.00
2016-03-28,795.00,795.00,790.00,790.00,15987700,790.00
2016-03-25,795.00,795.00,795.00,795.00,000,795.00
2016-03-24,800.00,800.00,790.00,795.00,22955500,795.00
2016-03-23,810.00,810.00,805.00,805.00,22666500,805.00
2016-03-22,810.00,820.00,810.00,810.00,23405200,810.00
2016-03-21,805.00,815.00,805.00,810.00,25378100,810.00
2016-03-18,795.00,805.00,795.00,805.00,16724500,805.00
2016-03-17,785.00,815.00,785.00,795.00,41881300,795.00
2016-03-16,775.00,785.00,775.00,780.00,25535200,780.00
2016-03-15,780.00,780.00,775.00,775.00,18632000,775.00
2016-03-10,780.00,780.00,770.00,770.00,24798200,770.00
2016-03-09,780.00,780.00,780.00,780.00,000,780.00
2016-03-08,765.00,800.00,765.00,780.00,23494200,780.00
2016-03-07,770.00,770.00,760.00,765.00,12225100,765.00
2016-03-04,755.00,775.00,755.00,770.00,20527600,770.00
2016-03-03,760.00,760.00,745.00,755.00,8368500,755.00
2016-03-02,750.00,765.00,745.00,750.00,24320000,750.00
2016-03-01,750.00,750.00,740.00,750.00,23436700,750.00
2016-02-29,780.00,785.00,735.00,750.00,8908400,750.00
2016-02-26,770.00,785.00,745.00,785.00,29120600,785.00
2016-02-25,760.00,775.00,760.00,770.00,17541100,770.00
2016-02-24,745.00,765.00,745.00,760.00,23469600,760.00
2016-02-23,735.00,750.00,735.00,745.00,35632900,745.00
2016-02-22,725.00,740.00,725.00,735.00,20465400,735.00
2016-02-19,750.00,755.00,725.00,725.00,21581400,725.00
2016-02-18,660.00,750.00,655.00,750.00,51664800,750.00
2016-02-17,640.00,660.00,640.00,660.00,23120100,660.00
2016-02-16,655.00,655.00,640.00,640.00,21104300,640.00
2016-02-15,665.00,670.00,650.00,650.00,28620500,650.00
2016-02-12,675.00,675.00,665.00,665.00,18482800,665.00
2016-02-11,685.00,685.00,670.00,670.00,10692000,670.00
2016-02-10,705.00,705.00,680.00,680.00,20832900,680.00
2016-02-09,705.00,710.00,705.00,705.00,14693000,705.00
2016-02-08,705.00,705.00,705.00,705.00,000,705.00
2016-02-05,700.00,710.00,700.00,705.00,14476900,705.00
2016-02-04,695.00,700.00,695.00,700.00,16022000,700.00
2016-02-03,690.00,695.00,690.00,695.00,12215200,695.00
2016-02-02,685.00,695.00,685.00,690.00,9548100,690.00
2016-02-01,680.00,685.00,680.00,685.00,12622700,685.00
2016-01-29,645.00,695.00,645.00,680.00,23610300,680.00
2016-01-28,665.00,670.00,645.00,650.00,14553000,650.00
2016-01-27,670.00,670.00,660.00,670.00,17478400,670.00
2016-01-26,670.00,675.00,660.00,670.00,18315600,670.00
2016-01-25,705.00,705.00,670.00,670.00,11270700,670.00
2016-01-22,720.00,720.00,705.00,705.00,14483300,705.00
2016-01-21,715.00,725.00,715.00,720.00,11605000,720.00
2016-01-20,720.00,725.00,710.00,720.00,15172300,720.00
2016-01-19,730.00,730.00,715.00,725.00,25575800,725.00
2016-01-18,745.00,745.00,735.00,735.00,13999400,735.00
2016-01-15,755.00,760.00,740.00,750.00,14150000,750.00
2016-01-14,770.00,770.00,755.00,755.00,15976900,755.00
2016-01-13,780.00,780.00,770.00,770.00,15586700,770.00
2016-01-12,770.00,785.00,770.00,775.00,21356400,775.00
2016-01-11,775.00,775.00,765.00,765.00,19967800,765.00
2016-01-08,780.00,785.00,765.00,775.00,11822300,775.00
2016-01-07,785.00,790.00,775.00,775.00,14276500,775.00
2016-01-06,790.00,795.00,780.00,785.00,13758700,785.00
2016-01-05,795.00,800.00,790.00,795.00,23073900,795.00
2016-01-04,845.00,845.00,795.00,795.00,16859400,795.00
2016-01-01,850.00,850.00,850.00,850.00,000,850.00
2015-12-31,850.00,850.00,850.00,850.00,000,850.00
2015-12-30,840.00,850.00,840.00,850.00,17321600,850.00
2015-12-29,850.00,855.00,800.00,840.00,19692400,840.00
2015-12-28,855.00,860.00,845.00,850.00,13937800,850.00
2015-12-25,850.00,850.00,850.00,850.00,000,850.00
2015-12-24,850.00,850.00,850.00,850.00,000,850.00
2015-12-23,845.00,850.00,845.00,850.00,16401800,850.00
2015-12-22,845.00,855.00,845.00,850.00,14380500,850.00
2015-12-21,840.00,845.00,840.00,840.00,13029900,840.00
2015-12-18,845.00,845.00,835.00,840.00,15302000,840.00
2015-12-17,840.00,850.00,835.00,845.00,13584100,845.00
2015-12-16,830.00,835.00,830.00,835.00,13975100,835.00
2015-12-15,830.00,830.00,825.00,830.00,14572800,830.00
2015-12-14,830.00,835.00,825.00,830.00,18693100,830.00
2015-12-11,835.00,840.00,830.00,830.00,11058100,830.00
2015-12-10,840.00,845.00,835.00,835.00,15547200,835.00
2015-12-09,840.00,840.00,840.00,840.00,000,840.00
2015-12-08,845.00,845.00,835.00,840.00,19773300,840.00
2015-12-07,845.00,860.00,845.00,850.00,19941800,850.00
2015-12-04,850.00,850.00,840.00,845.00,14615100,845.00
2015-12-03,845.00,850.00,845.00,850.00,16351000,850.00
2015-12-02,840.00,845.00,840.00,845.00,12802800,845.00
2015-12-01,830.00,845.00,830.00,840.00,25450000,840.00
2015-11-30,840.00,840.00,830.00,830.00,18275100,830.00
2015-11-27,850.00,850.00,845.00,845.00,12763200,845.00
2015-11-26,855.00,855.00,845.00,850.00,15388400,850.00
2015-11-25,850.00,865.00,850.00,855.00,17637200,855.00
2015-11-24,855.00,855.00,845.00,850.00,15581300,850.00
2015-11-23,865.00,865.00,855.00,860.00,20581800,860.00
2015-11-20,855.00,865.00,855.00,865.00,12638100,865.00
2015-11-19,855.00,860.00,855.00,855.00,12609600,855.00
2015-11-18,855.00,860.00,855.00,855.00,13725900,855.00
2015-11-17,845.00,855.00,845.00,855.00,25882200,855.00
2015-11-16,855.00,855.00,840.00,840.00,16459400,840.00
2015-11-13,855.00,860.00,850.00,860.00,18778000,860.00
2015-11-12,845.00,855.00,845.00,855.00,15638400,855.00
2015-11-11,850.00,850.00,840.00,840.00,13890800,840.00
2015-11-10,845.00,855.00,840.00,850.00,17359000,850.00
2015-11-09,855.00,865.00,835.00,845.00,17467400,845.00
2015-11-06,845.00,860.00,845.00,860.00,24668900,860.00
2015-11-05,840.00,850.00,840.00,845.00,12830900,845.00
2015-11-04,830.00,845.00,830.00,845.00,13229500,845.00
2015-11-03,820.00,840.00,820.00,835.00,14927800,835.00
2015-11-02,815.00,820.00,815.00,820.00,13363400,820.00
2015-10-30,820.00,820.00,815.00,815.00,12479100,815.00
2015-10-29,835.00,835.00,820.00,820.00,13424500,820.00
2015-10-28,840.00,850.00,840.00,840.00,14590700,840.00
2015-10-27,855.00,855.00,845.00,845.00,13838400,845.00
2015-10-26,855.00,860.00,855.00,855.00,14802300,855.00
2015-10-23,830.00,855.00,830.00,855.00,12083700,855.00
2015-10-22,855.00,855.00,825.00,830.00,16518900,830.00
2015-10-21,855.00,855.00,855.00,855.00,11417600,855.00
2015-10-20,850.00,860.00,850.00,855.00,16848900,855.00
2015-10-19,860.00,860.00,845.00,850.00,14691000,850.00
2015-10-16,855.00,865.00,855.00,860.00,14544200,860.00
2015-10-15,840.00,855.00,840.00,850.00,16806400,850.00
2015-10-14,840.00,840.00,840.00,840.00,000,840.00
2015-10-13,855.00,855.00,840.00,840.00,9782100,840.00
2015-10-12,850.00,855.00,850.00,855.00,16226700,855.00
2015-10-09,845.00,850.00,845.00,850.00,15536800,850.00
2015-10-08,840.00,845.00,840.00,845.00,15271000,845.00
2015-10-07,840.00,840.00,830.00,835.00,15553600,835.00
2015-10-06,825.00,850.00,825.00,840.00,20547000,840.00
2015-10-05,815.00,825.00,815.00,825.00,11119900,825.00
2015-10-02,825.00,825.00,815.00,815.00,18335800,815.00
2015-10-01,810.00,830.00,810.00,825.00,15513500,825.00
2015-09-30,810.00,810.00,805.00,810.00,24428400,810.00
2015-09-29,800.00,805.00,800.00,805.00,11997200,805.00
2015-09-28,810.00,810.00,805.00,805.00,11302600,805.00
2015-09-25,805.00,820.00,805.00,810.00,25197300,810.00
2015-09-24,805.00,805.00,805.00,805.00,000,805.00
2015-09-23,815.00,815.00,800.00,805.00,20701500,805.00
2015-09-22,815.00,815.00,815.00,815.00,16536000,815.00
2015-09-21,820.00,820.00,815.00,815.00,12329300,815.00
2015-09-18,820.00,830.00,815.00,820.00,18556100,820.00
2015-09-17,805.00,820.00,805.00,820.00,30501500,820.00
2015-09-16,800.00,805.00,800.00,805.00,30683000,805.00
2015-09-15,820.00,820.00,805.00,805.00,18966500,805.00
2015-09-14,810.00,820.00,810.00,820.00,17989600,820.00
2015-09-11,805.00,820.00,805.00,810.00,20145300,810.00
2015-09-10,805.00,805.00,800.00,805.00,26984600,805.00
2015-09-09,800.00,810.00,800.00,810.00,26249000,810.00
2015-09-08,795.00,800.00,790.00,800.00,12602800,800.00
2015-09-07,800.00,800.00,800.00,800.00,14679500,800.00
2015-09-04,800.00,805.00,795.00,800.00,22343800,800.00
2015-09-03,790.00,800.00,790.00,800.00,31430500,800.00
2015-09-02,795.00,795.00,790.00,790.00,28227400,790.00
2015-09-01,800.00,800.00,795.00,800.00,14534600,800.00
2015-08-31,805.00,805.00,800.00,805.00,13437400,805.00
2015-08-28,800.00,805.00,800.00,805.00,23965000,805.00
2015-08-27,780.00,795.00,780.00,795.00,23873000,795.00
2015-08-26,775.00,780.00,775.00,775.00,27616500,775.00
2015-08-25,780.00,785.00,780.00,780.00,16813000,780.00
2015-08-24,790.00,790.00,780.00,780.00,13837100,780.00
2015-08-21,800.00,800.00,795.00,795.00,20010100,795.00
2015-08-20,805.00,805.00,795.00,800.00,27350100,800.00
2015-08-19,800.00,805.00,800.00,805.00,25037500,805.00
2015-08-18,800.00,800.00,795.00,800.00,13309100,800.00
2015-08-17,805.00,805.00,805.00,805.00,000,805.00
2015-08-14,805.00,805.00,800.00,805.00,12011800,805.00
2015-08-13,795.00,805.00,790.00,800.00,26303900,800.00
2015-08-12,790.00,795.00,790.00,795.00,25127100,795.00
2015-08-11,790.00,795.00,785.00,795.00,49657300,795.00
2015-08-10,785.00,795.00,785.00,790.00,20295600,790.00
2015-08-07,790.00,790.00,785.00,785.00,14622600,785.00
2015-08-06,775.00,790.00,775.00,790.00,20559600,790.00
2015-08-05,780.00,780.00,775.00,775.00,27739800,775.00
2015-08-04,780.00,785.00,780.00,785.00,30365800,785.00
2015-08-03,775.00,785.00,775.00,780.00,22881700,780.00
2015-07-31,780.00,780.00,775.00,775.00,22837400,775.00
2015-07-30,780.00,785.00,780.00,780.00,14643100,780.00
2015-07-29,775.00,785.00,775.00,780.00,21659800,780.00
2015-07-28,785.00,785.00,770.00,775.00,45513900,775.00
2015-07-27,790.00,795.00,785.00,785.00,26340300,785.00
2015-07-24,790.00,790.00,785.00,790.00,25290800,790.00
2015-07-23,795.00,800.00,795.00,795.00,17672000,795.00
2015-07-22,795.00,805.00,790.00,795.00,34469600,795.00
2015-07-21,795.00,795.00,795.00,795.00,000,795.00
2015-07-20,795.00,795.00,795.00,795.00,000,795.00
2015-07-17,795.00,795.00,795.00,795.00,000,795.00
2015-07-16,795.00,795.00,795.00,795.00,000,795.00
2015-07-15,800.00,800.00,790.00,795.00,51529000,795.00
2015-07-14,790.00,800.00,785.00,800.00,27422300,800.00
2015-07-13,790.00,790.00,785.00,790.00,25329900,790.00
2015-07-10,775.00,795.00,775.00,790.00,31219100,790.00
2015-07-09,780.00,780.00,770.00,775.00,35425800,775.00
2015-07-08,785.00,790.00,775.00,780.00,50190000,780.00
2015-07-07,785.00,790.00,780.00,785.00,30472700,785.00
2015-07-06,800.00,800.00,785.00,785.00,25290300,785.00
2015-07-03,805.00,810.00,800.00,805.00,24780400,805.00
2015-07-02,800.00,805.00,795.00,805.00,31430100,805.00
2015-07-01,800.00,805.00,795.00,800.00,54849000,800.00
2015-06-30,785.00,800.00,785.00,800.00,42057800,800.00
2015-06-29,785.00,785.00,780.00,780.00,23794600,780.00
2015-06-26,785.00,795.00,785.00,790.00,29143900,790.00
2015-06-25,805.00,805.00,785.00,790.00,25752200,790.00
2015-06-24,805.00,835.00,805.00,810.00,43128600,810.00
2015-06-23,795.00,805.00,795.00,800.00,36866300,800.00
2015-06-22,795.00,800.00,795.00,795.00,24400100,795.00
2015-06-19,800.00,800.00,790.00,795.00,18227200,795.00
2015-06-18,800.00,805.00,795.00,800.00,31373800,800.00
2015-06-17,790.00,810.00,790.00,800.00,36129000,800.00
2015-06-16,775.00,805.00,775.00,785.00,45768200,785.00
2015-06-15,785.00,790.00,780.00,780.00,25977500,780.00
2015-06-12,795.00,795.00,785.00,790.00,16059100,790.00
2015-06-11,785.00,795.00,785.00,795.00,22526200,795.00
2015-06-10,765.00,785.00,765.00,785.00,24131900,785.00
2015-06-09,780.00,780.00,755.00,765.00,39982800,765.00
2015-06-08,790.00,795.00,785.00,785.00,30104000,785.00
2015-06-05,780.00,795.00,780.00,790.00,29117100,790.00
2015-06-04,780.00,790.00,775.00,780.00,29486100,780.00
2015-06-03,775.00,785.00,775.00,780.00,26683400,780.00
2015-06-02,775.00,775.00,775.00,775.00,000,775.00
2015-06-01,790.00,790.00,775.00,775.00,36501800,775.00
2015-05-29,795.00,795.00,790.00,790.00,22159800,790.00
2015-05-28,795.00,795.00,795.00,795.00,22216200,795.00
2015-05-27,790.00,795.00,785.00,795.00,30052100,795.00
2015-05-26,795.00,800.00,790.00,790.00,26703800,790.00
2015-05-25,800.00,805.00,785.00,795.00,40080000,795.00
2015-05-22,800.00,810.00,800.00,800.00,18508300,800.00
2015-05-21,805.00,825.00,795.00,800.00,33658500,800.00
2015-05-20,790.00,815.00,780.00,800.00,49093800,800.00
2015-05-19,785.00,795.00,785.00,790.00,28072800,790.00
2015-05-18,780.00,785.00,780.00,785.00,27650200,785.00
2015-05-15,785.00,790.00,780.00,785.00,17316700,785.00
2015-05-14,790.00,790.00,790.00,790.00,000,790.00
2015-05-13,785.00,790.00,785.00,790.00,17507000,790.00
2015-05-12,785.00,790.00,780.00,785.00,27752100,785.00
2015-05-11,780.00,800.00,780.00,785.00,39162100,785.00
2015-05-08,770.00,785.00,770.00,780.00,30705800,780.00
2015-05-07,775.00,780.00,765.00,770.00,21529700,770.00
2015-05-06,780.00,780.00,775.00,780.00,18389200,780.00
