Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-11,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-05,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-08-04,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2016-08-03,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-08-02,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-08-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-29,1300.00,1300.00,1300.00,1300.00,4300,1300.00
2016-07-28,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-27,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-26,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-25,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-07-21,1300.00,1300.00,1300.00,1300.00,1600,1300.00
2016-07-20,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-19,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-13,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-12,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-11,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-07,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-06,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-05,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-27,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-20,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-17,1350.00,1350.00,1350.00,1350.00,100,1350.00
2016-06-16,1350.00,1350.00,1350.00,1350.00,100,1350.00
2016-06-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-13,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-10,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-07,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-06-06,1350.00,1350.00,1350.00,1350.00,2000,1350.00
2016-06-03,1260.00,1260.00,1260.00,1260.00,000,1260.00
2016-06-02,1260.00,1260.00,1260.00,1260.00,100,1260.00
2016-06-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-31,1400.00,1400.00,1400.00,1400.00,5000,1400.00
2016-05-30,1180.00,1400.00,1180.00,1400.00,3800,1400.00
2016-05-27,1150.00,1400.00,1150.00,1300.00,500,1300.00
2016-05-26,970.00,1200.00,970.00,1150.00,200,1150.00
2016-05-25,970.00,970.00,970.00,970.00,100,970.00
2016-05-24,1170.00,1200.00,1070.00,1070.00,300,1070.00
2016-05-23,1300.00,1400.00,1170.00,1170.00,300,1170.00
2016-05-20,1300.00,1300.00,1300.00,1300.00,100,1300.00
2016-05-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-05-18,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-05-17,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-05-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-05-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-05-12,1300.00,1300.00,1300.00,1300.00,200,1300.00
2016-05-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-05,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-03,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-04-29,1315.00,1400.00,1185.00,1400.00,117200,1400.00
2016-04-28,1080.00,1315.00,1080.00,1315.00,177500,1315.00
2016-04-27,1100.00,1195.00,990.00,1195.00,105000,1195.00
2016-04-26,900.00,1100.00,815.00,1100.00,57100,1100.00
2016-04-25,910.00,910.00,900.00,900.00,9600,900.00
2016-04-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-04-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-04-12,1000.00,1000.00,1000.00,1000.00,16600,1000.00
2016-04-08,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-04-07,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-04-06,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-04-05,1150.00,1150.00,1150.00,1150.00,1500,1150.00
2016-04-04,1200.00,1205.00,1200.00,1205.00,300,1205.00
2016-04-01,1300.00,1300.00,1300.00,1300.00,10300,1300.00
2016-03-31,1400.00,1400.00,1375.00,1400.00,34200,1400.00
2016-03-30,1300.00,1400.00,1300.00,1400.00,101600,1400.00
2016-03-29,1320.00,1350.00,1320.00,1320.00,5100,1320.00
2016-03-28,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-03-25,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-03-24,1200.00,1320.00,1200.00,1320.00,66500,1320.00
2016-03-23,1000.00,1200.00,1000.00,1200.00,53600,1200.00
2016-03-22,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-21,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-18,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-17,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-16,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-15,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-10,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-09,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-08,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-07,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-04,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-03,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-02,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-01,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-29,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-26,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-25,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-24,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-23,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-22,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-19,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-18,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-17,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-16,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-02-15,1025.00,1025.00,1025.00,1025.00,100,1025.00
2016-02-12,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-11,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-10,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-09,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-08,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-05,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-04,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-03,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-02,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-02-01,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-29,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-28,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-27,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-26,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-25,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-22,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-21,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-20,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-19,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-18,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-15,1125.00,1125.00,1125.00,1125.00,2800,1125.00
2016-01-14,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-13,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-12,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-11,1125.00,1125.00,1125.00,1125.00,000,1125.00
2016-01-08,1125.00,1125.00,1125.00,1125.00,100,1125.00
2016-01-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2015-12-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2015-12-30,1080.00,1250.00,1080.00,1250.00,60300,1250.00
2015-12-29,900.00,1200.00,900.00,1200.00,26400,1200.00
2015-12-28,990.00,1200.00,990.00,990.00,40300,990.00
2015-12-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-21,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-12-17,1100.00,1100.00,1100.00,1100.00,100,1100.00
2015-12-16,900.00,900.00,900.00,900.00,000,900.00
2015-12-15,900.00,900.00,900.00,900.00,000,900.00
2015-12-14,900.00,900.00,900.00,900.00,000,900.00
2015-12-11,900.00,900.00,900.00,900.00,000,900.00
2015-12-10,900.00,900.00,900.00,900.00,200,900.00
2015-12-09,810.00,810.00,810.00,810.00,000,810.00
2015-12-08,810.00,810.00,810.00,810.00,000,810.00
2015-12-07,810.00,810.00,810.00,810.00,1900,810.00
2015-12-04,890.00,890.00,890.00,890.00,100,890.00
2015-12-03,1080.00,1080.00,980.00,980.00,200,980.00
2015-12-02,980.00,980.00,980.00,980.00,000,980.00
2015-12-01,980.00,980.00,980.00,980.00,100,980.00
2015-11-30,1080.00,1080.00,885.00,885.00,4500,885.00
2015-11-27,980.00,980.00,980.00,980.00,000,980.00
2015-11-26,980.00,980.00,980.00,980.00,000,980.00
2015-11-25,1100.00,1100.00,900.00,980.00,1300,980.00
2015-11-24,1000.00,1000.00,1000.00,1000.00,100,1000.00
2015-11-23,900.00,900.00,900.00,900.00,000,900.00
2015-11-20,1000.00,1000.00,830.00,900.00,2200,900.00
2015-11-19,980.00,980.00,900.00,900.00,700,900.00
2015-11-18,890.00,980.00,890.00,890.00,2500,890.00
2015-11-17,750.00,850.00,740.00,790.00,8100,790.00
2015-11-16,820.00,820.00,820.00,820.00,000,820.00
2015-11-13,820.00,820.00,820.00,820.00,000,820.00
2015-11-12,820.00,820.00,820.00,820.00,000,820.00
2015-11-11,820.00,820.00,820.00,820.00,500,820.00
2015-11-10,910.00,910.00,910.00,910.00,000,910.00
2015-11-09,910.00,910.00,910.00,910.00,000,910.00
2015-11-06,910.00,910.00,910.00,910.00,000,910.00
2015-11-05,910.00,910.00,910.00,910.00,000,910.00
2015-11-04,910.00,910.00,910.00,910.00,000,910.00
2015-11-03,910.00,910.00,910.00,910.00,000,910.00
2015-11-02,910.00,910.00,910.00,910.00,000,910.00
2015-10-30,910.00,910.00,910.00,910.00,900,910.00
2015-10-29,910.00,910.00,910.00,910.00,000,910.00
2015-10-28,950.00,950.00,855.00,910.00,300,910.00
2015-10-27,850.00,850.00,850.00,850.00,100,850.00
2015-10-26,750.00,750.00,750.00,750.00,000,750.00
2015-10-23,750.00,750.00,750.00,750.00,000,750.00
2015-10-22,750.00,750.00,750.00,750.00,000,750.00
2015-10-21,750.00,750.00,750.00,750.00,000,750.00
2015-10-20,750.00,750.00,750.00,750.00,1600,750.00
2015-10-19,650.00,750.00,650.00,750.00,2100,750.00
2015-10-16,715.00,715.00,715.00,715.00,400,715.00
2015-10-15,715.00,715.00,715.00,715.00,400,715.00
2015-10-14,790.00,790.00,790.00,790.00,000,790.00
2015-10-13,790.00,790.00,790.00,790.00,000,790.00
2015-10-12,790.00,790.00,790.00,790.00,100,790.00
2015-10-09,870.00,870.00,870.00,870.00,000,870.00
2015-10-08,870.00,870.00,870.00,870.00,100,870.00
2015-10-07,950.00,950.00,950.00,950.00,000,950.00
2015-10-06,950.00,950.00,950.00,950.00,000,950.00
2015-10-05,950.00,950.00,950.00,950.00,000,950.00
2015-10-02,950.00,950.00,950.00,950.00,000,950.00
2015-10-01,950.00,950.00,950.00,950.00,000,950.00
2015-09-30,950.00,950.00,950.00,950.00,000,950.00
2015-09-29,950.00,950.00,950.00,950.00,000,950.00
2015-09-28,950.00,950.00,950.00,950.00,000,950.00
2015-09-25,950.00,950.00,950.00,950.00,000,950.00
2015-09-24,950.00,950.00,950.00,950.00,000,950.00
2015-09-23,950.00,950.00,950.00,950.00,000,950.00
2015-09-22,950.00,950.00,950.00,950.00,000,950.00
2015-09-21,950.00,950.00,950.00,950.00,000,950.00
2015-09-18,950.00,950.00,950.00,950.00,000,950.00
2015-09-17,950.00,950.00,950.00,950.00,000,950.00
2015-09-16,950.00,950.00,950.00,950.00,000,950.00
2015-09-15,950.00,950.00,950.00,950.00,000,950.00
2015-09-14,950.00,950.00,950.00,950.00,1000,950.00
2015-09-11,925.00,925.00,925.00,925.00,000,925.00
2015-09-10,925.00,925.00,925.00,925.00,000,925.00
2015-09-09,925.00,925.00,925.00,925.00,000,925.00
2015-09-08,925.00,925.00,925.00,925.00,000,925.00
2015-09-07,925.00,925.00,925.00,925.00,000,925.00
2015-09-04,925.00,925.00,925.00,925.00,000,925.00
2015-09-03,925.00,925.00,925.00,925.00,000,925.00
2015-09-02,925.00,925.00,925.00,925.00,000,925.00
2015-09-01,925.00,925.00,925.00,925.00,000,925.00
2015-08-31,925.00,925.00,925.00,925.00,000,925.00
2015-08-28,925.00,925.00,925.00,925.00,000,925.00
2015-08-27,925.00,925.00,925.00,925.00,000,925.00
2015-08-26,925.00,925.00,925.00,925.00,000,925.00
2015-08-25,925.00,925.00,925.00,925.00,000,925.00
2015-08-24,925.00,925.00,925.00,925.00,000,925.00
2015-08-21,925.00,925.00,925.00,925.00,000,925.00
2015-08-20,925.00,925.00,925.00,925.00,000,925.00
2015-08-19,925.00,925.00,925.00,925.00,000,925.00
2015-08-18,925.00,925.00,925.00,925.00,000,925.00
2015-08-17,925.00,925.00,925.00,925.00,000,925.00
2015-08-14,925.00,925.00,925.00,925.00,000,925.00
2015-08-13,925.00,925.00,925.00,925.00,000,925.00
2015-08-12,925.00,925.00,925.00,925.00,000,925.00
2015-08-11,925.00,925.00,925.00,925.00,1000,925.00
2015-08-10,925.00,925.00,925.00,925.00,000,925.00
2015-08-07,925.00,925.00,925.00,925.00,000,925.00
2015-08-06,925.00,925.00,925.00,925.00,400,925.00
2015-08-05,925.00,925.00,925.00,925.00,200,925.00
2015-08-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-08-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-07-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-07-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-07-29,1000.00,1000.00,1000.00,1000.00,2000,1000.00
2015-07-28,1000.00,1000.00,1000.00,1000.00,1100,1000.00
2015-07-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-21,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-06-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-06-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-06-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-06-25,1200.00,1200.00,1200.00,1200.00,100,1200.00
2015-06-24,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-23,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-22,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-19,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-18,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-17,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-16,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-15,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-06-12,1100.00,1245.00,1100.00,1245.00,400,1245.00
2015-06-11,1045.00,1050.00,1045.00,1045.00,50800,1045.00
2015-06-10,1020.00,1045.00,1020.00,1045.00,900,1045.00
2015-06-09,1000.00,1045.00,1000.00,1045.00,300,1045.00
2015-06-08,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-06-05,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-06-04,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-06-03,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-06-02,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-06-01,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-05-29,1040.00,1040.00,970.00,1035.00,400,1035.00
2015-05-28,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-05-27,1050.00,1050.00,1050.00,1050.00,100,1050.00
2015-05-26,1010.00,1040.00,1010.00,1040.00,1100,1040.00
2015-05-25,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-05-22,1045.00,1045.00,1000.00,1045.00,32700,1045.00
2015-05-21,1045.00,1045.00,975.00,975.00,2200,975.00
2015-05-20,1030.00,1030.00,1030.00,1030.00,000,1030.00
