Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,397.00,397.00,397.00,397.00,000,397.00
2015-03-27,397.00,397.00,397.00,397.00,000,397.00
2015-03-26,397.00,397.00,397.00,397.00,000,397.00
2015-03-25,397.00,397.00,397.00,397.00,000,397.00
2015-03-24,397.00,397.00,397.00,397.00,000,397.00
2015-03-23,397.00,397.00,397.00,397.00,000,397.00
2015-03-20,397.00,397.00,397.00,397.00,000,397.00
2015-03-19,397.00,397.00,397.00,397.00,000,397.00
2015-03-18,397.00,397.00,397.00,397.00,000,397.00
2015-03-17,397.00,397.00,397.00,397.00,000,397.00
2015-03-16,397.00,397.00,397.00,397.00,000,397.00
2015-03-13,397.00,397.00,397.00,397.00,000,397.00
2015-03-12,397.00,397.00,397.00,397.00,000,397.00
2015-03-11,397.00,397.00,397.00,397.00,000,397.00
2015-03-10,397.00,397.00,397.00,397.00,000,397.00
2015-03-09,397.00,397.00,397.00,397.00,000,397.00
2015-03-06,397.00,397.00,397.00,397.00,000,397.00
2015-03-05,397.00,397.00,397.00,397.00,000,397.00
2015-03-04,397.00,397.00,397.00,397.00,000,397.00
2015-03-03,397.00,397.00,397.00,397.00,000,397.00
2015-03-02,397.00,397.00,397.00,397.00,000,397.00
2015-02-27,397.00,397.00,397.00,397.00,000,397.00
2015-02-26,397.00,397.00,397.00,397.00,000,397.00
2015-02-25,397.00,397.00,397.00,397.00,000,397.00
2015-02-24,397.00,397.00,397.00,397.00,000,397.00
2015-02-23,397.00,397.00,397.00,397.00,000,397.00
2015-02-20,397.00,397.00,397.00,397.00,000,397.00
2015-02-19,397.00,397.00,397.00,397.00,000,397.00
2015-02-18,397.00,397.00,397.00,397.00,000,397.00
2015-02-17,397.00,397.00,397.00,397.00,000,397.00
2015-02-16,397.00,397.00,397.00,397.00,000,397.00
2015-02-13,397.00,397.00,397.00,397.00,000,397.00
2015-02-12,397.00,397.00,397.00,397.00,000,397.00
2015-02-11,397.00,397.00,397.00,397.00,000,397.00
2015-02-10,397.00,397.00,397.00,397.00,000,397.00
2015-02-09,397.00,397.00,397.00,397.00,000,397.00
2015-02-06,397.00,397.00,397.00,397.00,000,397.00
2015-02-05,397.00,397.00,397.00,397.00,000,397.00
2015-02-04,397.00,397.00,397.00,397.00,000,397.00
2015-02-03,397.00,397.00,397.00,397.00,000,397.00
2015-02-02,397.00,397.00,397.00,397.00,000,397.00
2015-01-30,397.00,397.00,397.00,397.00,000,397.00
2015-01-29,397.00,397.00,397.00,397.00,000,397.00
2015-01-28,397.00,397.00,397.00,397.00,000,397.00
2015-01-27,397.00,397.00,397.00,397.00,000,397.00
2015-01-26,397.00,397.00,397.00,397.00,000,397.00
2015-01-23,397.00,397.00,397.00,397.00,000,397.00
2015-01-22,397.00,397.00,397.00,397.00,000,397.00
2015-01-21,397.00,397.00,397.00,397.00,000,397.00
2015-01-20,397.00,397.00,397.00,397.00,000,397.00
2015-01-19,397.00,397.00,397.00,397.00,000,397.00
2015-01-16,397.00,397.00,397.00,397.00,000,397.00
2015-01-15,397.00,397.00,397.00,397.00,000,397.00
2015-01-14,397.00,397.00,397.00,397.00,000,397.00
2015-01-13,397.00,397.00,397.00,397.00,000,397.00
2015-01-12,397.00,397.00,397.00,397.00,000,397.00
2015-01-09,397.00,397.00,397.00,397.00,000,397.00
2015-01-08,397.00,397.00,397.00,397.00,000,397.00
2015-01-07,397.00,397.00,397.00,397.00,000,397.00
2015-01-06,397.00,397.00,397.00,397.00,000,397.00
2015-01-05,397.00,397.00,397.00,397.00,000,397.00
2015-01-02,397.00,397.00,397.00,397.00,000,397.00
2015-01-01,397.00,397.00,397.00,397.00,000,397.00
2014-12-31,397.00,397.00,397.00,397.00,000,397.00
2014-12-30,397.00,397.00,397.00,397.00,000,397.00
2014-12-29,397.00,397.00,397.00,397.00,000,397.00
2014-12-26,397.00,397.00,397.00,397.00,000,397.00
2014-12-25,397.00,397.00,397.00,397.00,000,397.00
2014-12-24,397.00,397.00,397.00,397.00,000,397.00
2014-12-23,397.00,397.00,397.00,397.00,000,397.00
2014-12-22,397.00,397.00,397.00,397.00,000,397.00
2014-12-19,397.00,397.00,397.00,397.00,000,397.00
2014-12-18,397.00,397.00,397.00,397.00,000,397.00
2014-12-17,397.00,397.00,397.00,397.00,000,397.00
2014-12-16,397.00,397.00,397.00,397.00,000,397.00
2014-12-15,397.00,397.00,397.00,397.00,000,397.00
2014-12-12,397.00,397.00,397.00,397.00,000,397.00
2014-12-11,397.00,397.00,397.00,397.00,000,397.00
2014-12-10,397.00,397.00,397.00,397.00,000,397.00
2014-12-09,397.00,397.00,397.00,397.00,000,397.00
2014-12-08,397.00,397.00,397.00,397.00,000,397.00
2014-12-05,397.00,397.00,397.00,397.00,000,397.00
2014-12-04,397.00,397.00,397.00,397.00,000,397.00
2014-12-03,397.00,397.00,397.00,397.00,000,397.00
2014-12-02,397.00,397.00,397.00,397.00,000,397.00
2014-12-01,397.00,397.00,397.00,397.00,000,397.00
2014-11-28,397.00,397.00,397.00,397.00,000,397.00
2014-11-27,397.00,397.00,397.00,397.00,000,397.00
2014-11-26,397.00,397.00,397.00,397.00,000,397.00
2014-11-25,397.00,397.00,397.00,397.00,000,397.00
2014-11-24,397.00,397.00,397.00,397.00,000,397.00
2014-11-21,397.00,397.00,397.00,397.00,000,397.00
2014-11-20,397.00,397.00,397.00,397.00,000,397.00
2014-11-19,397.00,397.00,397.00,397.00,000,397.00
2014-11-18,397.00,397.00,397.00,397.00,000,397.00
2014-11-17,397.00,397.00,397.00,397.00,000,397.00
2014-11-14,397.00,397.00,397.00,397.00,000,397.00
2014-11-13,397.00,397.00,397.00,397.00,000,397.00
2014-11-12,397.00,397.00,397.00,397.00,000,397.00
2014-11-11,397.00,397.00,397.00,397.00,000,397.00
2014-11-10,397.00,397.00,397.00,397.00,000,397.00
2014-11-07,397.00,397.00,397.00,397.00,000,397.00
2014-11-06,397.00,397.00,397.00,397.00,000,397.00
2014-11-05,397.00,397.00,397.00,397.00,000,397.00
2014-11-04,397.00,397.00,397.00,397.00,000,397.00
2014-11-03,397.00,397.00,397.00,397.00,000,397.00
2014-10-31,397.00,397.00,397.00,397.00,000,397.00
2014-10-30,397.00,397.00,397.00,397.00,000,397.00
2014-10-29,397.00,397.00,397.00,397.00,000,397.00
2014-10-28,397.00,397.00,397.00,397.00,000,397.00
2014-10-27,397.00,397.00,397.00,397.00,000,397.00
2014-10-24,397.00,397.00,397.00,397.00,000,397.00
2014-10-23,397.00,397.00,397.00,397.00,000,397.00
2014-10-22,397.00,397.00,397.00,397.00,000,397.00
2014-10-21,397.00,397.00,397.00,397.00,000,397.00
2014-10-20,397.00,397.00,397.00,397.00,000,397.00
2014-10-17,397.00,397.00,397.00,397.00,000,397.00
2014-10-16,397.00,397.00,397.00,397.00,000,397.00
2014-10-15,397.00,397.00,397.00,397.00,000,397.00
2014-10-14,397.00,397.00,397.00,397.00,000,397.00
2014-10-13,397.00,397.00,397.00,397.00,000,397.00
2014-10-10,397.00,397.00,397.00,397.00,000,397.00
2014-10-09,397.00,397.00,397.00,397.00,000,397.00
2014-10-08,397.00,397.00,397.00,397.00,000,397.00
2014-10-07,397.00,397.00,397.00,397.00,000,397.00
2014-10-06,397.00,397.00,397.00,397.00,000,397.00
2014-10-03,397.00,397.00,397.00,397.00,000,397.00
2014-10-02,397.00,397.00,397.00,397.00,000,397.00
2014-10-01,397.00,397.00,397.00,397.00,000,397.00
2014-09-30,397.00,397.00,397.00,397.00,000,397.00
2014-09-29,397.00,397.00,397.00,397.00,000,397.00
2014-09-26,397.00,397.00,397.00,397.00,000,397.00
2014-09-25,397.00,397.00,397.00,397.00,000,397.00
2014-09-24,397.00,397.00,397.00,397.00,000,397.00
2014-09-23,397.00,397.00,397.00,397.00,000,397.00
2014-09-22,397.00,397.00,397.00,397.00,000,397.00
2014-09-19,397.00,397.00,397.00,397.00,000,397.00
2014-09-18,397.00,397.00,397.00,397.00,000,397.00
2014-09-17,397.00,397.00,397.00,397.00,000,397.00
2014-09-16,397.00,397.00,397.00,397.00,000,397.00
2014-09-15,397.00,397.00,397.00,397.00,000,397.00
2014-09-12,397.00,397.00,397.00,397.00,000,397.00
2014-09-11,397.00,397.00,397.00,397.00,000,397.00
2014-09-10,397.00,397.00,397.00,397.00,000,397.00
2014-09-09,397.00,397.00,397.00,397.00,000,397.00
2014-09-08,397.00,397.00,397.00,397.00,000,397.00
2014-09-05,397.00,397.00,397.00,397.00,000,397.00
2014-09-04,397.00,397.00,397.00,397.00,000,397.00
2014-09-03,397.00,397.00,397.00,397.00,000,397.00
2014-09-02,397.00,397.00,397.00,397.00,000,397.00
2014-09-01,397.00,397.00,397.00,397.00,000,397.00
2014-08-29,397.00,397.00,397.00,397.00,000,397.00
2014-08-28,397.00,397.00,397.00,397.00,000,397.00
2014-08-27,397.00,397.00,397.00,397.00,000,397.00
2014-08-26,397.00,397.00,397.00,397.00,000,397.00
2014-08-25,397.00,397.00,397.00,397.00,000,397.00
2014-08-22,397.00,397.00,397.00,397.00,000,397.00
2014-08-21,397.00,397.00,397.00,397.00,000,397.00
2014-08-20,397.00,397.00,397.00,397.00,000,397.00
2014-08-19,397.00,397.00,397.00,397.00,000,397.00
2014-08-18,397.00,397.00,397.00,397.00,000,397.00
2014-08-15,397.00,397.00,397.00,397.00,000,397.00
2014-08-14,397.00,397.00,397.00,397.00,000,397.00
2014-08-13,397.00,397.00,397.00,397.00,000,397.00
2014-08-12,397.00,397.00,397.00,397.00,000,397.00
2014-08-11,397.00,397.00,397.00,397.00,000,397.00
2014-08-08,397.00,397.00,397.00,397.00,000,397.00
2014-08-07,397.00,397.00,397.00,397.00,000,397.00
2014-08-06,397.00,397.00,397.00,397.00,000,397.00
2014-08-05,397.00,397.00,397.00,397.00,000,397.00
2014-08-04,397.00,397.00,397.00,397.00,000,397.00
2014-08-01,397.00,397.00,397.00,397.00,000,397.00
2014-07-31,397.00,397.00,397.00,397.00,000,397.00
2014-07-30,397.00,397.00,397.00,397.00,000,397.00
2014-07-29,397.00,397.00,397.00,397.00,000,397.00
2014-07-28,397.00,397.00,397.00,397.00,000,397.00
2014-07-25,397.00,397.00,397.00,397.00,000,397.00
2014-07-24,397.00,397.00,397.00,397.00,000,397.00
2014-07-23,397.00,397.00,397.00,397.00,000,397.00
2014-07-22,397.00,397.00,397.00,397.00,000,397.00
2014-07-21,397.00,397.00,397.00,397.00,000,397.00
2014-07-18,397.00,397.00,397.00,397.00,000,397.00
2014-07-17,397.00,397.00,397.00,397.00,000,397.00
2014-07-16,397.00,397.00,397.00,397.00,000,397.00
2014-07-15,397.00,397.00,397.00,397.00,000,397.00
2014-07-14,397.00,397.00,397.00,397.00,000,397.00
2014-07-11,397.00,397.00,397.00,397.00,000,397.00
2014-07-10,397.00,397.00,397.00,397.00,000,397.00
2014-07-09,397.00,397.00,397.00,397.00,000,397.00
2014-07-08,397.00,397.00,397.00,397.00,000,397.00
2014-07-07,397.00,397.00,397.00,397.00,000,397.00
2014-07-04,397.00,397.00,397.00,397.00,000,397.00
2014-07-03,397.00,397.00,397.00,397.00,000,397.00
2014-07-02,397.00,397.00,397.00,397.00,000,397.00
2014-07-01,397.00,397.00,397.00,397.00,000,397.00
2014-06-30,397.00,397.00,397.00,397.00,000,397.00
2014-06-27,397.00,397.00,397.00,397.00,000,397.00
2014-06-26,397.00,397.00,397.00,397.00,000,397.00
2014-06-25,397.00,397.00,397.00,397.00,000,397.00
2014-06-24,397.00,397.00,397.00,397.00,000,397.00
2014-06-23,397.00,397.00,397.00,397.00,000,397.00
2014-06-20,397.00,397.00,397.00,397.00,000,397.00
2014-06-19,397.00,397.00,397.00,397.00,000,397.00
2014-06-18,397.00,397.00,397.00,397.00,000,397.00
2014-06-17,397.00,397.00,397.00,397.00,000,397.00
2014-06-16,397.00,397.00,397.00,397.00,000,397.00
2014-06-13,397.00,397.00,397.00,397.00,000,397.00
2014-06-12,397.00,397.00,397.00,397.00,000,397.00
2014-06-11,397.00,397.00,397.00,397.00,000,397.00
2014-06-10,397.00,397.00,397.00,397.00,000,397.00
2014-06-09,397.00,397.00,397.00,397.00,000,397.00
2014-06-06,397.00,397.00,397.00,397.00,000,397.00
2014-06-05,397.00,397.00,397.00,397.00,000,397.00
2014-06-04,397.00,397.00,397.00,397.00,000,397.00
2014-06-03,397.00,397.00,397.00,397.00,000,397.00
2014-06-02,397.00,397.00,397.00,397.00,000,397.00
2014-05-30,397.00,397.00,397.00,397.00,000,397.00
2014-05-29,397.00,397.00,397.00,397.00,000,397.00
2014-05-28,397.00,397.00,397.00,397.00,000,397.00
2014-05-27,397.00,397.00,397.00,397.00,000,397.00
2014-05-26,397.00,397.00,397.00,397.00,000,397.00
2014-05-23,397.00,397.00,397.00,397.00,000,397.00
2014-05-22,397.00,397.00,397.00,397.00,000,397.00
2014-05-21,397.00,397.00,397.00,397.00,000,397.00
2014-05-20,397.00,397.00,397.00,397.00,000,397.00
2014-05-19,397.00,397.00,397.00,397.00,000,397.00
2014-05-16,397.00,397.00,397.00,397.00,000,397.00
2014-05-15,397.00,397.00,397.00,397.00,000,397.00
2014-05-14,397.00,397.00,397.00,397.00,000,397.00
2014-05-13,397.00,397.00,397.00,397.00,000,397.00
2014-05-12,397.00,397.00,397.00,397.00,000,397.00
2014-05-09,397.00,397.00,397.00,397.00,000,397.00
2014-05-08,397.00,397.00,397.00,397.00,000,397.00
2014-05-07,397.00,397.00,397.00,397.00,000,397.00
2014-05-06,397.00,397.00,397.00,397.00,000,397.00
2014-05-05,397.00,397.00,397.00,397.00,000,397.00
2014-05-02,397.00,397.00,397.00,397.00,000,397.00
2014-05-01,397.00,397.00,397.00,397.00,000,397.00
2014-04-30,397.00,397.00,397.00,397.00,000,397.00
2014-04-29,397.00,397.00,397.00,397.00,000,397.00
2014-04-28,397.00,397.00,397.00,397.00,000,397.00
2014-04-25,397.00,397.00,397.00,397.00,000,397.00
2014-04-24,397.00,397.00,397.00,397.00,000,397.00
2014-04-23,397.00,397.00,397.00,397.00,000,397.00
2014-04-22,397.00,397.00,397.00,397.00,000,397.00
2014-04-21,397.00,397.00,397.00,397.00,000,397.00
2014-04-18,397.00,397.00,397.00,397.00,000,397.00
2014-04-17,397.00,397.00,397.00,397.00,000,397.00
2014-04-16,397.00,397.00,397.00,397.00,000,397.00
2014-04-15,397.00,397.00,397.00,397.00,000,397.00
2014-04-14,397.00,397.00,397.00,397.00,000,397.00
2014-04-11,397.00,397.00,397.00,397.00,000,397.00
2014-04-10,397.00,397.00,397.00,397.00,000,397.00
2014-04-09,397.00,397.00,397.00,397.00,000,397.00
2014-04-08,397.00,397.00,397.00,397.00,000,397.00
2014-04-07,397.00,397.00,397.00,397.00,000,397.00
2014-04-04,397.00,397.00,397.00,397.00,000,397.00
2014-04-03,397.00,397.00,397.00,397.00,000,397.00
2014-04-02,397.00,397.00,397.00,397.00,000,397.00
2014-04-01,397.00,397.00,397.00,397.00,000,397.00
2014-03-31,397.00,397.00,397.00,397.00,000,397.00
2014-03-28,397.00,397.00,397.00,397.00,000,397.00
2014-03-27,397.00,397.00,397.00,397.00,000,397.00
2014-03-26,397.00,397.00,397.00,397.00,000,397.00
2014-03-25,397.00,397.00,397.00,397.00,000,397.00
2014-03-24,397.00,397.00,397.00,397.00,000,397.00
2014-03-21,397.00,397.00,397.00,397.00,000,397.00
2014-03-20,397.00,397.00,397.00,397.00,000,397.00
2014-03-19,397.00,397.00,397.00,397.00,000,397.00
2014-03-18,397.00,397.00,397.00,397.00,000,397.00
2014-03-17,397.00,397.00,397.00,397.00,000,397.00
2014-03-14,397.00,397.00,397.00,397.00,000,397.00
2014-03-13,397.00,397.00,397.00,397.00,000,397.00
2014-03-12,397.00,397.00,397.00,397.00,000,397.00
2014-03-11,397.00,397.00,397.00,397.00,000,397.00
2014-03-10,397.00,397.00,397.00,397.00,000,397.00
2014-03-07,397.00,397.00,397.00,397.00,000,397.00
2014-03-06,397.00,397.00,397.00,397.00,000,397.00
2014-03-05,397.00,397.00,397.00,397.00,000,397.00
2014-03-04,397.00,397.00,397.00,397.00,000,347.00
2014-03-03,397.00,397.00,397.00,397.00,000,347.00
2014-02-28,397.00,397.00,397.00,397.00,000,347.00
2014-02-27,397.00,397.00,397.00,397.00,000,347.00
2014-02-26,397.00,397.00,397.00,397.00,000,347.00
2014-02-25,397.00,397.00,397.00,397.00,000,347.00
2014-02-24,397.00,397.00,397.00,397.00,000,347.00
2014-02-21,397.00,397.00,397.00,397.00,000,347.00
2014-02-20,397.00,397.00,397.00,397.00,000,347.00
2014-02-19,397.00,397.00,397.00,397.00,000,347.00
2014-02-18,403.00,403.00,395.00,397.00,4057300,347.00
2014-02-17,406.00,406.00,399.00,399.00,4097600,348.7481
2014-02-14,407.00,409.00,400.00,402.00,4804200,351.3703
2014-02-13,405.00,407.00,400.00,400.00,2766200,349.6222
2014-02-12,418.00,418.00,392.00,397.00,3983900,347.00
2014-02-11,419.00,419.00,407.00,408.00,2546000,356.6146
2014-02-10,405.00,425.00,405.00,409.00,7561900,357.4887
2014-02-07,372.00,402.00,372.00,400.00,9465000,349.6222
2014-02-06,366.00,367.00,364.00,367.00,255000,320.7783
2014-02-05,367.00,372.00,364.00,364.00,291500,318.1562
2014-02-04,366.00,367.00,365.00,366.00,147500,319.9043
2014-02-03,367.00,367.00,365.00,365.00,645500,319.0302
