Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,825.00,840.00,820.00,840.00,623300,840.00
2016-06-02,800.00,825.00,800.00,810.00,788500,810.00
2016-06-01,800.00,810.00,800.00,800.00,570500,800.00
2016-05-31,805.00,810.00,795.00,800.00,1083600,800.00
2016-05-30,805.00,815.00,800.00,805.00,551200,805.00
2016-05-27,815.00,825.00,805.00,805.00,524000,805.00
2016-05-26,790.00,845.00,790.00,815.00,1415200,815.00
2016-05-25,785.00,810.00,780.00,790.00,713900,790.00
2016-05-24,800.00,800.00,775.00,785.00,1011400,785.00
2016-05-23,810.00,815.00,800.00,805.00,225200,805.00
2016-05-20,805.00,815.00,805.00,810.00,12400,810.00
2016-05-19,800.00,815.00,800.00,805.00,173500,805.00
2016-05-18,820.00,830.00,800.00,800.00,294800,800.00
2016-05-17,830.00,830.00,805.00,820.00,168900,820.00
2016-05-16,810.00,835.00,800.00,830.00,164000,830.00
2016-05-13,815.00,850.00,815.00,820.00,370600,820.00
2016-05-12,805.00,830.00,805.00,815.00,233900,815.00
2016-05-11,800.00,830.00,800.00,800.00,586100,800.00
2016-05-10,800.00,815.00,785.00,800.00,378800,800.00
2016-05-09,830.00,860.00,785.00,800.00,489500,800.00
2016-05-06,830.00,830.00,830.00,830.00,000,830.00
2016-05-05,830.00,830.00,830.00,830.00,000,830.00
2016-05-04,840.00,840.00,825.00,830.00,515300,830.00
2016-05-03,900.00,905.00,835.00,845.00,2712700,845.00
2016-05-02,905.00,915.00,895.00,900.00,872700,900.00
2016-04-29,915.00,915.00,905.00,905.00,945000,905.00
2016-04-28,950.00,975.00,920.00,920.00,877700,920.00
2016-04-27,955.00,955.00,905.00,940.00,673300,940.00
2016-04-26,925.00,940.00,895.00,900.00,959500,900.00
2016-04-25,940.00,960.00,925.00,925.00,1084600,925.00
2016-04-22,965.00,970.00,930.00,940.00,989700,940.00
2016-04-21,950.00,1000.00,950.00,965.00,1422200,965.00
2016-04-12,875.00,880.00,860.00,865.00,769900,865.00
2016-04-08,870.00,875.00,850.00,860.00,728700,860.00
2016-04-07,895.00,895.00,860.00,870.00,805100,870.00
2016-04-06,860.00,900.00,850.00,885.00,2914000,885.00
2016-04-05,860.00,865.00,850.00,850.00,847600,850.00
2016-04-04,870.00,875.00,855.00,870.00,325400,870.00
2016-04-01,885.00,885.00,865.00,870.00,297300,870.00
2016-03-31,885.00,890.00,870.00,880.00,467900,880.00
2016-03-30,890.00,905.00,870.00,875.00,1478800,875.00
2016-03-29,850.00,920.00,850.00,885.00,2531400,885.00
2016-03-28,870.00,880.00,850.00,855.00,958400,855.00
2016-03-25,870.00,870.00,870.00,870.00,000,870.00
2016-03-24,865.00,885.00,860.00,870.00,868000,870.00
2016-03-23,865.00,885.00,865.00,870.00,573800,870.00
2016-03-22,850.00,885.00,850.00,865.00,1155400,865.00
2016-03-21,860.00,885.00,840.00,850.00,1923000,850.00
2016-03-18,895.00,935.00,850.00,870.00,10009700,870.00
2016-03-17,855.00,895.00,840.00,885.00,1564200,885.00
2016-03-16,835.00,860.00,825.00,840.00,428600,840.00
2016-03-15,840.00,850.00,820.00,835.00,750300,835.00
2016-03-10,870.00,870.00,840.00,845.00,1239800,845.00
2016-03-09,850.00,850.00,850.00,850.00,000,850.00
2016-03-08,850.00,890.00,835.00,850.00,1767200,850.00
2016-03-07,780.00,830.00,780.00,830.00,1449600,830.00
2016-03-04,745.00,795.00,740.00,775.00,1367800,775.00
2016-03-03,720.00,780.00,715.00,735.00,1107600,735.00
2016-03-02,725.00,725.00,710.00,710.00,200300,710.00
2016-03-01,705.00,735.00,700.00,725.00,433600,725.00
2016-02-29,710.00,745.00,710.00,710.00,2433700,710.00
2016-02-26,660.00,735.00,660.00,710.00,3365800,710.00
2016-02-25,660.00,660.00,645.00,655.00,621700,655.00
2016-02-24,660.00,660.00,645.00,655.00,1262300,655.00
2016-02-23,660.00,685.00,655.00,660.00,5209600,660.00
2016-02-22,635.00,700.00,630.00,655.00,3014300,655.00
2016-02-19,635.00,640.00,630.00,635.00,1386700,635.00
2016-02-18,605.00,675.00,605.00,635.00,963100,635.00
2016-02-17,605.00,605.00,600.00,600.00,74800,600.00
2016-02-16,605.00,605.00,595.00,600.00,1399200,600.00
2016-02-15,590.00,610.00,590.00,605.00,153300,605.00
2016-02-12,600.00,605.00,590.00,590.00,235200,590.00
2016-02-11,610.00,610.00,595.00,595.00,373000,595.00
2016-02-10,605.00,610.00,595.00,605.00,179800,605.00
2016-02-09,615.00,615.00,605.00,610.00,186400,610.00
2016-02-08,620.00,620.00,620.00,620.00,000,620.00
2016-02-05,625.00,625.00,615.00,620.00,677300,620.00
2016-02-04,625.00,630.00,620.00,620.00,210900,620.00
2016-02-03,620.00,625.00,620.00,620.00,56700,620.00
2016-02-02,630.00,630.00,620.00,625.00,13600,625.00
2016-02-01,630.00,630.00,625.00,630.00,461600,630.00
2016-01-29,650.00,665.00,620.00,620.00,219800,620.00
2016-01-28,620.00,645.00,620.00,625.00,193500,625.00
2016-01-27,640.00,640.00,615.00,615.00,580800,615.00
2016-01-26,650.00,650.00,640.00,645.00,54300,645.00
2016-01-25,650.00,670.00,650.00,650.00,48100,650.00
2016-01-22,620.00,680.00,585.00,645.00,340000,645.00
2016-01-21,660.00,660.00,640.00,650.00,229100,650.00
2016-01-20,665.00,665.00,640.00,660.00,3350800,660.00
2016-01-19,670.00,670.00,665.00,670.00,415100,670.00
2016-01-18,675.00,675.00,665.00,670.00,293400,670.00
2016-01-15,675.00,675.00,670.00,670.00,162200,670.00
2016-01-14,680.00,680.00,665.00,675.00,162000,675.00
2016-01-13,685.00,695.00,680.00,680.00,200200,680.00
2016-01-12,695.00,710.00,685.00,695.00,186100,695.00
2016-01-11,700.00,700.00,680.00,695.00,259600,695.00
2016-01-08,675.00,700.00,660.00,690.00,204600,690.00
2016-01-07,695.00,700.00,680.00,690.00,276600,690.00
2016-01-06,680.00,700.00,675.00,695.00,173000,695.00
2016-01-05,680.00,685.00,675.00,685.00,84000,685.00
2016-01-04,675.00,680.00,670.00,680.00,146400,680.00
2016-01-01,675.00,675.00,675.00,675.00,000,675.00
2015-12-31,675.00,675.00,675.00,675.00,000,675.00
2015-12-30,670.00,695.00,670.00,675.00,577600,675.00
2015-12-29,680.00,680.00,670.00,670.00,1439900,670.00
2015-12-28,675.00,680.00,675.00,675.00,115400,675.00
2015-12-25,675.00,675.00,675.00,675.00,000,675.00
2015-12-24,675.00,675.00,675.00,675.00,000,675.00
2015-12-23,680.00,685.00,675.00,675.00,123700,675.00
2015-12-22,695.00,695.00,675.00,675.00,838900,675.00
2015-12-21,690.00,700.00,680.00,685.00,118800,685.00
2015-12-18,675.00,695.00,670.00,685.00,975200,685.00
2015-12-17,695.00,700.00,670.00,690.00,1739300,690.00
2015-12-16,740.00,740.00,650.00,675.00,179400,675.00
2015-12-15,670.00,680.00,655.00,675.00,70700,675.00
2015-12-14,670.00,685.00,670.00,675.00,222100,675.00
2015-12-11,690.00,690.00,660.00,680.00,816000,680.00
2015-12-10,695.00,695.00,690.00,690.00,237000,690.00
2015-12-09,695.00,695.00,695.00,695.00,000,695.00
2015-12-08,700.00,710.00,690.00,695.00,512800,695.00
2015-12-07,715.00,720.00,700.00,710.00,180300,710.00
2015-12-04,700.00,725.00,700.00,710.00,1262300,710.00
2015-12-03,720.00,720.00,700.00,710.00,341200,710.00
2015-12-02,705.00,720.00,700.00,715.00,307600,715.00
2015-12-01,700.00,705.00,670.00,700.00,7385100,700.00
2015-11-30,760.00,760.00,690.00,690.00,6839700,690.00
2015-11-27,775.00,785.00,765.00,765.00,681100,765.00
2015-11-26,775.00,780.00,770.00,775.00,276100,775.00
2015-11-25,780.00,785.00,770.00,770.00,802600,770.00
2015-11-24,790.00,790.00,770.00,780.00,392400,780.00
2015-11-23,805.00,805.00,790.00,790.00,192800,790.00
2015-11-20,800.00,815.00,795.00,805.00,308500,805.00
2015-11-19,785.00,800.00,785.00,795.00,1454600,795.00
2015-11-18,775.00,785.00,765.00,780.00,871200,780.00
2015-11-17,785.00,785.00,775.00,780.00,208000,780.00
2015-11-16,790.00,790.00,775.00,780.00,146600,780.00
2015-11-13,750.00,795.00,750.00,790.00,442000,790.00
2015-11-12,800.00,800.00,790.00,790.00,50700,790.00
2015-11-11,795.00,815.00,790.00,795.00,415400,795.00
2015-11-10,815.00,815.00,800.00,805.00,326300,805.00
2015-11-09,825.00,835.00,810.00,815.00,549000,815.00
2015-11-06,840.00,840.00,825.00,830.00,667200,830.00
2015-11-05,865.00,875.00,840.00,845.00,411100,845.00
2015-11-04,850.00,865.00,840.00,860.00,327700,860.00
2015-11-03,850.00,855.00,835.00,840.00,379200,840.00
2015-11-02,845.00,850.00,840.00,840.00,542800,840.00
2015-10-30,855.00,855.00,845.00,845.00,556700,845.00
2015-10-29,880.00,885.00,850.00,860.00,509000,860.00
2015-10-28,895.00,895.00,875.00,885.00,222700,885.00
2015-10-27,900.00,910.00,885.00,890.00,262300,890.00
2015-10-26,910.00,920.00,890.00,890.00,1488700,890.00
2015-10-23,915.00,915.00,900.00,905.00,600500,905.00
2015-10-22,910.00,920.00,900.00,910.00,227600,910.00
2015-10-21,920.00,935.00,910.00,910.00,351100,910.00
2015-10-20,940.00,1000.00,915.00,920.00,443400,920.00
2015-10-19,915.00,925.00,885.00,910.00,777800,910.00
2015-10-16,930.00,950.00,900.00,900.00,727200,900.00
2015-10-15,940.00,940.00,920.00,930.00,402900,930.00
2015-10-14,940.00,940.00,940.00,940.00,000,940.00
2015-10-13,960.00,975.00,920.00,940.00,683500,940.00
2015-10-12,945.00,1020.00,935.00,975.00,2164200,975.00
2015-10-09,900.00,935.00,900.00,925.00,1123500,925.00
2015-10-08,880.00,905.00,880.00,900.00,801000,900.00
2015-10-07,860.00,900.00,860.00,880.00,1171200,880.00
2015-10-06,845.00,870.00,845.00,855.00,920800,855.00
2015-10-05,845.00,855.00,840.00,840.00,1036100,840.00
2015-10-02,840.00,845.00,840.00,845.00,27200,845.00
2015-10-01,800.00,850.00,800.00,840.00,231100,840.00
2015-09-30,830.00,845.00,830.00,845.00,310100,845.00
2015-09-29,850.00,855.00,830.00,845.00,251500,845.00
2015-09-28,870.00,870.00,845.00,855.00,1406200,855.00
2015-09-25,875.00,875.00,865.00,870.00,210400,870.00
2015-09-24,875.00,875.00,875.00,875.00,000,875.00
2015-09-23,835.00,885.00,835.00,875.00,414200,875.00
2015-09-22,875.00,875.00,870.00,875.00,720700,875.00
2015-09-21,880.00,890.00,865.00,875.00,968200,875.00
2015-09-18,910.00,940.00,870.00,870.00,1649900,870.00
2015-09-17,900.00,915.00,900.00,915.00,226900,915.00
2015-09-16,915.00,915.00,905.00,915.00,111400,915.00
2015-09-15,915.00,925.00,900.00,920.00,374200,920.00
2015-09-14,915.00,930.00,910.00,925.00,63500,925.00
2015-09-11,920.00,940.00,915.00,930.00,1007700,930.00
2015-09-10,920.00,930.00,915.00,920.00,90600,920.00
2015-09-09,925.00,945.00,920.00,920.00,452400,920.00
2015-09-08,920.00,925.00,910.00,920.00,121200,920.00
2015-09-07,885.00,925.00,885.00,920.00,769600,920.00
2015-09-04,920.00,925.00,915.00,915.00,55800,915.00
2015-09-03,920.00,930.00,910.00,910.00,275800,910.00
2015-09-02,915.00,915.00,905.00,915.00,362900,915.00
2015-09-01,925.00,930.00,910.00,925.00,432200,925.00
2015-08-31,910.00,935.00,900.00,935.00,392100,935.00
2015-08-28,925.00,945.00,905.00,910.00,722400,910.00
2015-08-27,915.00,925.00,905.00,910.00,1298800,910.00
2015-08-26,910.00,950.00,905.00,910.00,690600,910.00
2015-08-25,920.00,955.00,915.00,915.00,889800,915.00
2015-08-24,995.00,995.00,900.00,930.00,2456100,930.00
2015-08-21,1000.00,1000.00,975.00,995.00,615300,995.00
2015-08-20,970.00,1025.00,955.00,1025.00,1337900,1025.00
2015-08-19,950.00,985.00,950.00,975.00,649900,975.00
2015-08-18,950.00,950.00,940.00,940.00,265100,940.00
2015-08-17,965.00,965.00,965.00,965.00,000,965.00
2015-08-14,965.00,965.00,930.00,965.00,267000,965.00
2015-08-13,950.00,970.00,950.00,965.00,197500,965.00
2015-08-12,970.00,970.00,930.00,950.00,1649300,950.00
2015-08-11,1005.00,1005.00,960.00,970.00,1210600,970.00
2015-08-10,1005.00,1010.00,980.00,1000.00,1627600,1000.00
2015-08-07,1015.00,1025.00,1000.00,1005.00,337400,1005.00
2015-08-06,1000.00,1055.00,1000.00,1015.00,2020300,1015.00
2015-08-05,995.00,1030.00,995.00,995.00,1913000,995.00
2015-08-04,995.00,1000.00,995.00,995.00,2124600,995.00
2015-08-03,995.00,1000.00,990.00,1000.00,1809200,1000.00
2015-07-31,995.00,1000.00,990.00,995.00,839300,995.00
2015-07-30,1005.00,1005.00,995.00,1005.00,345800,1005.00
2015-07-29,1000.00,1010.00,995.00,1000.00,1697300,1000.00
2015-07-28,1000.00,1000.00,990.00,1000.00,2428300,1000.00
2015-07-27,1045.00,1050.00,1000.00,1000.00,1120000,1000.00
2015-07-24,1025.00,1035.00,1000.00,1025.00,657900,1025.00
2015-07-23,1030.00,1030.00,1020.00,1025.00,99700,1025.00
2015-07-22,1060.00,1060.00,1020.00,1020.00,184200,1020.00
2015-07-21,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-20,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-17,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-16,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-15,1080.00,1080.00,1050.00,1055.00,56700,1055.00
2015-07-14,1070.00,1075.00,1060.00,1060.00,91500,1060.00
2015-07-13,1075.00,1080.00,1070.00,1070.00,119800,1070.00
2015-07-10,1090.00,1090.00,1075.00,1080.00,111500,1080.00
2015-07-09,1105.00,1105.00,1050.00,1075.00,757000,1075.00
2015-07-08,1110.00,1110.00,1105.00,1110.00,1165400,1110.00
2015-07-07,1105.00,1110.00,1105.00,1105.00,381400,1105.00
2015-07-06,1110.00,1120.00,1100.00,1105.00,209200,1105.00
2015-07-03,1120.00,1120.00,1105.00,1110.00,130400,1110.00
2015-07-02,1110.00,1110.00,1100.00,1105.00,435900,1105.00
2015-07-01,1105.00,1115.00,1100.00,1105.00,114800,1105.00
2015-06-30,1105.00,1115.00,1105.00,1105.00,134400,1105.00
2015-06-29,1100.00,1125.00,1100.00,1105.00,539200,1105.00
2015-06-26,1120.00,1120.00,1105.00,1105.00,133900,1105.00
2015-06-25,1150.00,1150.00,1120.00,1120.00,712200,1120.00
2015-06-24,1170.00,1170.00,1135.00,1145.00,548600,1145.00
2015-06-23,1150.00,1175.00,1145.00,1150.00,1069200,1150.00
2015-06-22,1175.00,1175.00,1145.00,1145.00,123700,1145.00
2015-06-19,1160.00,1175.00,1150.00,1175.00,113100,1175.00
2015-06-18,1155.00,1160.00,1150.00,1160.00,272900,1160.00
2015-06-17,1155.00,1165.00,1140.00,1155.00,315400,1155.00
2015-06-16,1135.00,1165.00,1135.00,1145.00,567900,1145.00
2015-06-15,1165.00,1180.00,1150.00,1150.00,928600,1150.00
2015-06-12,1165.00,1165.00,1155.00,1160.00,403800,1160.00
2015-06-11,1170.00,1180.00,1150.00,1155.00,604500,1155.00
2015-06-10,1185.00,1195.00,1150.00,1175.00,1193400,1175.00
2015-06-09,1140.00,1185.00,1105.00,1185.00,1765500,1185.00
2015-06-08,1200.00,1205.00,1135.00,1185.00,1557500,1185.00
2015-06-05,1225.00,1235.00,1170.00,1200.00,810100,1200.00
2015-06-04,1230.00,1240.00,1200.00,1200.00,649300,1200.00
2015-06-03,1205.00,1250.00,1205.00,1230.00,1437500,1230.00
2015-06-02,1220.00,1220.00,1220.00,1220.00,000,1220.00
2015-06-01,1190.00,1220.00,1180.00,1220.00,984600,1220.00
