Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,69.00,69.00,65.00,67.00,39560400,67.00
2015-03-17,71.00,72.00,69.00,69.00,32830500,69.00
2015-03-16,71.00,73.00,70.00,70.00,19872600,70.00
2015-03-13,73.00,74.00,70.00,71.00,19950000,71.00
2015-03-12,73.00,76.00,72.00,72.00,33411700,72.00
2015-03-11,77.00,77.00,72.00,73.00,95337100,73.00
2015-03-10,69.00,78.00,67.00,77.00,150801200,77.00
2015-03-09,70.00,72.00,67.00,69.00,48111200,69.00
2015-03-06,66.00,71.00,66.00,70.00,85359300,70.00
2015-03-05,66.00,68.00,65.00,66.00,8693000,66.00
2015-03-04,65.00,67.00,64.00,67.00,9537600,67.00
2015-03-03,67.00,67.00,64.00,65.00,10113900,65.00
2015-03-02,67.00,70.00,64.00,66.00,39898700,66.00
2015-02-27,63.00,68.00,62.00,67.00,34822000,67.00
2015-02-26,63.00,66.00,62.00,63.00,15263300,63.00
2015-02-25,66.00,67.00,63.00,63.00,11884200,63.00
2015-02-24,65.00,67.00,65.00,66.00,10104900,66.00
2015-02-23,65.00,68.00,65.00,65.00,12097000,65.00
2015-02-20,64.00,67.00,62.00,65.00,31663400,65.00
2015-02-19,63.00,63.00,63.00,63.00,000,63.00
2015-02-18,67.00,68.00,63.00,63.00,30553000,63.00
2015-02-17,69.00,70.00,66.00,67.00,17664500,67.00
2015-02-16,70.00,71.00,68.00,68.00,9885000,68.00
2015-02-13,71.00,71.00,69.00,69.00,10887100,69.00
2015-02-12,69.00,72.00,66.00,69.00,52016500,69.00
2015-02-11,72.00,72.00,69.00,69.00,15938600,69.00
2015-02-10,70.00,73.00,70.00,72.00,21209000,72.00
2015-02-09,71.00,73.00,71.00,71.00,13954600,71.00
2015-02-06,73.00,73.00,71.00,71.00,14052100,71.00
2015-02-05,72.00,74.00,71.00,72.00,21997600,72.00
2015-02-04,74.00,76.00,71.00,71.00,32305000,71.00
2015-02-03,75.00,76.00,73.00,74.00,19663300,74.00
2015-02-02,74.00,77.00,74.00,75.00,33134600,75.00
2015-01-30,81.00,81.00,75.00,75.00,59263200,75.00
2015-01-29,79.00,82.00,78.00,79.00,60098200,79.00
2015-01-28,76.00,80.00,75.00,79.00,89999100,79.00
2015-01-27,73.00,77.00,73.00,75.00,44311500,75.00
2015-01-26,75.00,76.00,71.00,73.00,28468600,73.00
2015-01-23,74.00,75.00,73.00,75.00,26974900,75.00
2015-01-22,76.00,77.00,72.00,73.00,58693400,73.00
2015-01-21,78.00,78.00,74.00,75.00,80170700,75.00
2015-01-20,86.00,88.00,69.00,76.00,219375700,76.00
2015-01-19,89.00,90.00,85.00,86.00,54807300,86.00
2015-01-16,87.00,93.00,83.00,88.00,167618500,88.00
2015-01-15,86.00,87.00,83.00,86.00,54286600,86.00
2015-01-14,89.00,92.00,80.00,82.00,85100600,82.00
2015-01-13,91.00,94.00,88.00,89.00,113509900,89.00
2015-01-12,88.00,94.00,88.00,91.00,103481600,91.00
2015-01-09,92.00,92.00,87.00,88.00,85453000,88.00
2015-01-08,94.00,97.00,90.00,90.00,159128600,90.00
2015-01-07,84.00,96.00,84.00,93.00,360695700,93.00
2015-01-06,84.00,88.00,82.00,84.00,65004200,84.00
2015-01-05,88.00,88.00,81.00,85.00,104680100,85.00
2015-01-02,78.00,93.00,77.00,86.00,216580300,86.00
2015-01-01,77.00,77.00,77.00,77.00,000,77.00
2014-12-31,77.00,77.00,77.00,77.00,000,77.00
2014-12-30,72.00,83.00,71.00,77.00,216489400,77.00
2014-12-29,75.00,76.00,70.00,71.00,24370500,71.00
2014-12-26,73.00,73.00,73.00,73.00,000,73.00
2014-12-25,73.00,73.00,73.00,73.00,000,73.00
2014-12-24,76.00,77.00,73.00,73.00,43951600,73.00
2014-12-23,72.00,80.00,72.00,75.00,76327200,75.00
2014-12-22,85.00,87.00,70.00,74.00,233350500,74.00
2014-12-19,93.00,102.00,82.00,83.00,390436800,83.00
2014-12-18,97.00,97.00,90.00,93.00,308880100,93.00
2014-12-17,85.00,98.00,82.00,89.00,406069400,89.00
2014-12-16,104.00,107.00,87.00,88.00,536121600,88.00
2014-12-15,77.00,102.00,72.00,102.00,921758900,102.00
2014-12-12,69.00,77.00,68.00,76.00,341206600,76.00
2014-12-11,68.00,71.00,68.00,68.00,51378800,68.00
2014-12-10,69.00,74.00,67.00,68.00,99447700,68.00
2014-12-09,69.00,80.00,68.00,69.00,439809100,69.00
2014-12-08,57.00,74.00,57.00,68.00,665443100,68.00
2014-12-05,57.00,60.00,54.00,57.00,52423600,57.00
2014-12-04,57.00,58.00,56.00,57.00,25203300,57.00
2014-12-03,58.00,59.00,56.00,56.00,34143100,56.00
2014-12-02,57.00,61.00,56.00,57.00,51273700,57.00
2014-12-01,58.00,60.00,56.00,56.00,29385000,56.00
2014-11-28,58.00,64.00,58.00,58.00,117580100,58.00
2014-11-27,58.00,61.00,54.00,58.00,70113400,58.00
2014-11-26,55.00,58.00,54.00,55.00,28790700,55.00
2014-11-25,56.00,59.00,55.00,56.00,39105400,56.00
2014-11-24,56.00,64.00,51.00,56.00,103011400,56.00
2014-11-21,63.00,70.00,60.00,63.00,111087300,63.00
2014-11-20,64.00,72.00,64.00,64.00,83545200,64.00
2014-11-19,68.00,73.00,65.00,68.00,128169300,68.00
2014-11-18,65.00,67.00,60.00,65.00,69310400,65.00
2014-11-17,68.00,70.00,61.00,62.00,41157900,62.00
2014-11-14,68.00,73.00,67.00,68.00,24548700,68.00
2014-11-13,71.00,75.00,69.00,71.00,43969100,71.00
2014-11-12,71.00,77.00,68.00,71.00,62915200,71.00
2014-11-11,71.00,80.00,60.00,71.00,198983800,71.00
2014-11-10,65.00,106.00,65.00,65.00,165236300,65.00
2014-11-07,100.00,114.00,96.00,100.00,192714500,100.00
2014-11-06,90.00,90.00,73.00,90.00,231336100,90.00
2014-11-05,67.00,67.00,50.00,67.00,277727100,67.00
2014-11-04,50.00,50.00,50.00,50.00,000,50.00
2014-11-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-31,50.00,50.00,50.00,50.00,000,50.00
2014-10-30,50.00,50.00,50.00,50.00,000,50.00
2014-10-29,50.00,50.00,50.00,50.00,000,50.00
2014-10-28,50.00,50.00,50.00,50.00,000,50.00
2014-10-27,50.00,50.00,50.00,50.00,000,50.00
2014-10-24,50.00,50.00,50.00,50.00,000,50.00
2014-10-23,50.00,50.00,50.00,50.00,000,50.00
2014-10-22,50.00,50.00,50.00,50.00,000,50.00
2014-10-21,50.00,50.00,50.00,50.00,000,50.00
2014-10-20,50.00,50.00,50.00,50.00,000,50.00
2014-10-17,50.00,50.00,50.00,50.00,000,50.00
2014-10-16,50.00,50.00,50.00,50.00,000,50.00
2014-10-15,50.00,50.00,50.00,50.00,000,50.00
2014-10-14,50.00,50.00,50.00,50.00,000,50.00
2014-10-13,50.00,50.00,50.00,50.00,000,50.00
2014-10-10,50.00,50.00,50.00,50.00,000,50.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,000,50.00
2014-10-07,50.00,50.00,50.00,50.00,000,50.00
2014-10-06,50.00,50.00,50.00,50.00,000,50.00
2014-10-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-02,50.00,50.00,50.00,50.00,000,50.00
2014-10-01,50.00,50.00,50.00,50.00,000,50.00
2014-09-30,50.00,50.00,50.00,50.00,000,50.00
2014-09-29,50.00,50.00,50.00,50.00,100,50.00
2014-09-26,50.00,50.00,50.00,50.00,000,50.00
2014-09-25,50.00,50.00,50.00,50.00,000,50.00
2014-09-24,50.00,50.00,50.00,50.00,100,50.00
2014-09-23,50.00,50.00,50.00,50.00,000,50.00
2014-09-22,50.00,50.00,50.00,50.00,000,50.00
2014-09-19,50.00,50.00,50.00,50.00,500,50.00
2014-09-18,50.00,50.00,50.00,50.00,000,50.00
2014-09-17,50.00,50.00,50.00,50.00,000,50.00
2014-09-16,50.00,50.00,50.00,50.00,000,50.00
2014-09-15,50.00,50.00,50.00,50.00,000,50.00
2014-09-12,50.00,50.00,50.00,50.00,000,50.00
2014-09-11,50.00,50.00,50.00,50.00,000,50.00
2014-09-10,50.00,50.00,50.00,50.00,000,50.00
2014-09-09,50.00,50.00,50.00,50.00,1400,50.00
2014-09-08,50.00,50.00,50.00,50.00,000,50.00
2014-09-05,50.00,50.00,50.00,50.00,000,50.00
2014-09-04,50.00,50.00,50.00,50.00,000,50.00
2014-09-03,50.00,50.00,50.00,50.00,000,50.00
2014-09-02,50.00,50.00,50.00,50.00,000,50.00
2014-09-01,50.00,50.00,50.00,50.00,000,50.00
2014-08-29,50.00,50.00,50.00,50.00,000,50.00
2014-08-28,50.00,50.00,50.00,50.00,000,50.00
2014-08-27,50.00,50.00,50.00,50.00,000,50.00
2014-08-26,50.00,50.00,50.00,50.00,000,50.00
2014-08-25,50.00,50.00,50.00,50.00,2100,50.00
2014-08-22,50.00,50.00,50.00,50.00,000,50.00
2014-08-21,50.00,50.00,50.00,50.00,000,50.00
2014-08-20,50.00,50.00,50.00,50.00,000,50.00
2014-08-19,50.00,50.00,50.00,50.00,000,50.00
2014-08-18,50.00,50.00,50.00,50.00,100,50.00
2014-08-15,50.00,50.00,50.00,50.00,500,50.00
2014-08-14,50.00,50.00,50.00,50.00,460900,50.00
2014-08-13,50.00,50.00,50.00,50.00,000,50.00
2014-08-12,50.00,50.00,50.00,50.00,100,50.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,50.00,50.00,50.00,100,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,000,50.00
2014-08-04,50.00,50.00,50.00,50.00,1300,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,000,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,000,50.00
2014-07-22,50.00,50.00,50.00,50.00,000,50.00
2014-07-21,50.00,50.00,50.00,50.00,000,50.00
2014-07-18,50.00,50.00,50.00,50.00,000,50.00
2014-07-17,50.00,50.00,50.00,50.00,000,50.00
2014-07-16,50.00,50.00,50.00,50.00,000,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,000,50.00
2014-07-11,50.00,50.00,50.00,50.00,000,50.00
2014-07-10,50.00,50.00,50.00,50.00,000,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,20000,50.00
2014-07-04,50.00,50.00,50.00,50.00,000,50.00
2014-07-03,50.00,50.00,50.00,50.00,000,50.00
2014-07-02,50.00,50.00,50.00,50.00,2000,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,000,50.00
2014-06-27,50.00,50.00,50.00,50.00,000,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,000,50.00
2014-06-24,50.00,50.00,50.00,50.00,000,50.00
2014-06-23,50.00,50.00,50.00,50.00,000,50.00
2014-06-20,50.00,50.00,50.00,50.00,000,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,000,50.00
2014-06-17,50.00,50.00,50.00,50.00,100,50.00
2014-06-16,50.00,50.00,50.00,50.00,000,50.00
2014-06-13,50.00,50.00,50.00,50.00,000,50.00
2014-06-12,50.00,50.00,50.00,50.00,2000,50.00
2014-06-11,50.00,50.00,50.00,50.00,197800,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,100,50.00
2014-06-06,50.00,50.00,50.00,50.00,000,50.00
2014-06-05,50.00,50.00,50.00,50.00,1000,50.00
2014-06-04,50.00,50.00,50.00,50.00,000,50.00
2014-06-03,50.00,50.00,50.00,50.00,20500,50.00
2014-06-02,50.00,50.00,50.00,50.00,300000,50.00
2014-05-30,50.00,50.00,50.00,50.00,100,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,000,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,000,50.00
2014-05-23,50.00,50.00,50.00,50.00,000,50.00
2014-05-22,50.00,50.00,50.00,50.00,000,50.00
2014-05-21,50.00,50.00,50.00,50.00,000,50.00
2014-05-20,50.00,50.00,50.00,50.00,200,50.00
2014-05-19,50.00,50.00,50.00,50.00,100000,50.00
2014-05-16,50.00,50.00,50.00,50.00,100,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,000,50.00
2014-05-13,50.00,50.00,50.00,50.00,1800,50.00
2014-05-12,50.00,50.00,50.00,50.00,000,50.00
2014-05-09,50.00,50.00,50.00,50.00,100,50.00
2014-05-08,50.00,50.00,50.00,50.00,000,50.00
2014-05-07,50.00,50.00,50.00,50.00,100,50.00
2014-05-06,50.00,50.00,50.00,50.00,100,50.00
2014-05-05,50.00,50.00,50.00,50.00,800,50.00
2014-05-02,50.00,50.00,50.00,50.00,000,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,000,50.00
2014-04-29,50.00,50.00,50.00,50.00,700,50.00
2014-04-28,50.00,50.00,50.00,50.00,100,50.00
2014-04-25,50.00,50.00,50.00,50.00,000,50.00
2014-04-24,50.00,50.00,50.00,50.00,1000,50.00
2014-04-23,50.00,50.00,50.00,50.00,000,50.00
2014-04-22,50.00,50.00,50.00,50.00,000,50.00
2014-04-21,50.00,50.00,50.00,50.00,800,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,000,50.00
2014-04-16,50.00,50.00,50.00,50.00,000,50.00
2014-04-15,50.00,50.00,50.00,50.00,000,50.00
2014-04-14,50.00,50.00,50.00,50.00,000,50.00
2014-04-11,50.00,50.00,50.00,50.00,000,50.00
2014-04-10,50.00,50.00,50.00,50.00,000,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,000,50.00
2014-04-07,50.00,50.00,50.00,50.00,000,50.00
2014-04-04,50.00,50.00,50.00,50.00,000,50.00
2014-04-03,50.00,50.00,50.00,50.00,000,50.00
2014-04-02,50.00,50.00,50.00,50.00,000,50.00
2014-04-01,50.00,50.00,50.00,50.00,000,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,000,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,50.00,50.00,50.00,50.00,000,50.00
2014-03-25,50.00,50.00,50.00,50.00,000,50.00
2014-03-24,50.00,50.00,50.00,50.00,000,50.00
2014-03-21,50.00,50.00,50.00,50.00,000,50.00
2014-03-20,50.00,50.00,50.00,50.00,000,50.00
2014-03-19,50.00,50.00,50.00,50.00,000,50.00
2014-03-18,50.00,50.00,50.00,50.00,100,50.00
2014-03-17,50.00,50.00,50.00,50.00,100,50.00
2014-03-14,50.00,50.00,50.00,50.00,100,50.00
2014-03-13,50.00,50.00,50.00,50.00,250000,50.00
2014-03-12,50.00,50.00,50.00,50.00,8800,50.00
2014-03-11,50.00,50.00,50.00,50.00,000,50.00
2014-03-10,50.00,50.00,50.00,50.00,100,50.00
2014-03-07,50.00,50.00,50.00,50.00,1400,50.00
2014-03-06,50.00,50.00,50.00,50.00,000,50.00
2014-03-05,50.00,50.00,50.00,50.00,000,50.00
2014-03-04,50.00,50.00,50.00,50.00,000,50.00
2014-03-03,50.00,50.00,50.00,50.00,000,50.00
2014-02-28,50.00,50.00,50.00,50.00,000,50.00
2014-02-27,50.00,50.00,50.00,50.00,000,50.00
2014-02-26,50.00,50.00,50.00,50.00,000,50.00
2014-02-25,50.00,50.00,50.00,50.00,000,50.00
2014-02-24,50.00,50.00,50.00,50.00,000,50.00
2014-02-21,50.00,50.00,50.00,50.00,000,50.00
2014-02-20,50.00,50.00,50.00,50.00,000,50.00
2014-02-19,50.00,50.00,50.00,50.00,000,50.00
2014-02-18,50.00,50.00,50.00,50.00,000,50.00
2014-02-17,50.00,50.00,50.00,50.00,000,50.00
2014-02-14,50.00,50.00,50.00,50.00,000,50.00
2014-02-13,50.00,50.00,50.00,50.00,000,50.00
2014-02-12,50.00,50.00,50.00,50.00,1000,50.00
2014-02-11,50.00,50.00,50.00,50.00,000,50.00
2014-02-10,50.00,50.00,50.00,50.00,000,50.00
2014-02-07,50.00,50.00,50.00,50.00,000,50.00
2014-02-06,50.00,50.00,50.00,50.00,000,50.00
2014-02-05,50.00,50.00,50.00,50.00,000,50.00
2014-02-04,50.00,50.00,50.00,50.00,1600,50.00
2014-02-03,50.00,50.00,50.00,50.00,000,50.00
