Date,Open,High,Low,Close,Volume,Adj Close
2016-10-04,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-10-03,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-30,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-29,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-28,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-27,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-26,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-23,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-22,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-21,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-20,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-19,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-16,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-15,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-14,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-13,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-12,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-09,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-08,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-07,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-06,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-05,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-02,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-09-01,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-31,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-30,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-29,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-26,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-25,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-24,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-23,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-22,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-19,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-18,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-17,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-16,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-15,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-12,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-11,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-10,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-09,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-08,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-05,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-04,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-03,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-02,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-08-01,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-07-29,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-07-28,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-07-27,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-26,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-25,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-22,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-21,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-20,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-19,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-18,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-15,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-14,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-13,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-12,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-11,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-08,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-07,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-06,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-05,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-04,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-07-01,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-30,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-28,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-27,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-24,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-23,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-22,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-21,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-20,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-17,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-16,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-15,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-14,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-13,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-10,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-09,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-08,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-07,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-06,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-03,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-02,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-06-01,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-31,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-30,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-27,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-26,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-25,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-24,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-23,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-20,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-19,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-18,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-17,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-16,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-13,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-12,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-11,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-10,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-09,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-06,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-05,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-04,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-03,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-05-02,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-29,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-28,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-27,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-26,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-25,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-22,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-21,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-12,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-08,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-07,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-06,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-05,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-04,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-04-01,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-31,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-30,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-29,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-28,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-25,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-24,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-23,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-22,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-21,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-18,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-17,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-16,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-15,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-10,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-09,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-08,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-07,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-04,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-03,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-02,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-03-01,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-29,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-26,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-25,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-24,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-23,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-22,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-19,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-18,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-17,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-16,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-15,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-12,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-11,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-10,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-09,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-08,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-05,5550.00,5550.00,5550.00,5550.00,000,5435.55
2016-02-04,5550.00,5550.00,5550.00,5550.00,100,5435.55
2016-02-03,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-02-02,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-02-01,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-29,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-28,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-27,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-26,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-25,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-22,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-21,5300.00,5300.00,5300.00,5300.00,000,5190.71
2016-01-20,5300.00,5300.00,5300.00,5300.00,100,5190.71
2016-01-19,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-18,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-15,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-14,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-13,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-12,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-11,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-08,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-07,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-06,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-05,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-04,5225.00,5225.00,5225.00,5225.00,000,5117.25
2016-01-01,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-31,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-30,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-29,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-28,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-25,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-24,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-23,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-22,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-21,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-18,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-17,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-16,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-15,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-14,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-11,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-10,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-09,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-08,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-07,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-04,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-03,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-02,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-12-01,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-30,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-27,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-26,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-25,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-24,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-23,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-20,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-19,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-18,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-17,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-16,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-13,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-12,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-11,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-10,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-09,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-06,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-05,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-04,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-03,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-11-02,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-10-30,5500.00,5500.00,5225.00,5225.00,400,5117.25
2015-10-29,5225.00,5225.00,5225.00,5225.00,000,5117.25
2015-10-28,5225.00,5225.00,5225.00,5225.00,1000,5117.25
2015-10-27,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-26,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-23,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-22,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-21,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-20,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-19,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-16,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-15,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-14,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-13,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-12,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-09,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-08,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-07,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-06,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-05,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-02,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-10-01,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-09-30,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-09-29,5200.00,5200.00,5200.00,5200.00,000,5092.77
2015-09-28,5200.00,5200.00,5200.00,5200.00,100,5092.77
2015-09-25,6000.00,6000.00,5225.00,5225.00,1200,5117.25
2015-09-24,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-23,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-22,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-21,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-18,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-17,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-16,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-15,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-14,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-11,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-10,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-09,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-08,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-07,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-04,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-03,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-02,5100.00,5100.00,5100.00,5100.00,000,4994.83
2015-09-01,5400.00,5400.00,5100.00,5100.00,300,4994.83
2015-08-31,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-28,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-27,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-26,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-25,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-24,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-21,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-20,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-19,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-18,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-17,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-14,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-13,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-12,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-11,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-10,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-07,5250.00,5250.00,5250.00,5250.00,000,5141.74
2015-08-06,5250.00,5250.00,5250.00,5250.00,600,5141.74
2015-08-05,5400.00,5400.00,5400.00,5400.00,000,5288.64
2015-08-04,6000.00,6000.00,5400.00,5400.00,700,5288.64
2015-08-03,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-31,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-30,5700.00,5700.00,5700.00,5700.00,1000,5582.46
2015-07-29,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-28,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-27,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-24,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-23,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-22,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-21,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-20,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-17,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-16,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-15,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-14,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-13,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-10,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-09,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-08,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-07,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-06,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-03,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-02,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-07-01,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-30,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-29,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-26,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-25,5700.00,5700.00,5700.00,5700.00,000,5582.46
