Date,Open,High,Low,Close,Volume,Adj Close
2016-10-20,54.00,69.00,53.00,59.00,1819538800,59.00
2016-10-19,53.00,55.00,53.00,53.00,128225800,53.00
2016-10-18,53.00,55.00,52.00,53.00,53618000,53.00
2016-10-17,53.00,54.00,52.00,53.00,19901300,53.00
2016-10-14,54.00,54.00,52.00,53.00,34838000,53.00
2016-10-13,55.00,56.00,53.00,53.00,47739500,53.00
2016-10-12,55.00,56.00,54.00,55.00,48393000,55.00
2016-10-11,54.00,56.00,54.00,55.00,58098800,55.00
2016-10-10,54.00,57.00,53.00,54.00,159172800,54.00
2016-10-07,54.00,57.00,53.00,54.00,168498500,54.00
2016-10-06,53.00,55.00,53.00,54.00,56977700,54.00
2016-10-05,55.00,55.00,53.00,53.00,40962300,53.00
2016-10-04,55.00,57.00,54.00,55.00,38577400,55.00
2016-10-03,51.00,57.00,51.00,55.00,217670400,55.00
2016-09-30,52.00,53.00,50.00,51.00,48674500,51.00
2016-09-29,55.00,56.00,52.00,52.00,59875600,52.00
2016-09-28,53.00,55.00,52.00,55.00,157782000,55.00
2016-09-27,52.00,54.00,51.00,52.00,50291000,52.00
2016-09-26,53.00,55.00,52.00,52.00,82997900,52.00
2016-09-23,52.00,53.00,50.00,52.00,138553400,52.00
2016-09-22,50.00,52.00,50.00,50.00,78898700,50.00
2016-09-21,50.00,50.00,50.00,50.00,458700,50.00
2016-09-20,50.00,50.00,50.00,50.00,1754500,50.00
2016-09-19,50.00,50.00,50.00,50.00,2630000,50.00
2016-09-16,50.00,51.00,50.00,50.00,14190500,50.00
2016-09-15,50.00,51.00,50.00,50.00,30622900,50.00
2016-09-14,50.00,51.00,50.00,50.00,71240700,50.00
2016-09-13,50.00,51.00,50.00,50.00,58509000,50.00
2016-09-12,51.00,51.00,51.00,51.00,000,51.00
2016-09-09,50.00,52.00,50.00,51.00,42816800,51.00
2016-09-08,50.00,53.00,50.00,51.00,92665900,51.00
2016-09-07,50.00,51.00,50.00,50.00,27325300,50.00
2016-09-06,51.00,52.00,50.00,50.00,61356900,50.00
2016-09-05,52.00,53.00,51.00,51.00,46521300,51.00
2016-09-02,52.00,53.00,51.00,52.00,56860000,52.00
2016-09-01,56.00,58.00,51.00,52.00,467112400,52.00
2016-08-31,58.00,58.00,56.00,56.00,35262200,56.00
2016-08-30,57.00,59.00,56.00,57.00,79682500,57.00
2016-08-29,58.00,59.00,56.00,56.00,88297300,56.00
2016-08-26,58.00,60.00,57.00,58.00,54719900,58.00
2016-08-25,58.00,62.00,58.00,58.00,155231900,58.00
2016-08-24,57.00,60.00,57.00,58.00,76685800,58.00
2016-08-23,57.00,61.00,56.00,57.00,119053400,57.00
2016-08-22,58.00,60.00,56.00,57.00,98056600,57.00
2016-08-19,61.00,64.00,59.00,59.00,150272600,59.00
2016-08-18,57.00,65.00,56.00,61.00,490298000,61.00
2016-08-17,56.00,56.00,56.00,56.00,000,56.00
2016-08-16,55.00,59.00,55.00,56.00,173838300,56.00
2016-08-15,60.00,60.00,54.00,55.00,376875100,55.00
2016-08-12,66.00,68.00,59.00,59.00,421094500,59.00
2016-08-11,70.00,79.00,62.00,65.00,2196175800,65.00
2016-08-10,50.00,67.00,50.00,67.00,1653030100,67.00
2016-08-09,51.00,52.00,50.00,50.00,14621600,50.00
2016-08-08,50.00,52.00,50.00,51.00,32065700,51.00
2016-08-05,52.00,53.00,50.00,50.00,120751500,50.00
2016-08-04,52.00,54.00,51.00,52.00,132394700,52.00
2016-08-03,52.00,53.00,51.00,51.00,20202400,51.00
2016-08-02,52.00,53.00,51.00,52.00,22527100,52.00
2016-08-01,52.00,54.00,51.00,52.00,29210900,52.00
2016-07-29,53.00,53.00,51.00,52.00,51740200,52.00
2016-07-28,50.00,55.00,50.00,52.00,377441000,52.00
2016-07-27,50.00,51.00,50.00,50.00,111827300,50.00
2016-07-26,50.00,50.00,50.00,50.00,50048400,50.00
2016-07-25,51.00,51.00,50.00,50.00,96676000,50.00
2016-07-22,51.00,51.00,50.00,50.00,31591200,50.00
2016-07-21,51.00,52.00,50.00,50.00,32592400,50.00
2016-07-20,52.00,52.00,50.00,51.00,106330000,51.00
2016-07-19,53.00,54.00,51.00,52.00,76331500,52.00
2016-07-18,53.00,55.00,52.00,52.00,97699900,52.00
2016-07-15,54.00,56.00,52.00,53.00,78172400,53.00
2016-07-14,52.00,57.00,51.00,54.00,424725500,54.00
2016-07-13,51.00,53.00,50.00,51.00,204066800,51.00
2016-07-12,51.00,51.00,50.00,51.00,57976900,51.00
2016-07-11,50.00,51.00,50.00,50.00,42888500,50.00
2016-07-08,50.00,50.00,50.00,50.00,000,50.00
2016-07-07,50.00,50.00,50.00,50.00,000,50.00
2016-07-06,50.00,50.00,50.00,50.00,000,50.00
2016-07-05,50.00,50.00,50.00,50.00,000,50.00
2016-07-04,50.00,50.00,50.00,50.00,000,50.00
2016-07-01,51.00,51.00,50.00,50.00,31181200,50.00
2016-06-30,50.00,51.00,50.00,50.00,70551700,50.00
2016-06-28,51.00,52.00,50.00,50.00,103337400,50.00
2016-06-27,50.00,52.00,50.00,51.00,97597800,51.00
2016-06-24,54.00,54.00,50.00,50.00,335985400,50.00
2016-06-23,50.00,55.00,50.00,53.00,789337400,53.00
2016-06-22,50.00,50.00,50.00,50.00,191700,50.00
2016-06-21,50.00,50.00,50.00,50.00,445000,50.00
2016-06-20,50.00,50.00,50.00,50.00,1221700,50.00
2016-06-17,50.00,50.00,50.00,50.00,9725700,50.00
2016-06-16,53.00,54.00,50.00,50.00,336957500,50.00
2016-06-15,55.00,59.00,52.00,53.00,809786500,53.00
2016-06-14,50.00,58.00,50.00,53.00,949305900,53.00
2016-06-13,50.00,50.00,50.00,50.00,37600,50.00
2016-06-10,50.00,50.00,50.00,50.00,57700,50.00
2016-06-09,50.00,50.00,50.00,50.00,38800,50.00
2016-06-08,50.00,50.00,50.00,50.00,700,50.00
2016-06-07,50.00,50.00,50.00,50.00,112200,50.00
2016-06-06,50.00,50.00,50.00,50.00,28200,50.00
2016-06-03,50.00,50.00,50.00,50.00,20900,50.00
2016-06-02,50.00,50.00,50.00,50.00,19000,50.00
2016-06-01,50.00,50.00,50.00,50.00,257200,50.00
2016-05-31,50.00,50.00,50.00,50.00,7643000,50.00
2016-05-30,50.00,50.00,50.00,50.00,28900,50.00
2016-05-27,50.00,50.00,50.00,50.00,29600,50.00
2016-05-26,50.00,50.00,50.00,50.00,328300,50.00
2016-05-25,50.00,50.00,50.00,50.00,36100,50.00
2016-05-24,50.00,50.00,50.00,50.00,20000,50.00
2016-05-23,50.00,50.00,50.00,50.00,5400,50.00
2016-05-20,50.00,50.00,50.00,50.00,1600,50.00
2016-05-19,50.00,50.00,50.00,50.00,200,50.00
2016-05-18,50.00,50.00,50.00,50.00,10300,50.00
2016-05-17,50.00,50.00,50.00,50.00,100,50.00
2016-05-16,50.00,50.00,50.00,50.00,1300,50.00
2016-05-13,50.00,50.00,50.00,50.00,15500,50.00
2016-05-12,50.00,50.00,50.00,50.00,1000,50.00
2016-05-11,50.00,50.00,50.00,50.00,109500,50.00
2016-05-10,50.00,50.00,50.00,50.00,200600,50.00
2016-05-09,50.00,50.00,50.00,50.00,2000,50.00
2016-05-06,50.00,50.00,50.00,50.00,000,50.00
2016-05-05,50.00,50.00,50.00,50.00,000,50.00
2016-05-04,50.00,50.00,50.00,50.00,1309800,50.00
2016-05-03,50.00,50.00,50.00,50.00,11400,50.00
2016-05-02,50.00,50.00,50.00,50.00,7000,50.00
2016-04-29,50.00,50.00,50.00,50.00,200,50.00
2016-04-28,50.00,50.00,50.00,50.00,600,50.00
2016-04-27,50.00,50.00,50.00,50.00,400,50.00
2016-04-26,50.00,50.00,50.00,50.00,23700,50.00
2016-04-25,50.00,50.00,50.00,50.00,10200,50.00
2016-04-22,50.00,50.00,50.00,50.00,1500,50.00
2016-04-21,50.00,50.00,50.00,50.00,16000,50.00
2016-04-12,50.00,50.00,50.00,50.00,1100,50.00
2016-04-08,50.00,50.00,50.00,50.00,1400,50.00
2016-04-07,50.00,50.00,50.00,50.00,74000,50.00
2016-04-06,50.00,50.00,50.00,50.00,60400,50.00
2016-04-05,50.00,50.00,50.00,50.00,200,50.00
2016-04-04,50.00,50.00,50.00,50.00,6300,50.00
2016-04-01,50.00,50.00,50.00,50.00,1900,50.00
2016-03-31,50.00,50.00,50.00,50.00,400,50.00
2016-03-30,50.00,50.00,50.00,50.00,10200,50.00
2016-03-29,50.00,50.00,50.00,50.00,54800,50.00
2016-03-28,50.00,50.00,50.00,50.00,13400,50.00
2016-03-25,50.00,50.00,50.00,50.00,000,50.00
2016-03-24,50.00,50.00,50.00,50.00,26500,50.00
2016-03-23,50.00,50.00,50.00,50.00,51400,50.00
2016-03-22,50.00,50.00,50.00,50.00,2200,50.00
2016-03-21,50.00,50.00,50.00,50.00,12500,50.00
2016-03-18,50.00,50.00,50.00,50.00,58600,50.00
2016-03-17,50.00,50.00,50.00,50.00,345600,50.00
2016-03-16,50.00,50.00,50.00,50.00,107000,50.00
2016-03-15,50.00,50.00,50.00,50.00,442400,50.00
2016-03-10,50.00,50.00,50.00,50.00,10100,50.00
2016-03-09,50.00,50.00,50.00,50.00,000,50.00
2016-03-08,50.00,50.00,50.00,50.00,50400,50.00
2016-03-07,50.00,50.00,50.00,50.00,2800,50.00
2016-03-04,50.00,50.00,50.00,50.00,22200,50.00
2016-03-03,50.00,50.00,50.00,50.00,7000,50.00
2016-03-02,50.00,50.00,50.00,50.00,8200,50.00
2016-03-01,50.00,50.00,50.00,50.00,6400,50.00
2016-02-29,50.00,50.00,50.00,50.00,163500,50.00
2016-02-26,50.00,50.00,50.00,50.00,5400,50.00
2016-02-25,50.00,50.00,50.00,50.00,100,50.00
2016-02-24,50.00,50.00,50.00,50.00,661000,50.00
2016-02-23,50.00,50.00,50.00,50.00,5000,50.00
2016-02-22,50.00,50.00,50.00,50.00,200,50.00
2016-02-19,50.00,50.00,50.00,50.00,900,50.00
2016-02-18,50.00,50.00,50.00,50.00,1200,50.00
2016-02-17,50.00,50.00,50.00,50.00,30000,50.00
2016-02-16,50.00,50.00,50.00,50.00,100,50.00
2016-02-15,50.00,50.00,50.00,50.00,22600,50.00
2016-02-12,50.00,50.00,50.00,50.00,100,50.00
2016-02-11,50.00,50.00,50.00,50.00,136600,50.00
2016-02-10,50.00,50.00,50.00,50.00,26600,50.00
2016-02-09,50.00,50.00,50.00,50.00,48600,50.00
2016-02-08,50.00,50.00,50.00,50.00,000,50.00
2016-02-05,50.00,50.00,50.00,50.00,900,50.00
2016-02-04,50.00,50.00,50.00,50.00,1500,50.00
2016-02-03,50.00,50.00,50.00,50.00,225000,50.00
2016-02-02,50.00,50.00,50.00,50.00,2100,50.00
2016-02-01,50.00,50.00,50.00,50.00,200,50.00
2016-01-29,50.00,50.00,50.00,50.00,3800,50.00
2016-01-28,50.00,50.00,50.00,50.00,516400,50.00
2016-01-27,50.00,50.00,50.00,50.00,10400,50.00
2016-01-26,50.00,50.00,50.00,50.00,400,50.00
2016-01-25,50.00,50.00,50.00,50.00,5000,50.00
2016-01-22,50.00,50.00,50.00,50.00,100,50.00
2016-01-21,50.00,50.00,50.00,50.00,2200,50.00
2016-01-20,50.00,50.00,50.00,50.00,100,50.00
2016-01-19,50.00,50.00,50.00,50.00,100,50.00
2016-01-18,50.00,50.00,50.00,50.00,100,50.00
2016-01-15,50.00,50.00,50.00,50.00,100,50.00
2016-01-14,50.00,50.00,50.00,50.00,10100,50.00
2016-01-13,50.00,50.00,50.00,50.00,12200,50.00
2016-01-12,50.00,50.00,50.00,50.00,50000,50.00
2016-01-11,50.00,50.00,50.00,50.00,18700,50.00
2016-01-08,50.00,50.00,50.00,50.00,100,50.00
2016-01-07,50.00,50.00,50.00,50.00,400,50.00
2016-01-06,50.00,50.00,50.00,50.00,2500,50.00
2016-01-05,50.00,50.00,50.00,50.00,20000,50.00
2016-01-04,50.00,50.00,50.00,50.00,2000,50.00
2016-01-01,50.00,50.00,50.00,50.00,000,50.00
2015-12-31,50.00,50.00,50.00,50.00,000,50.00
2015-12-30,50.00,50.00,50.00,50.00,1000,50.00
2015-12-29,50.00,50.00,50.00,50.00,27900,50.00
2015-12-28,50.00,50.00,50.00,50.00,1900,50.00
2015-12-25,50.00,50.00,50.00,50.00,000,50.00
2015-12-24,50.00,50.00,50.00,50.00,000,50.00
2015-12-23,50.00,50.00,50.00,50.00,100,50.00
2015-12-22,50.00,50.00,50.00,50.00,15700,50.00
2015-12-21,50.00,50.00,50.00,50.00,000,50.00
2015-12-18,50.00,50.00,50.00,50.00,12200,50.00
2015-12-17,50.00,50.00,50.00,50.00,5000,50.00
2015-12-16,50.00,50.00,50.00,50.00,1000,50.00
2015-12-15,50.00,50.00,50.00,50.00,900,50.00
2015-12-14,50.00,50.00,50.00,50.00,100,50.00
2015-12-11,50.00,50.00,50.00,50.00,100,50.00
2015-12-10,50.00,50.00,50.00,50.00,14500,50.00
2015-12-09,50.00,50.00,50.00,50.00,000,50.00
2015-12-08,50.00,50.00,50.00,50.00,100,50.00
2015-12-07,50.00,50.00,50.00,50.00,100,50.00
2015-12-04,50.00,50.00,50.00,50.00,500,50.00
2015-12-03,50.00,50.00,50.00,50.00,200,50.00
2015-12-02,50.00,50.00,50.00,50.00,300,50.00
2015-12-01,50.00,50.00,50.00,50.00,500,50.00
2015-11-30,50.00,50.00,50.00,50.00,100300,50.00
2015-11-27,50.00,50.00,50.00,50.00,1000,50.00
2015-11-26,50.00,50.00,50.00,50.00,800,50.00
2015-11-25,50.00,50.00,50.00,50.00,30500,50.00
2015-11-24,50.00,50.00,50.00,50.00,1400,50.00
2015-11-23,50.00,50.00,50.00,50.00,1100,50.00
2015-11-20,50.00,50.00,50.00,50.00,500,50.00
2015-11-19,50.00,50.00,50.00,50.00,115500,50.00
2015-11-18,50.00,50.00,50.00,50.00,4700,50.00
2015-11-17,50.00,50.00,50.00,50.00,8500,50.00
2015-11-16,50.00,50.00,50.00,50.00,60000,50.00
2015-11-13,50.00,50.00,50.00,50.00,000,50.00
2015-11-12,50.00,50.00,50.00,50.00,500,50.00
2015-11-11,50.00,50.00,50.00,50.00,8100,50.00
2015-11-10,50.00,50.00,50.00,50.00,400,50.00
2015-11-09,50.00,50.00,50.00,50.00,800,50.00
2015-11-06,50.00,50.00,50.00,50.00,000,50.00
2015-11-05,50.00,50.00,50.00,50.00,28600,50.00
2015-11-04,50.00,50.00,50.00,50.00,31000,50.00
2015-11-03,50.00,50.00,50.00,50.00,5000,50.00
2015-11-02,50.00,50.00,50.00,50.00,000,50.00
2015-10-30,50.00,50.00,50.00,50.00,10200,50.00
2015-10-29,50.00,50.00,50.00,50.00,900,50.00
2015-10-28,50.00,50.00,50.00,50.00,101100,50.00
2015-10-27,50.00,50.00,50.00,50.00,164500,50.00
2015-10-26,50.00,50.00,50.00,50.00,176200,50.00
2015-10-23,50.00,50.00,50.00,50.00,17600,50.00
2015-10-22,50.00,50.00,50.00,50.00,124700,50.00
2015-10-21,50.00,50.00,50.00,50.00,71400,50.00
2015-10-20,50.00,50.00,50.00,50.00,85000,50.00
2015-10-19,50.00,50.00,50.00,50.00,10700,50.00
2015-10-16,50.00,50.00,50.00,50.00,94600,50.00
2015-10-15,50.00,50.00,50.00,50.00,897700,50.00
2015-10-14,50.00,50.00,50.00,50.00,000,50.00
2015-10-13,50.00,50.00,50.00,50.00,401400,50.00
2015-10-12,50.00,50.00,50.00,50.00,2255500,50.00
2015-10-09,50.00,50.00,50.00,50.00,799500,50.00
2015-10-08,50.00,50.00,50.00,50.00,219100,50.00
2015-10-07,50.00,50.00,50.00,50.00,526200,50.00
2015-10-06,50.00,50.00,50.00,50.00,220100,50.00
2015-10-05,50.00,50.00,50.00,50.00,87600,50.00
2015-10-02,50.00,50.00,50.00,50.00,10300,50.00
2015-10-01,50.00,50.00,50.00,50.00,19400,50.00
2015-09-30,50.00,50.00,50.00,50.00,100,50.00
2015-09-29,50.00,50.00,50.00,50.00,800,50.00
2015-09-28,50.00,50.00,50.00,50.00,313400,50.00
2015-09-25,50.00,50.00,50.00,50.00,12900,50.00
2015-09-24,50.00,50.00,50.00,50.00,000,50.00
2015-09-23,50.00,50.00,50.00,50.00,107100,50.00
2015-09-22,50.00,50.00,50.00,50.00,12900,50.00
2015-09-21,50.00,50.00,50.00,50.00,305000,50.00
2015-09-18,50.00,50.00,50.00,50.00,10500,50.00
2015-09-17,50.00,50.00,50.00,50.00,105900,50.00
2015-09-16,50.00,50.00,50.00,50.00,46000,50.00
2015-09-15,50.00,50.00,50.00,50.00,600,50.00
2015-09-14,50.00,50.00,50.00,50.00,2500,50.00
2015-09-11,50.00,50.00,50.00,50.00,5500,50.00
2015-09-10,50.00,50.00,50.00,50.00,1000,50.00
2015-09-09,50.00,50.00,50.00,50.00,100,50.00
2015-09-08,50.00,50.00,50.00,50.00,500,50.00
2015-09-07,50.00,50.00,50.00,50.00,50100,50.00
2015-09-04,50.00,50.00,50.00,50.00,6600,50.00
2015-09-03,50.00,50.00,50.00,50.00,10700,50.00
2015-09-02,50.00,50.00,50.00,50.00,12400,50.00
2015-09-01,50.00,50.00,50.00,50.00,842300,50.00
2015-08-31,50.00,50.00,50.00,50.00,15000,50.00
2015-08-28,50.00,50.00,50.00,50.00,2400,50.00
2015-08-27,50.00,50.00,50.00,50.00,6300,50.00
2015-08-26,50.00,50.00,50.00,50.00,496300,50.00
2015-08-25,50.00,50.00,50.00,50.00,19200,50.00
2015-08-24,50.00,50.00,50.00,50.00,1200,50.00
2015-08-21,50.00,50.00,50.00,50.00,2000,50.00
2015-08-20,50.00,50.00,50.00,50.00,3100,50.00
2015-08-19,50.00,50.00,50.00,50.00,116000,50.00
2015-08-18,50.00,50.00,50.00,50.00,6800,50.00
2015-08-17,50.00,50.00,50.00,50.00,000,50.00
2015-08-14,50.00,50.00,50.00,50.00,700,50.00
2015-08-13,50.00,50.00,50.00,50.00,102900,50.00
2015-08-12,50.00,50.00,50.00,50.00,500,50.00
2015-08-11,50.00,50.00,50.00,50.00,231300,50.00
2015-08-10,50.00,50.00,50.00,50.00,42500,50.00
2015-08-07,50.00,50.00,50.00,50.00,116800,50.00
2015-08-06,50.00,50.00,50.00,50.00,154100,50.00
2015-08-05,50.00,50.00,50.00,50.00,8400,50.00
2015-08-04,50.00,50.00,50.00,50.00,11100,50.00
2015-08-03,50.00,50.00,50.00,50.00,1224000,50.00
2015-07-31,50.00,50.00,50.00,50.00,13100,50.00
2015-07-30,50.00,50.00,50.00,50.00,27400,50.00
2015-07-29,50.00,50.00,50.00,50.00,60400,50.00
2015-07-28,50.00,50.00,50.00,50.00,50400,50.00
2015-07-27,50.00,50.00,50.00,50.00,1688900,50.00
2015-07-24,50.00,50.00,50.00,50.00,507700,50.00
2015-07-23,50.00,50.00,50.00,50.00,180600,50.00
2015-07-22,50.00,50.00,50.00,50.00,45200,50.00
2015-07-21,50.00,50.00,50.00,50.00,000,50.00
2015-07-20,50.00,50.00,50.00,50.00,000,50.00
2015-07-17,50.00,50.00,50.00,50.00,000,50.00
2015-07-16,50.00,50.00,50.00,50.00,000,50.00
2015-07-15,50.00,50.00,50.00,50.00,2300,50.00
2015-07-14,50.00,50.00,50.00,50.00,43600,50.00
2015-07-13,50.00,50.00,50.00,50.00,51400,50.00
2015-07-10,50.00,50.00,50.00,50.00,43500,50.00
2015-07-09,50.00,50.00,50.00,50.00,263200,50.00
2015-07-08,50.00,50.00,50.00,50.00,54700,50.00
2015-07-07,50.00,50.00,50.00,50.00,1167200,50.00
2015-07-06,50.00,51.00,50.00,50.00,65871100,50.00
2015-07-03,50.00,50.00,50.00,50.00,96900,50.00
2015-07-02,50.00,50.00,50.00,50.00,277400,50.00
2015-07-01,50.00,50.00,50.00,50.00,235100,50.00
2015-06-30,50.00,50.00,50.00,50.00,81100,50.00
2015-06-29,50.00,50.00,50.00,50.00,82200,50.00
2015-06-26,50.00,50.00,50.00,50.00,82200,50.00
2015-06-25,50.00,50.00,50.00,50.00,180400,50.00
2015-06-24,50.00,50.00,50.00,50.00,97700,50.00
2015-06-23,50.00,50.00,50.00,50.00,336600,50.00
2015-06-22,50.00,50.00,50.00,50.00,4005600,50.00
2015-06-19,50.00,50.00,50.00,50.00,10877600,50.00
2015-06-18,50.00,51.00,50.00,50.00,21220800,50.00
2015-06-17,50.00,53.00,50.00,50.00,246142300,50.00
2015-06-16,50.00,50.00,50.00,50.00,241200,50.00
2015-06-15,50.00,50.00,50.00,50.00,1782200,50.00
2015-06-12,51.00,51.00,50.00,50.00,16736900,50.00
2015-06-11,51.00,51.00,50.00,50.00,31821700,50.00
2015-06-10,51.00,51.00,50.00,50.00,62266500,50.00
2015-06-09,51.00,52.00,50.00,50.00,168628500,50.00
2015-06-08,53.00,53.00,50.00,51.00,179186700,51.00
2015-06-05,53.00,54.00,52.00,53.00,29455400,53.00
2015-06-04,54.00,54.00,52.00,53.00,37893400,53.00
2015-06-03,54.00,55.00,53.00,53.00,17420900,53.00
2015-06-02,54.00,54.00,54.00,54.00,000,54.00
2015-06-01,54.00,55.00,53.00,54.00,64896900,54.00
2015-05-29,55.00,55.00,53.00,53.00,39144600,53.00
2015-05-28,55.00,57.00,54.00,54.00,134680700,54.00
2015-05-27,56.00,56.00,54.00,54.00,77491300,54.00
2015-05-26,55.00,57.00,53.00,56.00,190124200,56.00
2015-05-25,57.00,57.00,53.00,55.00,322835000,55.00
2015-05-22,57.00,59.00,56.00,56.00,83654000,56.00
2015-05-21,56.00,59.00,56.00,56.00,214697400,56.00
2015-05-20,55.00,58.00,55.00,56.00,78085000,56.00
2015-05-19,57.00,57.00,55.00,55.00,53800900,55.00
2015-05-18,58.00,60.00,56.00,57.00,88646100,57.00
2015-05-15,59.00,61.00,57.00,58.00,76407300,58.00
2015-05-14,59.00,59.00,59.00,59.00,000,59.00
2015-05-13,58.00,63.00,58.00,59.00,238179400,59.00
2015-05-12,56.00,60.00,56.00,58.00,132942800,58.00
2015-05-11,57.00,58.00,55.00,56.00,61616400,56.00
2015-05-08,60.00,64.00,56.00,56.00,477061100,56.00
2015-05-07,53.00,61.00,51.00,59.00,485308300,59.00
2015-05-06,53.00,54.00,51.00,52.00,110571500,52.00
2015-05-05,51.00,54.00,51.00,53.00,172821000,53.00
2015-05-04,52.00,55.00,50.00,51.00,201158000,51.00
2015-05-01,55.00,55.00,55.00,55.00,000,55.00
2015-04-30,55.00,56.00,53.00,55.00,156386800,55.00
2015-04-29,62.00,62.00,50.00,55.00,525808500,55.00
2015-04-28,62.00,63.00,59.00,61.00,160209400,61.00
2015-04-27,65.00,68.00,57.00,61.00,507569800,61.00
2015-04-24,66.00,69.00,66.00,67.00,168480500,67.00
2015-04-23,73.00,73.00,66.00,66.00,391658200,66.00
2015-04-22,66.00,71.00,64.00,68.00,758445800,68.00
2015-04-21,76.00,76.00,62.00,65.00,982057300,65.00
2015-04-20,85.00,86.00,74.00,76.00,766090700,76.00
2015-04-17,86.00,88.00,83.00,85.00,334023500,85.00
2015-04-16,96.00,97.00,82.00,86.00,634106600,86.00
