Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,1070.00,1105.00,1035.00,1100.00,9200,1100.00
2015-04-20,1090.00,1125.00,1070.00,1120.00,1200,1120.00
2015-04-17,1140.00,1140.00,1140.00,1140.00,2000,1140.00
2015-04-16,1150.00,1150.00,1140.00,1150.00,6500,1150.00
2015-04-15,1175.00,1195.00,1175.00,1195.00,3500,1195.00
2015-04-14,1140.00,1225.00,1140.00,1185.00,30100,1185.00
2015-04-13,1230.00,1250.00,1105.00,1230.00,6700,1230.00
2015-04-10,1105.00,1170.00,1105.00,1170.00,4200,1170.00
2015-04-09,1090.00,1190.00,1090.00,1170.00,11200,1170.00
2015-04-08,1075.00,1150.00,1075.00,1150.00,300,1150.00
2015-04-07,1090.00,1195.00,1090.00,1195.00,6500,1195.00
2015-04-06,1080.00,1150.00,1080.00,1150.00,5300,1150.00
2015-04-03,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-04-02,1180.00,1180.00,1180.00,1180.00,000,1180.00
2015-04-01,1045.00,1195.00,1020.00,1180.00,12700,1180.00
2015-03-31,1050.00,1100.00,1050.00,1070.00,7500,1070.00
2015-03-30,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-03-27,1050.00,1100.00,1010.00,1100.00,13400,1100.00
2015-03-26,1050.00,1085.00,1035.00,1085.00,2700,1085.00
2015-03-25,1135.00,1195.00,1050.00,1120.00,12700,1120.00
2015-03-24,1140.00,1210.00,1135.00,1135.00,16800,1135.00
2015-03-23,1135.00,1200.00,1135.00,1190.00,7500,1190.00
2015-03-20,1230.00,1230.00,1115.00,1210.00,8700,1210.00
2015-03-19,1180.00,1250.00,1180.00,1210.00,1700,1210.00
2015-03-18,1100.00,1185.00,1100.00,1180.00,17400,1180.00
2015-03-17,1100.00,1185.00,1100.00,1185.00,6200,1185.00
2015-03-16,1120.00,1140.00,1120.00,1140.00,5200,1140.00
2015-03-13,1150.00,1150.00,1150.00,1150.00,100,1150.00
2015-03-12,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-03-11,1100.00,1100.00,1040.00,1100.00,5700,1100.00
2015-03-10,1160.00,1160.00,1160.00,1160.00,000,1160.00
2015-03-09,1110.00,1160.00,1110.00,1160.00,8500,1160.00
2015-03-06,1100.00,1200.00,1100.00,1125.00,25500,1125.00
2015-03-05,1250.00,1250.00,1100.00,1250.00,7700,1250.00
2015-03-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-03-03,1030.00,1100.00,1030.00,1100.00,5200,1100.00
2015-03-02,1060.00,1100.00,1060.00,1100.00,5500,1100.00
2015-02-27,1030.00,1070.00,1030.00,1070.00,5500,1070.00
2015-02-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2015-02-25,1035.00,1100.00,1035.00,1100.00,25200,1100.00
2015-02-24,1050.00,1100.00,1030.00,1100.00,8400,1100.00
2015-02-23,1075.00,1075.00,1075.00,1075.00,100,1075.00
2015-02-20,1020.00,1090.00,1020.00,1055.00,8200,1055.00
2015-02-19,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-02-18,1025.00,1060.00,1025.00,1050.00,6200,1050.00
2015-02-17,1020.00,1100.00,980.00,1100.00,41600,1100.00
2015-02-16,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-02-13,1010.00,1055.00,1005.00,1055.00,7400,1055.00
2015-02-12,1065.00,1065.00,1065.00,1065.00,000,1065.00
2015-02-11,1020.00,1070.00,1020.00,1065.00,16200,1065.00
2015-02-10,1050.00,1100.00,1050.00,1085.00,10500,1085.00
2015-02-09,1015.00,1090.00,1010.00,1085.00,21200,1085.00
2015-02-06,1010.00,1200.00,1010.00,1085.00,19100,1085.00
2015-02-05,1030.00,1150.00,1030.00,1100.00,7200,1100.00
2015-02-04,1000.00,1035.00,1000.00,1035.00,1000,1035.00
2015-02-03,1000.00,1040.00,1000.00,1040.00,2500,1040.00
2015-02-02,1000.00,1090.00,1000.00,1045.00,29000,1045.00
2015-01-30,990.00,1100.00,990.00,1100.00,59500,1100.00
2015-01-29,920.00,1000.00,900.00,1000.00,151000,1000.00
2015-01-28,1090.00,1090.00,900.00,920.00,260800,920.00
2015-01-27,1000.00,1060.00,1000.00,1060.00,9800,1060.00
2015-01-26,905.00,1070.00,900.00,1010.00,27700,1010.00
2015-01-23,935.00,1025.00,895.00,1020.00,42300,1020.00
2015-01-22,905.00,930.00,905.00,930.00,4400,930.00
2015-01-21,890.00,910.00,890.00,910.00,3300,910.00
2015-01-20,920.00,930.00,920.00,930.00,5000,930.00
2015-01-19,890.00,910.00,885.00,885.00,4100,885.00
2015-01-16,905.00,950.00,905.00,950.00,4200,950.00
2015-01-15,900.00,900.00,900.00,900.00,000,900.00
2015-01-14,860.00,900.00,860.00,900.00,500,900.00
2015-01-13,910.00,910.00,880.00,880.00,47400,880.00
2015-01-12,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-01-09,925.00,1050.00,925.00,1050.00,4600,1050.00
2015-01-08,925.00,925.00,925.00,925.00,800,925.00
2015-01-07,910.00,925.00,900.00,925.00,3100,925.00
2015-01-06,910.00,970.00,900.00,970.00,4400,970.00
2015-01-05,965.00,970.00,910.00,970.00,2500,970.00
2015-01-02,905.00,970.00,900.00,970.00,6200,970.00
2015-01-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-30,900.00,1000.00,900.00,1000.00,83400,1000.00
2014-12-29,850.00,850.00,850.00,850.00,000,850.00
2014-12-26,850.00,850.00,850.00,850.00,000,850.00
2014-12-25,850.00,850.00,850.00,850.00,000,850.00
2014-12-24,865.00,890.00,850.00,850.00,8600,850.00
2014-12-23,915.00,915.00,890.00,890.00,2800,890.00
2014-12-22,900.00,900.00,900.00,900.00,000,900.00
2014-12-19,900.00,900.00,900.00,900.00,1500,900.00
2014-12-18,855.00,960.00,855.00,960.00,16900,960.00
2014-12-17,945.00,945.00,945.00,945.00,200,945.00
2014-12-16,905.00,905.00,900.00,900.00,6200,900.00
2014-12-15,905.00,1000.00,905.00,1000.00,3700,1000.00
2014-12-12,1010.00,1010.00,1010.00,1010.00,000,1010.00
2014-12-11,1010.00,1010.00,1010.00,1010.00,000,1010.00
2014-12-10,920.00,1010.00,900.00,1010.00,4700,1010.00
2014-12-09,920.00,1085.00,920.00,920.00,6300,920.00
2014-12-08,920.00,985.00,920.00,985.00,1400,985.00
2014-12-05,990.00,990.00,990.00,990.00,000,990.00
2014-12-04,990.00,990.00,990.00,990.00,000,990.00
2014-12-03,990.00,990.00,990.00,990.00,000,990.00
2014-12-02,990.00,990.00,990.00,990.00,400,990.00
2014-12-01,950.00,950.00,950.00,950.00,600,950.00
2014-11-28,925.00,925.00,925.00,925.00,100,925.00
2014-11-27,925.00,1085.00,925.00,925.00,8500,925.00
2014-11-26,910.00,915.00,910.00,910.00,2200,910.00
2014-11-25,920.00,950.00,920.00,920.00,600,920.00
2014-11-24,995.00,995.00,995.00,995.00,000,995.00
2014-11-21,995.00,995.00,995.00,995.00,000,995.00
2014-11-20,995.00,1035.00,900.00,995.00,5100,995.00
2014-11-19,930.00,930.00,915.00,930.00,3000,930.00
2014-11-18,945.00,945.00,945.00,945.00,000,945.00
2014-11-17,900.00,945.00,890.00,945.00,400,945.00
2014-11-14,900.00,900.00,900.00,900.00,10500,900.00
2014-11-13,935.00,935.00,935.00,935.00,500,935.00
2014-11-12,935.00,945.00,900.00,935.00,4200,935.00
2014-11-11,975.00,975.00,975.00,975.00,000,975.00
2014-11-10,975.00,975.00,975.00,975.00,000,975.00
2014-11-07,975.00,975.00,975.00,975.00,000,975.00
2014-11-06,975.00,975.00,975.00,975.00,000,975.00
2014-11-05,975.00,975.00,905.00,975.00,1200,975.00
2014-11-04,905.00,905.00,905.00,905.00,100,905.00
2014-11-03,950.00,950.00,950.00,950.00,000,950.00
2014-10-31,950.00,950.00,950.00,950.00,4000,950.00
2014-10-30,900.00,900.00,900.00,900.00,3200,900.00
2014-10-29,985.00,985.00,985.00,985.00,000,985.00
2014-10-28,985.00,985.00,985.00,985.00,600,985.00
2014-10-27,900.00,900.00,900.00,900.00,000,900.00
2014-10-24,900.00,900.00,900.00,900.00,000,900.00
2014-10-23,900.00,950.00,890.00,900.00,2900,900.00
2014-10-22,955.00,955.00,870.00,955.00,300,955.00
2014-10-21,960.00,960.00,850.00,960.00,3100,960.00
2014-10-20,905.00,905.00,905.00,905.00,800,905.00
2014-10-17,905.00,985.00,900.00,905.00,26100,905.00
2014-10-16,985.00,985.00,815.00,985.00,8700,985.00
2014-10-15,900.00,950.00,800.00,900.00,3600,900.00
2014-10-14,855.00,890.00,855.00,855.00,8600,855.00
2014-10-13,885.00,885.00,885.00,885.00,000,885.00
2014-10-10,885.00,885.00,885.00,885.00,100,885.00
2014-10-09,975.00,975.00,975.00,975.00,000,975.00
2014-10-08,975.00,985.00,885.00,975.00,2300,975.00
2014-10-07,890.00,995.00,890.00,890.00,4500,890.00
2014-10-06,925.00,935.00,925.00,925.00,200,925.00
2014-10-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-02,1000.00,1000.00,900.00,1000.00,17700,1000.00
2014-10-01,1000.00,1000.00,865.00,1000.00,43500,1000.00
2014-09-30,895.00,900.00,855.00,895.00,81600,895.00
2014-09-29,910.00,985.00,900.00,910.00,124100,910.00
2014-09-26,985.00,1040.00,925.00,985.00,41000,985.00
2014-09-25,1055.00,1055.00,1055.00,1055.00,100,1055.00
2014-09-24,1100.00,1100.00,1080.00,1100.00,200,1100.00
2014-09-23,1060.00,1115.00,1055.00,1060.00,3100,1060.00
2014-09-22,1065.00,1065.00,1065.00,1065.00,100,1065.00
2014-09-19,1075.00,1080.00,1075.00,1075.00,15400,1075.00
2014-09-18,1080.00,1100.00,1080.00,1080.00,1300,1080.00
2014-09-17,1100.00,1100.00,1065.00,1100.00,8800,1100.00
2014-09-16,1100.00,1100.00,1100.00,1100.00,1300,1100.00
2014-09-15,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-12,1100.00,1100.00,1100.00,1100.00,200,1100.00
2014-09-11,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-10,1100.00,1100.00,1100.00,1100.00,100,1100.00
2014-09-09,1130.00,1130.00,1130.00,1130.00,000,1130.00
2014-09-08,1130.00,1130.00,1105.00,1130.00,7500,1130.00
2014-09-05,1100.00,1100.00,1100.00,1100.00,4200,1100.00
2014-09-04,1100.00,1100.00,1100.00,1100.00,400,1100.00
2014-09-03,1100.00,1130.00,1100.00,1100.00,1100,1100.00
2014-09-02,1100.00,1125.00,1095.00,1100.00,21900,1100.00
2014-09-01,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-08-29,1125.00,1125.00,1050.00,1125.00,9900,1125.00
2014-08-28,1140.00,1190.00,1120.00,1140.00,39700,1140.00
2014-08-27,1130.00,1130.00,1130.00,1130.00,200,1130.00
2014-08-26,1130.00,1130.00,1110.00,1130.00,3600,1130.00
2014-08-25,1130.00,1160.00,1125.00,1130.00,8700,1130.00
2014-08-22,1180.00,1190.00,1125.00,1180.00,15500,1180.00
2014-08-21,1175.00,1175.00,1120.00,1175.00,10100,1175.00
2014-08-20,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-08-19,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-08-18,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-08-15,1180.00,1180.00,1105.00,1180.00,6800,1180.00
2014-08-14,1125.00,1130.00,1125.00,1125.00,1300,1125.00
2014-08-13,1160.00,1160.00,1130.00,1160.00,4600,1160.00
2014-08-12,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-08-11,1190.00,1190.00,1180.00,1190.00,40500,1190.00
2014-08-08,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-08-07,1190.00,1190.00,1130.00,1190.00,20400,1190.00
2014-08-06,1190.00,1250.00,1165.00,1190.00,96300,1190.00
2014-08-05,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-08-04,1170.00,1195.00,1115.00,1170.00,3400,1170.00
2014-08-01,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-31,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-30,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-29,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-28,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-25,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-24,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-07-23,1145.00,1145.00,1135.00,1145.00,6500,1145.00
2014-07-22,1145.00,1145.00,1105.00,1145.00,7300,1145.00
2014-07-21,1145.00,1150.00,1105.00,1145.00,38600,1145.00
2014-07-18,1110.00,1140.00,1110.00,1110.00,1200,1110.00
2014-07-17,1110.00,1110.00,1110.00,1110.00,300,1110.00
2014-07-16,1140.00,1140.00,1140.00,1140.00,300,1140.00
2014-07-15,1145.00,1145.00,1105.00,1145.00,5500,1145.00
2014-07-14,1130.00,1130.00,1100.00,1130.00,400,1130.00
2014-07-11,1150.00,1150.00,1100.00,1150.00,8600,1150.00
2014-07-10,1160.00,1160.00,1080.00,1160.00,72000,1160.00
2014-07-09,1090.00,1090.00,1090.00,1090.00,000,1090.00
2014-07-08,1090.00,1115.00,1090.00,1090.00,6900,1090.00
2014-07-07,1105.00,1105.00,1100.00,1105.00,10000,1105.00
2014-07-04,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-07-03,1125.00,1125.00,1125.00,1125.00,100,1125.00
2014-07-02,1125.00,1130.00,1100.00,1125.00,5300,1125.00
2014-07-01,1110.00,1110.00,1110.00,1110.00,4000,1110.00
2014-06-30,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-06-27,1150.00,1150.00,1100.00,1150.00,10600,1150.00
2014-06-26,1150.00,1150.00,1100.00,1150.00,29000,1150.00
2014-06-25,1150.00,1150.00,1150.00,1150.00,21700,1150.00
2014-06-24,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-06-23,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-06-20,1150.00,1150.00,1100.00,1150.00,38900,1150.00
2014-06-19,1150.00,1150.00,1115.00,1150.00,17000,1150.00
2014-06-18,1180.00,1180.00,1180.00,1180.00,4200,1180.00
2014-06-17,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-06-16,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-06-13,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-06-12,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-06-11,1175.00,1175.00,1175.00,1175.00,1000,1175.00
2014-06-10,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-06-09,1180.00,1190.00,1150.00,1180.00,100600,1180.00
2014-06-06,1150.00,1185.00,1090.00,1150.00,47900,1150.00
2014-06-05,1180.00,1180.00,1120.00,1120.00,6400,1120.00
2014-06-04,1120.00,1120.00,1120.00,1120.00,3000,1120.00
2014-06-03,1120.00,1120.00,1120.00,1120.00,2000,1120.00
2014-06-02,1180.00,1180.00,1105.00,1180.00,57500,1180.00
2014-05-30,1150.00,1150.00,1105.00,1150.00,25300,1150.00
2014-05-29,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-05-28,1150.00,1200.00,1100.00,1150.00,53200,1150.00
2014-05-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-21,1200.00,1200.00,1150.00,1200.00,2000,1200.00
2014-05-20,1230.00,1230.00,1130.00,1230.00,94900,1230.00
2014-05-19,1155.00,1300.00,1155.00,1155.00,64000,1155.00
2014-05-16,1175.00,1180.00,1150.00,1180.00,87700,1180.00
2014-05-15,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-05-14,1195.00,1195.00,1150.00,1180.00,7200,1180.00
2014-05-13,1180.00,1190.00,1180.00,1190.00,7100,1190.00
2014-05-12,1150.00,1190.00,1150.00,1190.00,4900,1190.00
2014-05-09,1185.00,1200.00,1150.00,1195.00,121900,1195.00
2014-05-08,1175.00,1200.00,1150.00,1190.00,12700,1190.00
2014-05-07,1130.00,1175.00,1130.00,1175.00,2100,1175.00
2014-05-06,1175.00,1175.00,1175.00,1175.00,100,1175.00
2014-05-05,1130.00,1145.00,1130.00,1145.00,4100,1145.00
2014-05-02,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-05-01,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-04-30,1145.00,1145.00,1145.00,1145.00,200,1145.00
2014-04-29,1130.00,1195.00,1130.00,1195.00,8100,1195.00
2014-04-28,1130.00,1165.00,1130.00,1165.00,6300,1165.00
2014-04-25,1160.00,1160.00,1160.00,1160.00,100,1160.00
2014-04-24,1145.00,1195.00,1140.00,1140.00,7700,1140.00
2014-04-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-04-22,1115.00,1200.00,1115.00,1200.00,13500,1200.00
2014-04-21,1125.00,1150.00,1125.00,1125.00,1200,1125.00
2014-04-18,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-04-17,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-04-16,1130.00,1150.00,1115.00,1150.00,21500,1150.00
2014-04-15,1150.00,1150.00,1145.00,1145.00,600,1145.00
2014-04-14,1180.00,1180.00,1130.00,1140.00,21600,1140.00
2014-04-11,1135.00,1165.00,1135.00,1140.00,18100,1140.00
2014-04-10,1165.00,1165.00,1165.00,1165.00,900,1165.00
2014-04-09,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-04-08,1210.00,1210.00,1190.00,1190.00,3100,1190.00
2014-04-07,1170.00,1205.00,1170.00,1205.00,600,1205.00
2014-04-04,1180.00,1300.00,1180.00,1250.00,21600,1250.00
2014-04-03,1180.00,1180.00,1180.00,1180.00,300,1180.00
2014-04-02,1155.00,1180.00,1155.00,1180.00,2600,1180.00
2014-04-01,1230.00,1230.00,1175.00,1175.00,600,1175.00
2014-03-31,1185.00,1185.00,1185.00,1185.00,000,1185.00
2014-03-28,1185.00,1185.00,1185.00,1185.00,11700,1185.00
2014-03-27,1200.00,1200.00,1200.00,1200.00,1000,1200.00
2014-03-26,1160.00,1235.00,1160.00,1170.00,14200,1170.00
2014-03-25,1120.00,1300.00,1120.00,1300.00,8000,1300.00
2014-03-24,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-03-21,1180.00,1180.00,1140.00,1140.00,16000,1140.00
2014-03-20,1185.00,1195.00,1150.00,1180.00,7600,1180.00
2014-03-19,1170.00,1195.00,1150.00,1150.00,2000,1150.00
2014-03-18,1185.00,1200.00,1185.00,1200.00,7000,1200.00
2014-03-17,1185.00,1185.00,1185.00,1185.00,3800,1185.00
2014-03-14,1170.00,1170.00,1170.00,1170.00,100,1170.00
2014-03-13,1125.00,1175.00,1125.00,1175.00,2000,1175.00
2014-03-12,1160.00,1170.00,1160.00,1165.00,1300,1165.00
2014-03-11,1170.00,1180.00,1110.00,1175.00,36600,1175.00
2014-03-10,1160.00,1180.00,1160.00,1180.00,600,1180.00
2014-03-07,1190.00,1190.00,1160.00,1160.00,14200,1160.00
2014-03-06,1175.00,1225.00,1100.00,1180.00,174200,1180.00
2014-03-05,1165.00,1210.00,1165.00,1175.00,5500,1175.00
2014-03-04,1160.00,1225.00,1160.00,1165.00,3600,1165.00
2014-03-03,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-02-28,1225.00,1225.00,1225.00,1225.00,1000,1225.00
2014-02-27,1135.00,1225.00,1135.00,1225.00,700,1225.00
2014-02-26,1225.00,1225.00,1225.00,1225.00,300,1225.00
2014-02-25,1260.00,1260.00,1240.00,1240.00,1300,1240.00
2014-02-24,1290.00,1290.00,1290.00,1290.00,100,1290.00
2014-02-21,1160.00,1300.00,1155.00,1300.00,376300,1300.00
2014-02-20,1135.00,1185.00,1135.00,1185.00,600,1185.00
2014-02-19,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-02-18,1175.00,1175.00,1175.00,1175.00,300,1175.00
2014-02-17,1175.00,1175.00,1175.00,1175.00,400,1175.00
2014-02-14,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-02-13,1175.00,1180.00,1175.00,1180.00,3600,1180.00
2014-02-12,1150.00,1175.00,1150.00,1175.00,3700,1175.00
2014-02-11,1180.00,1180.00,1180.00,1180.00,500,1180.00
2014-02-10,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-02-07,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-02-06,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-02-05,1150.00,1180.00,1150.00,1180.00,2200,1180.00
2014-02-04,1170.00,1180.00,1170.00,1170.00,9100,1170.00
2014-02-03,1180.00,1190.00,1180.00,1180.00,4600,1180.00
