Date,Open,High,Low,Close,Volume,Adj Close
2016-11-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-11-03,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-11-02,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-11-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-31,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-28,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-27,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-26,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-21,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-20,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-19,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-18,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-17,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-14,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-13,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-12,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-11,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-07,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-06,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-10-03,1050.00,1050.00,1050.00,1050.00,000,1050.00
2016-09-30,1100.00,1100.00,1045.00,1050.00,200,1050.00
2016-09-29,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-09-28,1200.00,1200.00,1100.00,1100.00,1500,1100.00
2016-09-27,985.00,985.00,985.00,985.00,000,985.00
2016-09-26,985.00,985.00,985.00,985.00,000,985.00
2016-09-23,985.00,985.00,985.00,985.00,100,985.00
2016-09-22,895.00,895.00,895.00,895.00,000,895.00
2016-09-21,895.00,895.00,895.00,895.00,000,895.00
2016-09-20,895.00,895.00,895.00,895.00,000,895.00
2016-09-19,895.00,895.00,895.00,895.00,000,895.00
2016-09-16,895.00,895.00,895.00,895.00,000,895.00
2016-09-15,885.00,895.00,885.00,895.00,200,895.00
2016-09-14,895.00,895.00,895.00,895.00,000,895.00
2016-09-13,895.00,895.00,895.00,895.00,100,895.00
2016-09-12,785.00,785.00,785.00,785.00,000,785.00
2016-09-09,785.00,785.00,785.00,785.00,2000,785.00
2016-09-08,635.00,785.00,635.00,785.00,700,785.00
2016-09-07,635.00,635.00,635.00,635.00,100,635.00
2016-09-06,500.00,600.00,500.00,600.00,2100,600.00
2016-09-05,550.00,550.00,550.00,550.00,000,550.00
2016-09-02,550.00,550.00,550.00,550.00,000,550.00
2016-09-01,550.00,550.00,550.00,550.00,000,550.00
2016-08-31,550.00,550.00,550.00,550.00,000,550.00
2016-08-30,550.00,550.00,550.00,550.00,000,550.00
2016-08-29,550.00,550.00,550.00,550.00,000,550.00
2016-08-26,550.00,550.00,550.00,550.00,000,550.00
2016-08-25,550.00,550.00,550.00,550.00,000,550.00
2016-08-24,550.00,550.00,550.00,550.00,000,550.00
2016-08-23,550.00,550.00,550.00,550.00,000,550.00
2016-08-22,550.00,550.00,550.00,550.00,000,550.00
2016-08-19,550.00,550.00,550.00,550.00,000,550.00
2016-08-18,550.00,550.00,550.00,550.00,000,550.00
2016-08-17,550.00,550.00,550.00,550.00,000,550.00
2016-08-16,550.00,550.00,550.00,550.00,000,550.00
2016-08-15,550.00,550.00,550.00,550.00,000,550.00
2016-08-12,550.00,550.00,550.00,550.00,000,550.00
2016-08-11,550.00,550.00,550.00,550.00,000,550.00
2016-08-10,550.00,550.00,550.00,550.00,000,550.00
2016-08-09,550.00,550.00,550.00,550.00,000,550.00
2016-08-08,550.00,550.00,550.00,550.00,000,550.00
2016-08-05,550.00,550.00,550.00,550.00,000,550.00
2016-08-04,550.00,550.00,550.00,550.00,000,550.00
2016-08-03,550.00,550.00,550.00,550.00,000,550.00
2016-08-02,550.00,550.00,550.00,550.00,000,550.00
2016-08-01,550.00,550.00,550.00,550.00,000,550.00
2016-07-29,550.00,550.00,550.00,550.00,000,550.00
2016-07-28,540.00,550.00,540.00,550.00,100,550.00
2016-07-27,540.00,540.00,540.00,540.00,000,540.00
2016-07-26,540.00,540.00,540.00,540.00,000,540.00
2016-07-25,540.00,540.00,540.00,540.00,000,540.00
2016-07-22,540.00,540.00,540.00,540.00,000,540.00
2016-07-21,540.00,540.00,540.00,540.00,000,540.00
2016-07-20,540.00,540.00,540.00,540.00,000,540.00
2016-07-19,540.00,540.00,540.00,540.00,200,540.00
2016-07-18,600.00,600.00,600.00,600.00,000,600.00
2016-07-15,620.00,620.00,600.00,600.00,13700,600.00
2016-07-14,620.00,620.00,620.00,620.00,000,620.00
2016-07-13,620.00,620.00,620.00,620.00,1100,620.00
2016-07-12,500.00,500.00,500.00,500.00,000,500.00
2016-07-11,500.00,500.00,500.00,500.00,000,500.00
2016-07-08,500.00,500.00,500.00,500.00,000,500.00
2016-07-07,500.00,500.00,500.00,500.00,000,500.00
2016-07-06,500.00,500.00,500.00,500.00,000,500.00
2016-07-05,500.00,500.00,500.00,500.00,000,500.00
2016-07-04,500.00,500.00,500.00,500.00,000,500.00
2016-07-01,500.00,500.00,500.00,500.00,000,500.00
2016-06-30,448.00,505.00,448.00,500.00,300,496.50
2016-06-28,408.00,408.00,408.00,408.00,100,405.144
2016-06-27,390.00,390.00,390.00,390.00,000,387.27
2016-06-24,390.00,390.00,390.00,390.00,000,387.27
2016-06-23,390.00,390.00,390.00,390.00,000,387.27
2016-06-22,390.00,390.00,390.00,390.00,000,387.27
2016-06-21,390.00,390.00,390.00,390.00,000,387.27
2016-06-20,390.00,390.00,390.00,390.00,000,387.27
2016-06-17,390.00,390.00,390.00,390.00,000,387.27
2016-06-16,390.00,390.00,390.00,390.00,000,387.27
2016-06-15,390.00,390.00,390.00,390.00,100,387.27
2016-06-14,410.00,410.00,410.00,410.00,000,407.13
2016-06-13,410.00,410.00,410.00,410.00,000,407.13
2016-06-10,410.00,410.00,410.00,410.00,000,407.13
2016-06-09,410.00,410.00,410.00,410.00,300,407.13
2016-06-08,410.00,410.00,410.00,410.00,000,407.13
2016-06-07,410.00,410.00,410.00,410.00,000,407.13
2016-06-06,410.00,410.00,410.00,410.00,400,407.13
2016-06-03,410.00,410.00,410.00,410.00,000,407.13
2016-06-02,410.00,410.00,410.00,410.00,000,407.13
2016-06-01,410.00,410.00,410.00,410.00,000,407.13
2016-05-31,410.00,410.00,410.00,410.00,000,407.13
2016-05-30,410.00,410.00,410.00,410.00,000,407.13
2016-05-27,410.00,410.00,410.00,410.00,000,407.13
2016-05-26,410.00,410.00,410.00,410.00,000,407.13
2016-05-25,410.00,410.00,410.00,410.00,000,407.13
2016-05-24,410.00,410.00,410.00,410.00,000,407.13
2016-05-23,410.00,410.00,410.00,410.00,000,407.13
2016-05-20,410.00,410.00,410.00,410.00,1200,407.13
2016-05-19,410.00,410.00,410.00,410.00,000,407.13
2016-05-18,410.00,410.00,410.00,410.00,000,407.13
2016-05-17,410.00,410.00,410.00,410.00,000,407.13
2016-05-16,410.00,410.00,410.00,410.00,000,407.13
2016-05-13,410.00,410.00,410.00,410.00,000,407.13
2016-05-12,410.00,410.00,410.00,410.00,000,407.13
2016-05-11,410.00,410.00,410.00,410.00,000,407.13
2016-05-10,410.00,410.00,410.00,410.00,100,407.13
2016-05-09,396.00,396.00,396.00,396.00,000,393.228
2016-05-06,396.00,396.00,396.00,396.00,000,393.228
2016-05-05,396.00,396.00,396.00,396.00,000,393.228
2016-05-04,396.00,396.00,380.00,396.00,3100,393.228
2016-05-03,402.00,402.00,402.00,402.00,400,399.186
2016-05-02,400.00,400.00,400.00,400.00,100,397.20
2016-04-29,381.00,381.00,381.00,381.00,000,378.333
2016-04-28,381.00,381.00,381.00,381.00,000,378.333
2016-04-27,381.00,381.00,381.00,381.00,300,378.333
2016-04-26,400.00,400.00,400.00,400.00,000,397.20
2016-04-25,400.00,400.00,400.00,400.00,000,397.20
2016-04-22,400.00,400.00,400.00,400.00,000,397.20
2016-04-21,400.00,400.00,400.00,400.00,000,397.20
2016-04-12,400.00,400.00,400.00,400.00,000,397.20
2016-04-08,400.00,400.00,400.00,400.00,000,397.20
2016-04-07,401.00,401.00,400.00,400.00,500,397.20
2016-04-06,410.00,410.00,410.00,410.00,000,407.13
2016-04-05,410.00,410.00,410.00,410.00,000,407.13
2016-04-04,410.00,410.00,410.00,410.00,300,407.13
2016-04-01,410.00,410.00,410.00,410.00,500,407.13
2016-03-31,410.00,410.00,410.00,410.00,1100,407.13
2016-03-30,410.00,410.00,410.00,410.00,000,407.13
2016-03-29,410.00,410.00,410.00,410.00,000,407.13
2016-03-28,410.00,410.00,410.00,410.00,000,407.13
2016-03-25,410.00,410.00,410.00,410.00,000,407.13
2016-03-24,410.00,410.00,410.00,410.00,000,407.13
2016-03-23,410.00,410.00,410.00,410.00,000,407.13
2016-03-22,410.00,410.00,410.00,410.00,000,407.13
2016-03-21,410.00,410.00,410.00,410.00,300,407.13
2016-03-18,413.00,413.00,413.00,413.00,000,410.109
2016-03-17,413.00,413.00,413.00,413.00,000,410.109
2016-03-16,413.00,413.00,413.00,413.00,000,410.109
2016-03-15,413.00,413.00,413.00,413.00,000,410.109
2016-03-10,413.00,413.00,413.00,413.00,000,410.109
2016-03-09,413.00,413.00,413.00,413.00,000,410.109
2016-03-08,413.00,413.00,413.00,413.00,000,410.109
2016-03-07,413.00,413.00,413.00,413.00,000,410.109
2016-03-04,413.00,413.00,413.00,413.00,000,410.109
2016-03-03,413.00,413.00,413.00,413.00,000,410.109
2016-03-02,413.00,413.00,413.00,413.00,100,410.109
2016-03-01,411.00,411.00,411.00,411.00,000,408.123
2016-02-29,411.00,411.00,411.00,411.00,000,408.123
2016-02-26,411.00,411.00,411.00,411.00,000,408.123
2016-02-25,411.00,411.00,411.00,411.00,000,408.123
2016-02-24,411.00,411.00,411.00,411.00,000,408.123
2016-02-23,411.00,411.00,411.00,411.00,000,408.123
2016-02-22,411.00,411.00,411.00,411.00,000,408.123
2016-02-19,411.00,411.00,411.00,411.00,000,408.123
2016-02-18,411.00,411.00,411.00,411.00,000,408.123
2016-02-17,411.00,411.00,411.00,411.00,000,408.123
2016-02-16,411.00,411.00,411.00,411.00,000,408.123
2016-02-15,411.00,411.00,411.00,411.00,000,408.123
2016-02-12,411.00,411.00,411.00,411.00,000,408.123
2016-02-11,411.00,411.00,411.00,411.00,000,408.123
2016-02-10,411.00,411.00,411.00,411.00,000,408.123
2016-02-09,411.00,411.00,411.00,411.00,100,408.123
2016-02-08,409.00,409.00,409.00,409.00,000,406.137
2016-02-05,409.00,409.00,409.00,409.00,000,406.137
2016-02-04,409.00,409.00,409.00,409.00,000,406.137
2016-02-03,409.00,409.00,409.00,409.00,000,406.137
2016-02-02,408.00,410.00,408.00,409.00,1600,406.137
2016-02-01,426.00,426.00,426.00,426.00,000,423.018
2016-01-29,426.00,426.00,426.00,426.00,000,423.018
2016-01-28,426.00,426.00,426.00,426.00,000,423.018
2016-01-27,426.00,426.00,426.00,426.00,000,423.018
2016-01-26,426.00,426.00,426.00,426.00,100,423.018
2016-01-25,424.00,424.00,424.00,424.00,000,421.032
2016-01-22,408.00,424.00,408.00,424.00,600,421.032
2016-01-21,431.00,435.00,408.00,408.00,700,405.144
2016-01-20,445.00,445.00,445.00,445.00,000,441.885
2016-01-19,445.00,445.00,445.00,445.00,000,441.885
2016-01-18,445.00,445.00,445.00,445.00,000,441.885
2016-01-15,445.00,445.00,445.00,445.00,000,441.885
2016-01-14,445.00,445.00,445.00,445.00,000,441.885
2016-01-13,445.00,445.00,445.00,445.00,000,441.885
2016-01-12,445.00,445.00,445.00,445.00,000,441.885
2016-01-11,445.00,445.00,445.00,445.00,000,441.885
2016-01-08,445.00,445.00,445.00,445.00,000,441.885
2016-01-07,445.00,445.00,445.00,445.00,000,441.885
2016-01-06,445.00,445.00,445.00,445.00,000,441.885
2016-01-05,445.00,445.00,445.00,445.00,100,441.885
2016-01-04,409.00,409.00,409.00,409.00,000,406.137
2016-01-01,409.00,409.00,409.00,409.00,000,406.137
2015-12-31,409.00,409.00,409.00,409.00,000,406.137
2015-12-30,409.00,409.00,409.00,409.00,000,406.137
2015-12-29,409.00,409.00,409.00,409.00,000,406.137
2015-12-28,409.00,409.00,409.00,409.00,000,406.137
2015-12-25,409.00,409.00,409.00,409.00,000,406.137
2015-12-24,409.00,409.00,409.00,409.00,000,406.137
2015-12-23,409.00,409.00,409.00,409.00,000,406.137
2015-12-22,409.00,409.00,409.00,409.00,000,406.137
2015-12-21,409.00,409.00,409.00,409.00,000,406.137
2015-12-18,409.00,409.00,409.00,409.00,000,406.137
2015-12-17,409.00,409.00,409.00,409.00,000,406.137
2015-12-16,409.00,409.00,409.00,409.00,000,406.137
2015-12-15,409.00,409.00,409.00,409.00,000,406.137
2015-12-14,409.00,409.00,409.00,409.00,000,406.137
2015-12-11,409.00,409.00,409.00,409.00,000,406.137
2015-12-10,409.00,409.00,409.00,409.00,000,406.137
2015-12-09,409.00,409.00,409.00,409.00,000,406.137
2015-12-08,409.00,409.00,409.00,409.00,000,406.137
2015-12-07,409.00,409.00,409.00,409.00,100,406.137
2015-12-04,430.00,430.00,430.00,430.00,000,426.99
2015-12-03,430.00,430.00,430.00,430.00,000,426.99
2015-12-02,430.00,430.00,430.00,430.00,000,426.99
2015-12-01,430.00,430.00,430.00,430.00,000,426.99
2015-11-30,430.00,430.00,430.00,430.00,000,426.99
2015-11-27,430.00,430.00,430.00,430.00,100,426.99
2015-11-26,380.00,380.00,380.00,380.00,100,377.34
2015-11-25,400.00,400.00,400.00,400.00,000,397.20
2015-11-24,400.00,400.00,400.00,400.00,3100,397.20
2015-11-23,400.00,400.00,400.00,400.00,21600,397.20
2015-11-20,400.00,400.00,400.00,400.00,000,397.20
2015-11-19,419.00,419.00,400.00,400.00,1200,397.20
2015-11-18,422.00,422.00,422.00,422.00,000,419.046
2015-11-17,422.00,422.00,422.00,422.00,000,419.046
2015-11-16,422.00,422.00,422.00,422.00,000,419.046
2015-11-13,422.00,422.00,422.00,422.00,000,419.046
2015-11-12,422.00,422.00,422.00,422.00,100,419.046
2015-11-11,425.00,425.00,425.00,425.00,000,422.025
2015-11-10,425.00,425.00,425.00,425.00,000,422.025
2015-11-09,425.00,425.00,425.00,425.00,000,422.025
2015-11-06,425.00,425.00,425.00,425.00,600,422.025
2015-11-05,450.00,450.00,450.00,450.00,000,446.85
2015-11-04,500.00,500.00,450.00,450.00,21800,446.85
2015-11-03,500.00,500.00,500.00,500.00,000,496.50
2015-11-02,500.00,500.00,500.00,500.00,300,496.50
2015-10-30,500.00,500.00,500.00,500.00,100,496.50
2015-10-29,484.00,484.00,484.00,484.00,000,480.612
2015-10-28,484.00,484.00,484.00,484.00,400,480.612
2015-10-27,615.00,615.00,464.00,484.00,400,480.612
2015-10-26,515.00,515.00,515.00,515.00,100,511.395
2015-10-23,499.00,499.00,499.00,499.00,000,495.507
2015-10-22,499.00,499.00,499.00,499.00,000,495.507
2015-10-21,499.00,499.00,499.00,499.00,000,495.507
2015-10-20,499.00,499.00,499.00,499.00,100,495.507
2015-10-19,499.00,499.00,499.00,499.00,000,495.507
2015-10-16,499.00,499.00,499.00,499.00,000,495.507
2015-10-15,499.00,499.00,499.00,499.00,000,495.507
2015-10-14,499.00,499.00,499.00,499.00,000,495.507
2015-10-13,499.00,499.00,499.00,499.00,000,495.507
2015-10-12,499.00,499.00,499.00,499.00,100,495.507
2015-10-09,497.00,497.00,497.00,497.00,000,493.521
2015-10-08,497.00,497.00,497.00,497.00,000,493.521
2015-10-07,488.00,497.00,488.00,497.00,200,493.521
2015-10-06,488.00,590.00,468.00,468.00,600,464.724
2015-10-05,497.00,497.00,497.00,497.00,000,493.521
2015-10-02,497.00,497.00,497.00,497.00,000,493.521
2015-10-01,497.00,497.00,497.00,497.00,000,493.521
2015-09-30,497.00,497.00,497.00,497.00,000,493.521
2015-09-29,497.00,497.00,497.00,497.00,000,493.521
2015-09-28,497.00,497.00,497.00,497.00,000,493.521
2015-09-25,497.00,497.00,497.00,497.00,000,493.521
2015-09-24,497.00,497.00,497.00,497.00,000,493.521
2015-09-23,497.00,497.00,497.00,497.00,000,493.521
2015-09-22,497.00,497.00,497.00,497.00,000,493.521
2015-09-21,497.00,497.00,497.00,497.00,000,493.521
2015-09-18,497.00,497.00,497.00,497.00,000,493.521
2015-09-17,497.00,497.00,497.00,497.00,000,493.521
2015-09-16,497.00,497.00,497.00,497.00,000,493.521
2015-09-15,497.00,497.00,497.00,497.00,000,493.521
2015-09-14,497.00,497.00,497.00,497.00,100,493.521
2015-09-11,477.00,477.00,477.00,477.00,000,473.661
2015-09-10,477.00,477.00,477.00,477.00,000,473.661
2015-09-09,477.00,477.00,477.00,477.00,000,473.661
2015-09-08,477.00,477.00,477.00,477.00,100,473.661
2015-09-07,462.00,462.00,462.00,462.00,000,458.766
2015-09-04,462.00,462.00,462.00,462.00,000,458.766
2015-09-03,462.00,462.00,462.00,462.00,000,458.766
2015-09-02,453.00,462.00,453.00,462.00,200,458.766
2015-09-01,433.00,433.00,433.00,433.00,100,429.969
2015-08-31,426.00,426.00,426.00,426.00,000,423.018
2015-08-28,426.00,426.00,426.00,426.00,000,423.018
2015-08-27,426.00,426.00,426.00,426.00,000,423.018
2015-08-26,426.00,426.00,426.00,426.00,000,423.018
2015-08-25,426.00,426.00,426.00,426.00,100,423.018
2015-08-24,410.00,410.00,410.00,410.00,000,407.13
2015-08-21,410.00,410.00,410.00,410.00,000,407.13
2015-08-20,410.00,410.00,410.00,410.00,000,407.13
2015-08-19,410.00,410.00,410.00,410.00,000,407.13
2015-08-18,410.00,410.00,410.00,410.00,000,407.13
2015-08-17,410.00,410.00,410.00,410.00,000,407.13
2015-08-14,410.00,410.00,410.00,410.00,000,407.13
2015-08-13,410.00,410.00,410.00,410.00,000,407.13
2015-08-12,410.00,410.00,410.00,410.00,000,407.13
2015-08-11,410.00,410.00,410.00,410.00,000,407.13
2015-08-10,410.00,410.00,410.00,410.00,000,407.13
2015-08-07,410.00,410.00,410.00,410.00,000,407.13
2015-08-06,408.00,410.00,408.00,410.00,4300,407.13
2015-08-05,409.00,409.00,409.00,409.00,000,406.137
2015-08-04,409.00,409.00,409.00,409.00,000,406.137
2015-08-03,398.00,409.00,398.00,409.00,200,406.137
2015-07-31,399.00,399.00,380.00,399.00,1600,396.207
2015-07-30,405.00,405.00,405.00,405.00,000,402.165
2015-07-29,405.00,405.00,405.00,405.00,100,402.165
2015-07-28,402.00,402.00,402.00,402.00,000,399.186
2015-07-27,402.00,402.00,402.00,402.00,100,399.186
2015-07-24,410.00,410.00,410.00,410.00,000,407.13
2015-07-23,408.00,410.00,405.00,410.00,1100,407.13
2015-07-22,454.00,454.00,454.00,454.00,000,450.822
2015-07-21,454.00,454.00,454.00,454.00,000,450.822
2015-07-20,454.00,454.00,454.00,454.00,000,450.822
2015-07-17,454.00,454.00,454.00,454.00,000,450.822
2015-07-16,454.00,454.00,454.00,454.00,000,450.822
2015-07-15,454.00,454.00,454.00,454.00,000,450.822
2015-07-14,414.00,454.00,414.00,454.00,300,450.822
2015-07-13,410.00,410.00,410.00,410.00,000,407.13
2015-07-10,410.00,410.00,410.00,410.00,000,407.13
2015-07-09,410.00,410.00,410.00,410.00,000,407.13
2015-07-08,410.00,410.00,410.00,410.00,000,407.13
2015-07-07,410.00,410.00,410.00,410.00,100,407.13
2015-07-06,457.00,457.00,457.00,457.00,000,453.801
2015-07-03,457.00,457.00,457.00,457.00,000,453.801
2015-07-02,457.00,457.00,457.00,457.00,000,453.801
2015-07-01,457.00,457.00,457.00,457.00,000,453.801
2015-06-30,457.00,457.00,457.00,457.00,100,453.801
2015-06-29,438.00,438.00,438.00,438.00,000,434.934
2015-06-26,438.00,438.00,438.00,438.00,000,434.934
2015-06-25,438.00,438.00,438.00,438.00,000,434.934
2015-06-24,438.00,438.00,438.00,438.00,000,434.934
2015-06-23,438.00,438.00,438.00,438.00,000,434.934
2015-06-22,438.00,438.00,438.00,438.00,000,434.934
2015-06-19,438.00,438.00,438.00,438.00,000,434.934
2015-06-18,438.00,438.00,438.00,438.00,000,434.934
2015-06-17,438.00,438.00,438.00,438.00,000,434.934
2015-06-16,438.00,438.00,438.00,438.00,100,434.934
2015-06-15,400.00,400.00,400.00,400.00,000,397.20
2015-06-12,400.00,400.00,400.00,400.00,100,397.20
2015-06-11,400.00,400.00,400.00,400.00,000,397.20
2015-06-10,400.00,400.00,400.00,400.00,100,397.20
2015-06-09,400.00,400.00,400.00,400.00,000,397.20
2015-06-08,400.00,400.00,400.00,400.00,000,397.20
2015-06-05,400.00,400.00,400.00,400.00,000,397.20
2015-06-04,400.00,400.00,400.00,400.00,000,397.20
2015-06-03,400.00,400.00,400.00,400.00,000,397.20
2015-06-02,400.00,400.00,400.00,400.00,000,397.20
2015-06-01,400.00,400.00,400.00,400.00,000,397.20
2015-05-29,400.00,400.00,400.00,400.00,000,397.20
2015-05-28,400.00,400.00,400.00,400.00,000,397.20
2015-05-27,400.00,400.00,360.00,400.00,5500,397.20
2015-05-26,468.00,468.00,468.00,468.00,000,464.724
2015-05-25,468.00,468.00,468.00,468.00,100,464.724
2015-05-22,468.00,468.00,468.00,468.00,100,464.724
2015-05-21,468.00,468.00,468.00,468.00,100,464.724
2015-05-20,468.00,468.00,468.00,468.00,000,464.724
2015-05-19,468.00,468.00,468.00,468.00,100,464.724
2015-05-18,468.00,468.00,468.00,468.00,000,464.724
2015-05-15,468.00,468.00,468.00,468.00,000,464.724
2015-05-14,468.00,468.00,468.00,468.00,000,464.724
2015-05-13,468.00,468.00,468.00,468.00,100,464.724
2015-05-12,400.00,400.00,400.00,400.00,000,397.20
2015-05-11,400.00,400.00,400.00,400.00,200,397.20
2015-05-08,400.00,400.00,400.00,400.00,2400,397.20
2015-05-07,417.00,419.00,417.00,419.00,10000,416.067
2015-05-06,419.00,419.00,419.00,419.00,100,416.067
2015-05-05,400.00,400.00,400.00,400.00,000,397.20
2015-05-04,400.00,400.00,400.00,400.00,200,397.20
2015-05-01,400.00,400.00,400.00,400.00,000,397.20
2015-04-30,400.00,400.00,400.00,400.00,000,397.20
2015-04-29,400.00,400.00,400.00,400.00,000,397.20
2015-04-28,403.00,404.00,400.00,400.00,75800,397.20
2015-04-27,455.00,455.00,455.00,455.00,000,451.815
2015-04-24,455.00,455.00,455.00,455.00,000,451.815
2015-04-23,455.00,455.00,455.00,455.00,000,451.815
2015-04-22,455.00,455.00,455.00,455.00,000,451.815
2015-04-21,455.00,455.00,455.00,455.00,000,451.815
2015-04-20,455.00,455.00,455.00,455.00,000,451.815
2015-04-17,455.00,455.00,455.00,455.00,000,451.815
2015-04-16,454.00,455.00,454.00,455.00,21200,451.815
2015-04-15,455.00,455.00,455.00,455.00,17600,451.815
2015-04-14,450.00,450.00,450.00,450.00,11800,446.85
2015-04-13,455.00,455.00,415.00,455.00,12200,451.815
2015-04-10,475.00,475.00,475.00,475.00,000,471.675
2015-04-09,475.00,475.00,475.00,475.00,000,471.675
2015-04-08,475.00,475.00,475.00,475.00,100,471.675
2015-04-07,475.00,475.00,475.00,475.00,100,471.675
2015-04-06,475.00,475.00,475.00,475.00,000,471.675
2015-04-03,475.00,475.00,475.00,475.00,000,471.675
2015-04-02,475.00,475.00,475.00,475.00,000,471.675
