Date,Open,High,Low,Close,Volume,Adj Close
2016-09-15,462.00,470.00,454.00,470.00,68793500,470.00
2016-09-14,442.00,462.00,436.00,462.00,74154200,462.00
2016-09-13,470.00,470.00,446.00,446.00,75181400,446.00
2016-09-12,474.00,474.00,474.00,474.00,000,474.00
2016-09-09,482.00,482.00,472.00,474.00,41363600,474.00
2016-09-08,498.00,498.00,484.00,484.00,40016800,484.00
2016-09-07,500.00,505.00,494.00,494.00,29030500,494.00
2016-09-06,505.00,505.00,496.00,498.00,30351200,498.00
2016-09-05,498.00,510.00,498.00,498.00,99063300,498.00
2016-09-02,488.00,496.00,482.00,494.00,40352800,494.00
2016-09-01,494.00,494.00,482.00,484.00,31059400,484.00
2016-08-31,486.00,496.00,482.00,492.00,52729800,492.00
2016-08-30,492.00,498.00,476.00,486.00,70287200,486.00
2016-08-29,505.00,505.00,486.00,486.00,81549700,486.00
2016-08-26,515.00,520.00,505.00,505.00,47965000,505.00
2016-08-25,520.00,530.00,510.00,515.00,43412100,515.00
2016-08-24,515.00,525.00,505.00,515.00,35519800,515.00
2016-08-23,525.00,525.00,505.00,515.00,61612900,515.00
2016-08-22,525.00,535.00,520.00,520.00,60715500,520.00
2016-08-19,545.00,545.00,525.00,525.00,46214600,525.00
2016-08-18,540.00,550.00,535.00,540.00,64093300,540.00
2016-08-17,535.00,535.00,535.00,535.00,000,535.00
2016-08-16,540.00,550.00,535.00,535.00,29958500,535.00
2016-08-15,555.00,555.00,530.00,540.00,62853400,540.00
2016-08-12,570.00,570.00,540.00,550.00,109449100,550.00
2016-08-11,555.00,585.00,550.00,565.00,221345700,565.00
2016-08-10,560.00,570.00,545.00,550.00,64592300,550.00
2016-08-09,540.00,560.00,540.00,555.00,201963200,555.00
2016-08-08,535.00,535.00,525.00,535.00,72468300,535.00
2016-08-05,530.00,540.00,520.00,525.00,88209800,525.00
2016-08-04,530.00,535.00,520.00,530.00,62239500,530.00
2016-08-03,520.00,535.00,520.00,530.00,70235500,530.00
2016-08-02,535.00,540.00,520.00,520.00,52058700,520.00
2016-08-01,525.00,545.00,525.00,535.00,80625200,535.00
2016-07-29,545.00,560.00,520.00,525.00,194595000,525.00
2016-07-28,500.00,545.00,498.00,540.00,238257100,540.00
2016-07-27,505.00,510.00,496.00,500.00,87248500,500.00
2016-07-26,505.00,510.00,496.00,500.00,57638300,500.00
2016-07-25,515.00,520.00,500.00,505.00,93249700,505.00
2016-07-22,510.00,520.00,500.00,515.00,131692900,515.00
2016-07-21,498.00,520.00,496.00,505.00,304828000,505.00
2016-07-20,490.00,500.00,488.00,492.00,83095700,492.00
2016-07-19,490.00,496.00,486.00,488.00,51482200,488.00
2016-07-18,488.00,494.00,482.00,488.00,49570700,488.00
2016-07-15,496.00,498.00,480.00,484.00,58274000,484.00
2016-07-14,494.00,505.00,490.00,492.00,128952900,492.00
2016-07-13,492.00,494.00,482.00,492.00,74570900,492.00
2016-07-12,490.00,494.00,484.00,486.00,68057900,486.00
2016-07-11,482.00,494.00,482.00,488.00,67017500,488.00
2016-07-08,476.00,476.00,476.00,476.00,000,476.00
2016-07-07,476.00,476.00,476.00,476.00,000,476.00
2016-07-06,476.00,476.00,476.00,476.00,000,476.00
2016-07-05,476.00,476.00,476.00,476.00,000,476.00
2016-07-04,476.00,476.00,476.00,476.00,000,476.00
2016-07-01,484.00,484.00,472.00,476.00,37439000,476.00
2016-06-30,488.00,492.00,478.00,480.00,58800500,480.00
2016-06-28,494.00,510.00,482.00,482.00,208419500,482.00
2016-06-27,472.00,496.00,466.00,492.00,182890000,492.00
2016-06-24,486.00,490.00,454.00,474.00,167214700,474.00
2016-06-23,505.00,515.00,476.00,482.00,224985400,482.00
2016-06-22,490.00,505.00,484.00,496.00,328338100,496.00
2016-06-21,420.00,486.00,418.00,486.00,426661900,486.00
2016-06-20,420.00,424.00,414.00,418.00,72448100,418.00
2016-06-17,410.00,420.00,410.00,418.00,89269700,418.00
2016-06-16,410.00,414.00,402.00,404.00,80907700,404.00
2016-06-15,388.00,408.00,388.00,408.00,134525500,408.00
2016-06-14,390.00,394.00,386.00,386.00,22568300,386.00
2016-06-13,390.00,394.00,384.00,390.00,18519100,390.00
2016-06-10,396.00,400.00,394.00,394.00,14185100,394.00
2016-06-09,404.00,406.00,398.00,398.00,23036500,398.00
2016-06-08,404.00,406.00,396.00,400.00,43691800,400.00
2016-06-07,396.00,408.00,394.00,402.00,121926400,402.00
2016-06-06,394.00,396.00,390.00,394.00,26248600,394.00
2016-06-03,396.00,396.00,390.00,390.00,19145500,390.00
2016-06-02,390.00,398.00,386.00,394.00,58002700,394.00
2016-06-01,390.00,396.00,388.00,388.00,62532600,388.00
2016-05-31,394.00,396.00,386.00,386.00,32208200,386.00
2016-05-30,396.00,398.00,388.00,394.00,81018300,394.00
2016-05-27,398.00,400.00,392.00,400.00,53862100,400.00
2016-05-26,394.00,398.00,388.00,396.00,62199100,396.00
2016-05-25,384.00,396.00,382.00,390.00,85294600,390.00
2016-05-24,380.00,390.00,376.00,380.00,47463500,380.00
2016-05-23,380.00,386.00,378.00,380.00,28935100,380.00
2016-05-20,372.00,386.00,368.00,380.00,72418200,380.00
2016-05-19,382.00,384.00,368.00,374.00,80329400,374.00
2016-05-18,360.00,382.00,360.00,382.00,97230800,382.00
2016-05-17,364.00,368.00,360.00,362.00,39772900,362.00
2016-05-16,366.00,366.00,360.00,362.00,24052300,362.00
2016-05-13,380.00,380.00,360.00,366.00,39276900,366.00
2016-05-12,380.00,386.00,376.00,380.00,44416900,380.00
2016-05-11,380.00,384.00,370.00,380.00,60497700,380.00
2016-05-10,368.00,378.00,362.00,370.00,58658000,370.00
2016-05-09,382.00,384.00,362.00,370.00,66949100,370.00
2016-05-06,380.00,380.00,380.00,380.00,000,380.00
2016-05-05,380.00,380.00,380.00,380.00,000,380.00
2016-05-04,390.00,392.00,378.00,380.00,59009200,380.00
2016-05-03,400.00,404.00,390.00,392.00,30562800,392.00
2016-05-02,402.00,412.00,394.00,398.00,73386600,398.00
2016-04-29,390.00,396.00,386.00,396.00,33395100,396.00
2016-04-28,396.00,400.00,391.00,392.00,24269700,392.00
2016-04-27,395.00,401.00,390.00,395.00,31063900,395.00
2016-04-26,404.00,404.00,390.00,395.00,53118300,395.00
2016-04-25,410.00,416.00,403.00,404.00,46167900,404.00
2016-04-22,408.00,415.00,405.00,410.00,39341700,410.00
2016-04-21,418.00,420.00,407.00,408.00,61967300,408.00
2016-04-12,390.00,392.00,385.00,385.00,40889500,385.00
2016-04-08,386.00,389.00,383.00,386.00,26945600,386.00
2016-04-07,392.00,397.00,387.00,388.00,48245600,388.00
2016-04-06,386.00,394.00,386.00,392.00,42219000,392.00
2016-04-05,377.00,395.00,376.00,386.00,98416700,386.00
2016-04-04,379.00,383.00,374.00,380.00,27768700,380.00
2016-04-01,375.00,377.00,370.00,376.00,18667100,376.00
2016-03-31,378.00,380.00,371.00,372.00,27386600,372.00
2016-03-30,378.00,382.00,372.00,375.00,49505200,375.00
2016-03-29,375.00,382.00,375.00,377.00,21056700,377.00
2016-03-28,384.00,386.00,373.00,377.00,35539900,377.00
2016-03-25,384.00,384.00,384.00,384.00,000,384.00
2016-03-24,385.00,389.00,384.00,384.00,29000500,384.00
2016-03-23,385.00,390.00,383.00,385.00,32753300,385.00
2016-03-22,384.00,389.00,381.00,381.00,42113300,381.00
2016-03-21,388.00,390.00,384.00,384.00,49260300,384.00
2016-03-18,395.00,395.00,387.00,387.00,86856500,387.00
2016-03-17,390.00,396.00,387.00,389.00,107912700,389.00
2016-03-16,382.00,392.00,382.00,384.00,94416200,384.00
2016-03-15,395.00,400.00,381.00,382.00,132048200,382.00
2016-03-10,364.00,366.00,358.00,358.00,37140300,358.00
2016-03-09,364.00,364.00,364.00,364.00,000,364.00
2016-03-08,365.00,369.00,362.00,364.00,45108100,364.00
2016-03-07,370.00,375.00,362.00,363.00,71520600,363.00
2016-03-04,362.00,368.00,359.00,367.00,51777500,367.00
2016-03-03,364.00,368.00,354.00,358.00,38535600,358.00
2016-03-02,367.00,369.00,360.00,361.00,54132500,361.00
2016-03-01,347.00,364.00,345.00,363.00,97108700,363.00
2016-02-29,349.00,353.00,344.00,344.00,14478200,344.00
2016-02-26,349.00,356.00,348.00,349.00,27629600,349.00
2016-02-25,355.00,356.00,346.00,346.00,28930500,346.00
2016-02-24,342.00,354.00,341.00,352.00,30568700,352.00
2016-02-23,360.00,362.00,341.00,341.00,39772300,341.00
2016-02-22,356.00,361.00,353.00,356.00,27620900,356.00
2016-02-19,365.00,369.00,354.00,354.00,79154200,354.00
2016-02-18,376.00,379.00,363.00,365.00,158842600,365.00
2016-02-17,344.00,373.00,342.00,372.00,219638600,372.00
2016-02-16,340.00,345.00,338.00,341.00,48945500,341.00
2016-02-15,336.00,340.00,334.00,336.00,32164200,336.00
2016-02-12,333.00,338.00,332.00,332.00,16304500,332.00
2016-02-11,331.00,341.00,331.00,333.00,84065300,333.00
2016-02-10,329.00,333.00,328.00,330.00,28289700,330.00
2016-02-09,331.00,331.00,327.00,328.00,21588600,328.00
2016-02-08,333.00,333.00,333.00,333.00,000,333.00
2016-02-05,326.00,340.00,326.00,333.00,89930900,333.00
2016-02-04,330.00,331.00,325.00,325.00,27003400,325.00
2016-02-03,327.00,328.00,322.00,325.00,24492300,325.00
2016-02-02,328.00,337.00,326.00,328.00,46869400,328.00
2016-02-01,324.00,334.00,322.00,328.00,55113700,328.00
2016-01-29,323.00,325.00,320.00,321.00,23900300,321.00
2016-01-28,321.00,323.00,319.00,320.00,19477600,320.00
2016-01-27,323.00,326.00,321.00,321.00,25135500,321.00
2016-01-26,323.00,326.00,320.00,321.00,14558700,321.00
2016-01-25,328.00,330.00,325.00,325.00,19555800,325.00
2016-01-22,324.00,327.00,317.00,324.00,19422000,324.00
2016-01-21,323.00,329.00,320.00,321.00,24102800,321.00
2016-01-20,332.00,332.00,321.00,321.00,40375500,321.00
2016-01-19,323.00,335.00,323.00,334.00,50777700,334.00
2016-01-18,325.00,330.00,322.00,323.00,26166300,323.00
2016-01-15,335.00,337.00,328.00,329.00,22426500,329.00
2016-01-14,328.00,335.00,322.00,332.00,43197200,332.00
2016-01-13,333.00,337.00,331.00,331.00,24867000,331.00
2016-01-12,332.00,334.00,327.00,329.00,33280200,329.00
2016-01-11,328.00,330.00,324.00,327.00,16856400,327.00
2016-01-08,335.00,338.00,330.00,331.00,41464800,331.00
2016-01-07,340.00,342.00,334.00,334.00,17496100,334.00
2016-01-06,339.00,352.00,338.00,340.00,41521300,340.00
2016-01-05,332.00,340.00,332.00,338.00,19714000,338.00
2016-01-04,343.00,344.00,329.00,331.00,27081400,331.00
2016-01-01,343.00,343.00,343.00,343.00,000,343.00
2015-12-31,343.00,343.00,343.00,343.00,000,343.00
2015-12-30,345.00,351.00,343.00,343.00,38450200,343.00
2015-12-29,349.00,349.00,343.00,345.00,14509900,345.00
2015-12-28,339.00,346.00,339.00,346.00,17264000,346.00
2015-12-25,340.00,340.00,340.00,340.00,000,340.00
2015-12-24,340.00,340.00,340.00,340.00,000,340.00
2015-12-23,346.00,348.00,339.00,340.00,16621100,340.00
2015-12-22,343.00,352.00,341.00,343.00,32469600,343.00
2015-12-21,340.00,344.00,340.00,341.00,14192400,341.00
2015-12-18,344.00,344.00,336.00,340.00,13574500,340.00
2015-12-17,355.00,357.00,341.00,344.00,37108400,344.00
2015-12-16,330.00,341.00,329.00,339.00,26964600,339.00
2015-12-15,329.00,333.00,324.00,325.00,20801200,325.00
2015-12-14,328.00,331.00,323.00,327.00,15069400,327.00
2015-12-11,339.00,340.00,332.00,332.00,19037400,332.00
2015-12-10,336.00,341.00,335.00,335.00,18642200,335.00
2015-12-09,336.00,336.00,336.00,336.00,000,336.00
2015-12-08,345.00,347.00,335.00,336.00,37623000,336.00
2015-12-07,356.00,360.00,344.00,345.00,25061600,345.00
2015-12-04,357.00,361.00,353.00,354.00,23471800,354.00
2015-12-03,365.00,370.00,361.00,363.00,51423600,363.00
2015-12-02,365.00,372.00,358.00,368.00,128530600,368.00
2015-12-01,339.00,362.00,338.00,361.00,144214200,361.00
2015-11-30,331.00,340.00,327.00,339.00,56942500,339.00
2015-11-27,343.00,347.00,333.00,334.00,46899300,334.00
2015-11-26,346.00,353.00,341.00,346.00,75179200,346.00
2015-11-25,336.00,347.00,336.00,345.00,58639900,345.00
2015-11-24,332.00,341.00,332.00,337.00,40280100,337.00
2015-11-23,348.00,349.00,337.00,337.00,85862200,337.00
2015-11-20,331.00,344.00,328.00,343.00,110140100,343.00
2015-11-19,330.00,332.00,323.00,331.00,54899200,331.00
2015-11-18,339.00,341.00,324.00,325.00,89211800,325.00
2015-11-17,345.00,348.00,334.00,335.00,41380800,335.00
2015-11-16,340.00,342.00,331.00,339.00,43360600,339.00
2015-11-13,350.00,355.00,341.00,342.00,49918000,342.00
2015-11-12,350.00,358.00,346.00,354.00,55395000,354.00
2015-11-11,364.00,367.00,350.00,350.00,66698900,350.00
2015-11-10,357.00,372.00,353.00,359.00,92343600,359.00
2015-11-09,378.00,379.00,363.00,363.00,90372400,363.00
2015-11-06,382.00,389.00,376.00,384.00,56728700,384.00
2015-11-05,385.00,394.00,382.00,388.00,53058900,388.00
2015-11-04,395.00,396.00,386.00,389.00,152716100,389.00
2015-11-03,380.00,391.00,379.00,388.00,125523300,388.00
2015-11-02,379.00,382.00,370.00,376.00,98221700,376.00
2015-10-30,380.00,396.00,376.00,389.00,145734200,389.00
2015-10-29,410.00,411.00,382.00,383.00,122242300,383.00
2015-10-28,419.00,420.00,401.00,406.00,144590200,406.00
2015-10-27,415.00,426.00,407.00,419.00,223961500,419.00
2015-10-26,403.00,428.00,402.00,414.00,389845300,414.00
2015-10-23,394.00,402.00,387.00,397.00,292276900,397.00
2015-10-22,382.00,392.00,375.00,381.00,189156000,381.00
2015-10-21,380.00,386.00,372.00,378.00,173049100,378.00
2015-10-20,384.00,393.00,379.00,380.00,126215800,380.00
2015-10-19,378.00,390.00,378.00,385.00,85092100,385.00
2015-10-16,398.00,400.00,375.00,375.00,59125400,375.00
2015-10-15,400.00,406.00,388.00,396.00,98822000,396.00
2015-10-14,386.00,386.00,386.00,386.00,000,386.00
2015-10-13,406.00,406.00,385.00,386.00,77069100,386.00
2015-10-12,406.00,418.00,403.00,410.00,117135600,410.00
2015-10-09,390.00,410.00,390.00,402.00,176314500,402.00
2015-10-08,402.00,404.00,375.00,377.00,173264000,377.00
2015-10-07,370.00,398.00,370.00,398.00,232849300,398.00
2015-10-06,350.00,373.00,347.00,365.00,238147800,365.00
2015-10-05,322.00,342.00,322.00,341.00,113696900,341.00
2015-10-02,322.00,325.00,317.00,318.00,35152500,318.00
2015-10-01,319.00,328.00,317.00,320.00,62042700,320.00
2015-09-30,320.00,323.00,316.00,316.00,50153100,316.00
2015-09-29,320.00,323.00,307.00,316.00,73672600,316.00
2015-09-28,330.00,332.00,321.00,323.00,33314600,323.00
2015-09-25,335.00,336.00,328.00,330.00,83807900,330.00
2015-09-24,337.00,337.00,337.00,337.00,000,337.00
2015-09-23,342.00,342.00,332.00,337.00,68966400,337.00
2015-09-22,349.00,349.00,342.00,342.00,44934400,342.00
2015-09-21,340.00,350.00,338.00,344.00,63937800,344.00
2015-09-18,341.00,354.00,341.00,347.00,135053500,347.00
2015-09-17,339.00,344.00,335.00,338.00,51724500,338.00
2015-09-16,340.00,342.00,334.00,334.00,67780500,334.00
2015-09-15,344.00,346.00,334.00,334.00,82126500,334.00
2015-09-14,349.00,352.00,346.00,346.00,62679900,346.00
2015-09-11,351.00,357.00,345.00,345.00,96438800,345.00
2015-09-10,345.00,353.00,340.00,348.00,99105000,348.00
2015-09-09,346.00,362.00,342.00,350.00,241564800,350.00
2015-09-08,331.00,342.00,330.00,339.00,76935500,339.00
2015-09-07,340.00,344.00,331.00,335.00,38692100,335.00
2015-09-04,346.00,348.00,338.00,338.00,51452000,338.00
2015-09-03,343.00,347.00,340.00,344.00,90401100,344.00
2015-09-02,335.00,347.00,330.00,340.00,54097700,340.00
2015-09-01,353.00,354.00,340.00,341.00,58120500,341.00
2015-08-31,353.00,365.00,348.00,354.00,118990500,354.00
2015-08-28,364.00,377.00,353.00,355.00,204407400,355.00
2015-08-27,335.00,354.00,331.00,351.00,228861100,351.00
2015-08-26,325.00,336.00,323.00,325.00,95862000,325.00
2015-08-25,340.00,356.00,330.00,334.00,159319200,334.00
2015-08-24,345.00,352.00,328.00,339.00,115441900,339.00
2015-08-21,390.00,390.00,362.00,365.00,155417300,365.00
2015-08-20,408.00,408.00,396.00,397.00,60776700,397.00
2015-08-19,410.00,422.00,404.00,408.00,79609400,408.00
2015-08-18,450.00,450.00,408.00,408.00,105378800,408.00
2015-08-17,440.00,440.00,440.00,440.00,000,440.00
2015-08-14,456.00,457.00,438.00,440.00,94910300,440.00
2015-08-13,430.00,458.00,430.00,452.00,87270000,452.00
2015-08-12,474.00,474.00,426.00,426.00,136428400,426.00
2015-08-11,510.00,510.00,481.00,481.00,113069800,481.00
2015-08-10,505.00,510.00,500.00,505.00,35107400,505.00
2015-08-07,510.00,515.00,505.00,505.00,28100500,505.00
2015-08-06,520.00,525.00,510.00,510.00,60046900,510.00
2015-08-05,510.00,525.00,505.00,520.00,69183900,520.00
2015-08-04,505.00,510.00,500.00,505.00,61909600,505.00
2015-08-03,510.00,515.00,500.00,500.00,78126100,500.00
2015-07-31,510.00,520.00,505.00,505.00,42002800,505.00
2015-07-30,510.00,515.00,505.00,510.00,21010300,510.00
2015-07-29,515.00,520.00,505.00,510.00,70695800,510.00
2015-07-28,510.00,520.00,505.00,510.00,54863200,510.00
2015-07-27,515.00,520.00,505.00,510.00,52499900,510.00
2015-07-24,535.00,540.00,515.00,515.00,61717000,515.00
2015-07-23,535.00,555.00,530.00,535.00,51772200,535.00
2015-07-22,530.00,540.00,525.00,530.00,60549600,530.00
2015-07-21,535.00,535.00,535.00,535.00,000,535.00
2015-07-20,535.00,535.00,535.00,535.00,000,535.00
2015-07-17,535.00,535.00,535.00,535.00,000,535.00
2015-07-16,535.00,535.00,535.00,535.00,000,535.00
2015-07-15,550.00,560.00,530.00,535.00,70068000,535.00
2015-07-14,565.00,565.00,550.00,555.00,30341900,555.00
2015-07-13,570.00,575.00,555.00,560.00,44372300,560.00
2015-07-10,560.00,570.00,550.00,565.00,65531100,565.00
2015-07-09,555.00,565.00,540.00,555.00,52066900,555.00
2015-07-08,555.00,580.00,555.00,560.00,143531900,560.00
2015-07-07,555.00,570.00,555.00,565.00,57204000,565.00
2015-07-06,560.00,570.00,550.00,550.00,58887300,550.00
2015-07-03,570.00,580.00,565.00,575.00,56136700,575.00
2015-07-02,565.00,580.00,565.00,570.00,52510500,570.00
2015-07-01,580.00,585.00,555.00,560.00,38332800,560.00
2015-06-30,575.00,590.00,575.00,575.00,31270700,568.00
2015-06-29,590.00,590.00,565.00,580.00,96797200,572.94
2015-06-26,620.00,625.00,605.00,605.00,109674900,597.63
2015-06-25,570.00,615.00,565.00,610.00,130688900,602.57
2015-06-24,555.00,580.00,555.00,570.00,80796400,563.06
2015-06-23,560.00,560.00,545.00,550.00,60963900,543.30
2015-06-22,525.00,555.00,515.00,555.00,143160500,548.24
2015-06-19,525.00,535.00,520.00,520.00,21989600,513.67
2015-06-18,530.00,540.00,520.00,520.00,37663600,513.67
2015-06-17,520.00,540.00,520.00,530.00,50512000,523.55
2015-06-16,505.00,520.00,505.00,515.00,52053100,508.73
2015-06-15,530.00,530.00,500.00,505.00,58751000,498.85
2015-06-12,540.00,545.00,530.00,530.00,15783700,523.55
2015-06-11,545.00,550.00,535.00,540.00,40599600,533.43
2015-06-10,525.00,545.00,525.00,535.00,75932400,528.49
2015-06-09,560.00,560.00,520.00,525.00,102219100,518.61
2015-06-08,580.00,585.00,555.00,555.00,58194700,548.24
2015-06-05,575.00,585.00,575.00,580.00,22367000,572.94
2015-06-04,590.00,600.00,580.00,580.00,42318000,572.94
2015-06-03,600.00,605.00,580.00,585.00,35157300,577.88
2015-06-02,600.00,600.00,600.00,600.00,000,592.70
2015-06-01,605.00,605.00,595.00,600.00,12909400,592.70
2015-05-29,620.00,620.00,600.00,600.00,59481500,592.70
2015-05-28,630.00,630.00,615.00,615.00,20246800,607.51
2015-05-27,630.00,635.00,615.00,625.00,34863700,617.39
2015-05-26,635.00,645.00,630.00,630.00,25139500,622.33
2015-05-25,655.00,655.00,630.00,630.00,37749300,622.33
2015-05-22,650.00,655.00,645.00,650.00,29615000,642.09
2015-05-21,660.00,660.00,645.00,650.00,62109700,642.09
2015-05-20,645.00,665.00,635.00,655.00,114239500,647.03
2015-05-19,640.00,650.00,630.00,645.00,31336600,637.15
2015-05-18,630.00,650.00,630.00,640.00,78579400,632.21
2015-05-15,640.00,655.00,630.00,635.00,73123800,627.27
2015-05-14,635.00,635.00,635.00,635.00,000,627.27
2015-05-13,625.00,645.00,615.00,635.00,67881100,627.27
2015-05-12,630.00,640.00,610.00,615.00,58016900,607.51
2015-05-11,645.00,650.00,630.00,630.00,20873400,622.33
2015-05-08,655.00,655.00,635.00,635.00,34776400,627.27
2015-05-07,660.00,670.00,650.00,655.00,35531000,647.03
2015-05-06,645.00,665.00,640.00,665.00,49175200,656.90
2015-05-05,660.00,675.00,635.00,650.00,119045700,642.09
2015-05-04,615.00,650.00,615.00,650.00,116521700,642.09
2015-05-01,615.00,615.00,615.00,615.00,000,607.51
2015-04-30,605.00,625.00,600.00,615.00,81424900,607.51
2015-04-29,645.00,645.00,605.00,605.00,148414200,597.63
2015-04-28,640.00,645.00,620.00,640.00,91984400,632.21
