Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,7750.00,7800.00,7750.00,7800.00,25100,7677.14
2015-07-10,8025.00,8025.00,6500.00,6500.00,226600,6397.61
2015-07-09,7950.00,8125.00,7950.00,8025.00,602200,7898.59
2015-07-08,7975.00,7975.00,7950.00,7975.00,51700,7849.38
2015-07-07,7950.00,7950.00,7950.00,7950.00,43500,7824.77
2015-07-06,8000.00,8000.00,7950.00,7950.00,400,7824.77
2015-07-03,8000.00,8000.00,7950.00,8000.00,1074300,7873.99
2015-07-02,8000.00,8000.00,7975.00,8000.00,6600,7873.99
2015-07-01,7900.00,7950.00,7900.00,7950.00,1300,7824.77
2015-06-30,7975.00,7975.00,7725.00,7950.00,69700,7824.77
2015-06-29,7975.00,8000.00,7975.00,7975.00,457100,7849.38
2015-06-26,7975.00,7975.00,7975.00,7975.00,400,7849.38
2015-06-25,7775.00,8000.00,7775.00,8000.00,64800,7873.99
2015-06-24,7925.00,7925.00,7925.00,7925.00,1800,7800.17
2015-06-23,8000.00,8000.00,7950.00,7950.00,282800,7824.77
2015-06-22,8150.00,8250.00,7950.00,8000.00,75400,7873.99
2015-06-19,7825.00,8025.00,7800.00,8000.00,193100,7873.99
2015-06-18,8000.00,8000.00,7775.00,7775.00,381000,7652.53
2015-06-17,7900.00,8250.00,7900.00,8000.00,430000,7873.99
2015-06-16,8000.00,8000.00,7825.00,7900.00,123500,7775.56
2015-06-15,8000.00,8000.00,7950.00,8000.00,9000,7873.99
2015-06-12,8000.00,8000.00,8000.00,8000.00,406100,7873.99
2015-06-11,8150.00,8200.00,7950.00,8000.00,151800,7873.99
2015-06-10,8000.00,8150.00,8000.00,8150.00,172600,8021.62
2015-06-09,8150.00,8175.00,8000.00,8000.00,418100,7873.99
2015-06-08,8200.00,8250.00,8200.00,8250.00,23800,8120.05
2015-06-05,8400.00,8550.00,8225.00,8250.00,245500,8120.05
2015-06-04,8150.00,8375.00,8150.00,8375.00,154700,8243.08
2015-06-03,8300.00,8475.00,8150.00,8150.00,95100,8021.62
2015-06-02,8475.00,8475.00,8475.00,8475.00,000,8341.50
2015-06-01,8300.00,8500.00,8300.00,8475.00,1000,8341.50
2015-05-29,8500.00,8500.00,8300.00,8400.00,39800,8267.69
2015-05-28,8700.00,8700.00,8325.00,8325.00,4800,8193.87
2015-05-27,8550.00,8550.00,8350.00,8350.00,56900,8218.47
2015-05-26,8650.00,8650.00,8500.00,8500.00,65800,8366.11
2015-05-25,8700.00,8750.00,8650.00,8650.00,23700,8513.75
2015-05-22,8400.00,8925.00,8300.00,8900.00,226200,8759.81
2015-05-21,8450.00,8450.00,8300.00,8300.00,112100,8169.26
2015-05-20,8500.00,8550.00,8450.00,8450.00,18100,8316.90
2015-05-19,8450.00,8600.00,8450.00,8600.00,67100,8464.53
2015-05-18,8350.00,8500.00,8275.00,8450.00,16600,8316.90
2015-05-15,8700.00,9000.00,8100.00,8275.00,60000,8144.65
2015-05-14,8725.00,8725.00,8725.00,8725.00,000,8587.57
2015-05-13,9000.00,9000.00,8550.00,8725.00,164100,8587.57
2015-05-12,8200.00,9700.00,8200.00,8950.00,452800,8809.02
2015-05-11,8150.00,8200.00,8000.00,8200.00,58200,8070.84
2015-05-08,8000.00,8175.00,7925.00,8150.00,155100,8021.62
2015-05-07,8000.00,8050.00,7850.00,8000.00,449700,7873.99
2015-05-06,8200.00,8225.00,7925.00,8000.00,700700,7873.99
2015-05-05,8200.00,8225.00,8150.00,8200.00,262400,8070.84
2015-05-04,8350.00,8350.00,8075.00,8225.00,65900,8095.44
2015-05-01,8200.00,8200.00,8200.00,8200.00,000,8070.84
2015-04-30,8350.00,8350.00,8000.00,8200.00,302700,8070.84
2015-04-29,8650.00,8725.00,8375.00,8425.00,284600,8292.29
2015-04-28,8600.00,8825.00,8575.00,8825.00,295700,8685.99
2015-04-27,8800.00,8825.00,8300.00,8825.00,179800,8685.99
2015-04-24,8800.00,8825.00,8725.00,8825.00,199000,8685.99
2015-04-23,9100.00,9100.00,8625.00,8800.00,251400,8661.38
2015-04-22,9150.00,9150.00,9100.00,9100.00,312800,8956.66
2015-04-21,9050.00,9175.00,9000.00,9150.00,148800,9005.87
2015-04-20,9300.00,9300.00,9050.00,9100.00,1941300,8956.66
2015-04-17,9125.00,9400.00,9050.00,9300.00,620400,9153.51
2015-04-16,9750.00,9775.00,9125.00,9300.00,875000,9153.51
2015-04-15,9800.00,9800.00,9550.00,9700.00,158400,9547.21
2015-04-14,9775.00,9800.00,9575.00,9775.00,1202200,9621.03
2015-04-13,9775.00,9800.00,9700.00,9775.00,177800,9621.03
2015-04-10,9775.00,9775.00,9775.00,9775.00,310200,9621.03
2015-04-09,9700.00,9825.00,9700.00,9775.00,579900,9621.03
2015-04-08,9775.00,9775.00,9525.00,9700.00,133700,9547.21
2015-04-07,9825.00,9825.00,9600.00,9800.00,116200,9645.63
2015-04-06,9975.00,10000.00,9800.00,9800.00,195000,9645.63
2015-04-03,9975.00,9975.00,9975.00,9975.00,000,9817.88
2015-04-02,9950.00,9975.00,9800.00,9975.00,203800,9817.88
2015-04-01,9950.00,9975.00,9900.00,9975.00,66600,9817.88
2015-03-31,9975.00,10000.00,9775.00,9950.00,503400,9793.27
2015-03-30,9700.00,10000.00,9625.00,10000.00,904700,9842.48
2015-03-27,10000.00,10000.00,9750.00,9925.00,788200,9768.66
2015-03-26,10000.00,10150.00,9975.00,10000.00,277400,9842.48
2015-03-25,9900.00,10350.00,9900.00,10100.00,1093800,9940.91
2015-03-24,9975.00,10050.00,9850.00,9850.00,637700,9694.84
2015-03-23,9850.00,10000.00,9850.00,9975.00,327700,9817.88
2015-03-20,9850.00,9875.00,9675.00,9850.00,161900,9694.84
2015-03-19,9625.00,9875.00,9500.00,9850.00,320800,9694.84
2015-03-18,9700.00,9700.00,9100.00,9500.00,592000,9350.36
2015-03-17,9900.00,9975.00,9575.00,9700.00,208800,9547.21
2015-03-16,9975.00,9975.00,9850.00,9900.00,26800,9744.06
2015-03-13,10200.00,10200.00,9950.00,10000.00,782800,9842.48
2015-03-12,10375.00,10375.00,10100.00,10225.00,18700,10063.94
2015-03-11,10225.00,10225.00,10000.00,10225.00,213100,10063.94
2015-03-10,10275.00,10425.00,10225.00,10225.00,104200,10063.94
2015-03-09,10575.00,10575.00,10250.00,10250.00,161800,10088.54
2015-03-06,10500.00,10600.00,10500.00,10575.00,421600,10408.42
2015-03-05,10500.00,10600.00,10400.00,10500.00,338600,10334.61
2015-03-04,10500.00,10500.00,10425.00,10425.00,76300,10260.79
2015-03-03,10700.00,10725.00,10400.00,10500.00,164500,10334.61
2015-03-02,10900.00,10900.00,10625.00,10700.00,161500,10531.46
2015-02-27,10650.00,10900.00,10575.00,10900.00,523000,10728.31
2015-02-26,10700.00,10850.00,10650.00,10800.00,80200,10629.88
2015-02-25,10800.00,10950.00,10100.00,10725.00,617000,10556.06
2015-02-24,10875.00,10950.00,10800.00,10800.00,116700,10629.88
2015-02-23,10600.00,10900.00,10475.00,10850.00,526000,10679.09
2015-02-20,10500.00,10650.00,10500.00,10625.00,184900,10457.64
2015-02-19,10500.00,10500.00,10500.00,10500.00,000,10334.61
2015-02-18,10500.00,10500.00,10300.00,10500.00,35000,10334.61
2015-02-17,10475.00,10500.00,10425.00,10500.00,109200,10334.61
2015-02-16,10500.00,10500.00,10100.00,10350.00,76400,10186.97
2015-02-13,10275.00,10525.00,10200.00,10500.00,548400,10334.61
2015-02-12,10250.00,10375.00,10025.00,10200.00,181800,10039.33
2015-02-11,10350.00,10350.00,10150.00,10250.00,59300,10088.54
2015-02-10,10500.00,10500.00,10275.00,10350.00,163600,10186.97
2015-02-09,10625.00,10700.00,10375.00,10500.00,234200,10334.61
2015-02-06,10450.00,10750.00,10300.00,10625.00,370200,10457.64
2015-02-05,10000.00,10500.00,10000.00,10425.00,701800,10260.79
2015-02-04,10425.00,10450.00,10000.00,10025.00,1001100,9867.09
2015-02-03,11000.00,11000.00,10450.00,10500.00,319700,10334.61
2015-02-02,10900.00,10950.00,10800.00,10875.00,153300,10703.70
2015-01-30,11025.00,11025.00,10850.00,10900.00,124200,10728.31
2015-01-29,11000.00,11025.00,10825.00,10975.00,212000,10802.12
2015-01-28,11000.00,11075.00,10975.00,11000.00,106700,10826.73
2015-01-27,11000.00,11100.00,10900.00,11000.00,625900,10826.73
2015-01-26,11550.00,11550.00,10650.00,11000.00,775900,10826.73
2015-01-23,11200.00,11575.00,11200.00,11400.00,401400,11220.43
2015-01-22,11025.00,11450.00,11025.00,11075.00,236700,10900.55
2015-01-21,11500.00,11500.00,11000.00,11025.00,152200,10851.34
2015-01-20,11600.00,11600.00,10100.00,11475.00,1489500,11294.25
2015-01-19,12200.00,12250.00,11350.00,11525.00,3320200,11343.46
2015-01-16,11625.00,12300.00,11625.00,12100.00,3041400,11909.40
2015-01-15,11575.00,12500.00,10950.00,11575.00,1489000,11392.67
2015-01-14,10800.00,11500.00,10800.00,11100.00,698600,10925.16
2015-01-13,10500.00,10825.00,10400.00,10700.00,820100,10531.46
2015-01-12,10000.00,10525.00,9900.00,10475.00,2372900,10310.00
2015-01-09,10000.00,10050.00,9925.00,10000.00,184300,9842.48
2015-01-08,9800.00,10250.00,9775.00,10000.00,2390400,9842.48
2015-01-07,9675.00,9725.00,9650.00,9725.00,435100,9571.81
2015-01-06,9650.00,9700.00,9575.00,9675.00,855300,9522.60
2015-01-05,9500.00,9975.00,9425.00,9650.00,1660000,9498.00
2015-01-02,8925.00,9500.00,8925.00,9450.00,494000,9301.15
2015-01-01,9425.00,9425.00,9425.00,9425.00,000,9276.54
2014-12-31,9425.00,9425.00,9425.00,9425.00,000,9276.54
2014-12-30,9500.00,9500.00,9400.00,9425.00,144100,9276.54
2014-12-29,9475.00,9475.00,9375.00,9450.00,34200,9301.15
2014-12-26,9475.00,9475.00,9475.00,9475.00,000,9325.75
2014-12-25,9475.00,9475.00,9475.00,9475.00,000,9325.75
2014-12-24,9500.00,9550.00,9350.00,9475.00,354100,9325.75
2014-12-23,9350.00,9725.00,9350.00,9475.00,548500,9325.75
2014-12-22,9000.00,9550.00,9000.00,9350.00,1587700,9202.72
2014-12-19,8775.00,9100.00,8700.00,8925.00,709300,8784.42
2014-12-18,8700.00,8800.00,8675.00,8775.00,1052400,8636.78
2014-12-17,8550.00,8700.00,8550.00,8700.00,668100,8562.96
2014-12-16,8525.00,8725.00,8000.00,8700.00,467700,8562.96
2014-12-15,8550.00,8575.00,8450.00,8550.00,593300,8415.32
2014-12-12,8450.00,8625.00,8425.00,8550.00,1267700,8415.32
2014-12-11,8300.00,8575.00,8250.00,8475.00,1530500,8341.50
2014-12-10,7800.00,8600.00,7800.00,8300.00,2314700,8169.26
2014-12-09,7700.00,7800.00,7575.00,7775.00,834200,7652.53
2014-12-08,7550.00,7775.00,7425.00,7725.00,1047700,7603.32
2014-12-05,7550.00,7550.00,7525.00,7550.00,71900,7431.07
2014-12-04,7700.00,7725.00,7450.00,7550.00,111700,7431.07
2014-12-03,7300.00,7975.00,7250.00,7700.00,651600,7578.71
2014-12-02,7375.00,7375.00,7300.00,7300.00,71800,7185.01
2014-12-01,7450.00,7450.00,7375.00,7400.00,36000,7283.44
2014-11-28,7500.00,7500.00,7375.00,7500.00,184100,7381.86
2014-11-27,7475.00,7475.00,7450.00,7475.00,355900,7357.26
2014-11-26,7450.00,7500.00,7400.00,7450.00,388400,7332.65
2014-11-25,7375.00,7500.00,7350.00,7375.00,70400,7258.83
2014-11-24,7500.00,7500.00,7400.00,7500.00,247500,7381.86
2014-11-21,7600.00,7600.00,7350.00,7600.00,272400,7480.29
2014-11-20,7425.00,7500.00,7400.00,7425.00,73800,7308.04
2014-11-19,7500.00,7550.00,7500.00,7500.00,375500,7381.86
2014-11-18,7550.00,7800.00,7400.00,7550.00,380600,7431.07
2014-11-17,7475.00,7600.00,7150.00,7600.00,2611200,7480.29
2014-11-14,7475.00,7500.00,7400.00,7475.00,1069300,7357.26
2014-11-13,7600.00,7600.00,7375.00,7600.00,1357600,7480.29
2014-11-12,7525.00,7575.00,7500.00,7525.00,720400,7406.47
2014-11-11,7500.00,7550.00,7250.00,7500.00,797300,7381.86
2014-11-10,7250.00,7575.00,7175.00,7250.00,2018400,7135.80
2014-11-07,7525.00,7675.00,7525.00,7525.00,2698500,7406.47
2014-11-06,7625.00,7675.00,7500.00,7625.00,6653200,7504.89
2014-11-05,7450.00,8175.00,6900.00,7450.00,21777100,7332.65
