Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,1100.00,1100.00,1100.00,1100.00,5000,1047.04
2015-06-24,1155.00,1155.00,1155.00,1155.00,000,1099.39
2015-06-23,1155.00,1155.00,1155.00,1155.00,000,1099.39
2015-06-22,1155.00,1155.00,1155.00,1155.00,000,1099.39
2015-06-19,1155.00,1155.00,1155.00,1155.00,3921000,1099.39
2015-06-18,1185.00,1185.00,1130.00,1160.00,686900,1104.15
2015-06-17,1015.00,1015.00,1015.00,1015.00,4000,966.13
2015-06-16,945.00,1095.00,945.00,1095.00,708900,1042.28
2015-06-15,1095.00,1095.00,1055.00,1095.00,115200,1042.28
2015-06-12,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-06-11,1095.00,1190.00,1035.00,1190.00,93500,1132.70
2015-06-10,1195.00,1195.00,1195.00,1195.00,000,1137.46
2015-06-09,1000.00,1195.00,1000.00,1195.00,88900,1137.46
2015-06-08,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-06-05,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-06-04,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-06-03,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-06-02,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-06-01,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-05-29,1200.00,1200.00,1200.00,1200.00,25000,1142.22
2015-05-28,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-05-27,1200.00,1200.00,1200.00,1200.00,2000,1142.22
2015-05-26,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-05-25,1200.00,1200.00,1200.00,1200.00,100,1142.22
2015-05-22,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-05-21,1005.00,1200.00,1005.00,1200.00,116000,1142.22
2015-05-20,1200.00,1200.00,1200.00,1200.00,10000,1142.22
2015-05-19,1200.00,1200.00,1200.00,1200.00,12900,1142.22
2015-05-18,1000.00,1100.00,900.00,1100.00,1262900,1047.04
2015-05-15,1000.00,1000.00,1000.00,1000.00,000,951.85
2015-05-14,1000.00,1000.00,1000.00,1000.00,000,951.85
2015-05-13,1000.00,1000.00,1000.00,1000.00,000,951.85
2015-05-12,1000.00,1000.00,1000.00,1000.00,000,951.85
2015-05-11,1000.00,1000.00,1000.00,1000.00,10000,951.85
2015-05-08,995.00,995.00,995.00,995.00,10000,947.09
2015-05-07,995.00,995.00,990.00,995.00,414900,947.09
2015-05-06,995.00,1000.00,990.00,1000.00,605200,951.85
2015-05-05,980.00,1000.00,980.00,1000.00,529800,951.85
2015-05-04,1000.00,1000.00,980.00,1000.00,2318100,951.85
2015-05-01,995.00,995.00,995.00,995.00,000,947.09
2015-04-30,995.00,995.00,995.00,995.00,7000,947.09
2015-04-29,990.00,990.00,990.00,990.00,14700,942.33
2015-04-28,985.00,995.00,985.00,990.00,24500,942.33
2015-04-27,1000.00,1000.00,995.00,995.00,2033700,947.09
2015-04-24,1000.00,1000.00,1000.00,1000.00,2349000,951.85
2015-04-23,1000.00,1005.00,980.00,1000.00,2209700,951.85
2015-04-22,905.00,1030.00,900.00,980.00,2401600,932.81
2015-04-21,1100.00,1100.00,900.00,1095.00,1804200,1042.28
2015-04-20,1100.00,1100.00,1100.00,1100.00,000,1047.04
2015-04-17,1100.00,1100.00,1100.00,1100.00,000,1047.04
2015-04-16,1100.00,1100.00,1100.00,1100.00,1200,1047.04
2015-04-15,1050.00,1150.00,1050.00,1150.00,233900,1094.63
2015-04-14,1150.00,1150.00,1150.00,1150.00,000,1094.63
2015-04-13,1150.00,1150.00,1150.00,1150.00,000,1094.63
2015-04-10,1150.00,1150.00,1150.00,1150.00,000,1094.63
2015-04-09,1000.00,1150.00,1000.00,1150.00,103500,1094.63
2015-04-08,1145.00,1145.00,1145.00,1145.00,000,1089.87
2015-04-07,1145.00,1145.00,1145.00,1145.00,1000,1089.87
2015-04-06,1145.00,1145.00,1145.00,1145.00,100,1089.87
2015-04-03,1150.00,1150.00,1150.00,1150.00,000,1094.63
2015-04-02,1150.00,1150.00,1050.00,1150.00,700,1094.63
2015-04-01,1170.00,1170.00,1100.00,1170.00,400,1113.67
2015-03-31,1180.00,1180.00,1180.00,1180.00,750000,1123.18
2015-03-30,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-27,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-26,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-25,1070.00,1170.00,1070.00,1170.00,33500,1113.67
2015-03-24,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-23,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-20,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-19,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-18,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-17,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-16,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-13,1170.00,1170.00,1170.00,1170.00,18000,1113.67
2015-03-12,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-11,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-10,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-09,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-06,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-05,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-04,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-03,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-03-02,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-02-27,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-02-26,1170.00,1170.00,1170.00,1170.00,000,1113.67
2015-02-25,1170.00,1170.00,1170.00,1170.00,200,1113.67
2015-02-24,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-23,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-20,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-19,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-18,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-17,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-16,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-13,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-12,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-11,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-10,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-09,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-06,1190.00,1190.00,1190.00,1190.00,000,1132.70
2015-02-05,1150.00,1190.00,1150.00,1190.00,10100,1132.70
2015-02-04,1200.00,1200.00,1200.00,1200.00,000,1142.22
2015-02-03,1175.00,1200.00,1175.00,1200.00,80100,1142.22
2015-02-02,1010.00,1200.00,1010.00,1200.00,134600,1142.22
2015-01-30,1260.00,1260.00,1260.00,1260.00,10000,1199.33
2015-01-29,1260.00,1260.00,1260.00,1260.00,000,1199.33
2015-01-28,1260.00,1260.00,1260.00,1260.00,000,1199.33
2015-01-27,1260.00,1260.00,1260.00,1260.00,000,1199.33
2015-01-26,1260.00,1260.00,1260.00,1260.00,000,1199.33
2015-01-23,1260.00,1260.00,1260.00,1260.00,100,1199.33
2015-01-22,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-21,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-20,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-19,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-16,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-15,1300.00,1300.00,1270.00,1300.00,24100,1237.41
2015-01-14,1325.00,1325.00,1325.00,1325.00,000,1261.20
2015-01-13,1325.00,1325.00,1325.00,1325.00,000,1261.20
2015-01-12,1325.00,1325.00,1325.00,1325.00,000,1261.20
2015-01-09,1325.00,1325.00,1325.00,1325.00,100,1261.20
2015-01-08,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-07,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-06,1300.00,1300.00,1300.00,1300.00,000,1237.41
2015-01-05,1300.00,1300.00,1300.00,1300.00,1800,1237.41
2015-01-02,1325.00,1325.00,1325.00,1325.00,000,1261.20
2015-01-01,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-31,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-30,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-29,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-26,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-25,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-24,1000.00,1325.00,1000.00,1325.00,103900,1261.20
2014-12-23,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-22,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-19,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-18,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-17,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-16,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-15,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-12,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-11,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-10,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-09,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-08,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-05,1325.00,1325.00,1325.00,1325.00,000,1261.20
2014-12-04,1400.00,1400.00,1325.00,1325.00,4100,1261.20
2014-12-03,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-12-02,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-12-01,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-28,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-27,1300.00,1395.00,1300.00,1300.00,10200,1237.41
2014-11-26,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-25,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-24,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-21,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-20,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-19,1300.00,1300.00,1300.00,1300.00,000,1237.41
2014-11-18,1300.00,1300.00,1300.00,1300.00,100,1237.41
2014-11-17,1210.00,1210.00,1210.00,1210.00,000,1151.74
2014-11-14,1210.00,1210.00,1210.00,1210.00,000,1151.74
2014-11-13,1210.00,1210.00,1210.00,1210.00,500,1151.74
2014-11-12,1210.00,1300.00,1210.00,1210.00,300,1151.74
2014-11-11,1240.00,1250.00,1240.00,1240.00,200,1180.29
2014-11-10,1190.00,1190.00,1150.00,1190.00,5900,1132.70
2014-11-07,1190.00,1190.00,1190.00,1190.00,000,1132.70
2014-11-06,1190.00,1190.00,1190.00,1190.00,400,1132.70
2014-11-05,1190.00,1190.00,1190.00,1190.00,100,1132.70
2014-11-04,1130.00,1130.00,1130.00,1130.00,2530000,1075.59
2014-11-03,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-31,1130.00,1130.00,1130.00,1130.00,61000,1075.59
2014-10-30,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-29,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-28,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-27,1130.00,1130.00,1130.00,1130.00,300,1075.59
2014-10-24,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-23,1130.00,1130.00,1130.00,1130.00,000,1075.59
2014-10-22,1130.00,1130.00,1130.00,1130.00,100,1075.59
2014-10-21,1130.00,1130.00,1130.00,1130.00,100,1075.59
2014-10-20,1130.00,1130.00,1130.00,1130.00,1760000,1075.59
2014-10-17,1130.00,1135.00,1130.00,1130.00,123600,1075.59
2014-10-16,1135.00,1135.00,1135.00,1135.00,000,1080.35
2014-10-15,1135.00,1135.00,1135.00,1135.00,000,1080.35
2014-10-14,1135.00,1135.00,1135.00,1135.00,700,1080.35
2014-10-13,1140.00,1140.00,1140.00,1140.00,000,1085.11
2014-10-10,1140.00,1140.00,1140.00,1140.00,000,1085.11
2014-10-09,1140.00,1140.00,1140.00,1140.00,000,1085.11
2014-10-08,1140.00,1140.00,1140.00,1140.00,880100,1085.11
2014-10-07,1140.00,1140.00,1030.00,1140.00,108000,1085.11
2014-10-06,1150.00,1150.00,1070.00,1150.00,100000,1094.63
2014-10-03,1115.00,1115.00,1025.00,1070.00,21600,1018.48
2014-10-02,1115.00,1115.00,1115.00,1115.00,000,1061.31
2014-10-01,1115.00,1115.00,1115.00,1115.00,10000,1061.31
2014-09-30,1125.00,1125.00,1025.00,1125.00,16000,1070.83
2014-09-29,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-26,1125.00,1125.00,1125.00,1125.00,50500,1070.83
2014-09-25,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-24,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-23,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-22,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-19,1125.00,1125.00,1125.00,1125.00,000,1070.83
2014-09-18,1125.00,1125.00,1125.00,1125.00,200,1070.83
2014-09-17,1125.00,1125.00,1125.00,1125.00,91100,1070.83
2014-09-16,1125.00,1125.00,1125.00,1125.00,128000,1070.83
2014-09-15,1125.00,1125.00,1125.00,1125.00,100,1070.83
2014-09-12,1125.00,1125.00,1125.00,1125.00,400,1070.83
2014-09-11,1125.00,1125.00,1125.00,1125.00,100,1070.83
2014-09-10,1125.00,1125.00,1125.00,1125.00,400,1070.83
2014-09-09,1150.00,1150.00,1150.00,1150.00,22200,1094.63
2014-09-08,1150.00,1190.00,1125.00,1150.00,227100,1094.63
2014-09-05,1150.00,1150.00,1150.00,1150.00,12200,1094.63
2014-09-04,1150.00,1150.00,1150.00,1150.00,4400,1094.63
2014-09-03,1150.00,1150.00,1150.00,1150.00,43700,1094.63
2014-09-02,1130.00,1130.00,1130.00,1130.00,100,1075.59
2014-09-01,1150.00,1170.00,1150.00,1150.00,99600,1094.63
2014-08-29,1150.00,1150.00,1135.00,1150.00,141500,1094.63
2014-08-28,1150.00,1180.00,1140.00,1150.00,29000,1094.63
2014-08-27,1180.00,1190.00,1180.00,1180.00,174000,1123.18
2014-08-26,1180.00,1180.00,1150.00,1180.00,311000,1123.18
2014-08-25,1180.00,1190.00,1180.00,1180.00,5900,1123.18
2014-08-22,1180.00,1205.00,1180.00,1180.00,1800,1123.18
2014-08-21,1210.00,1225.00,1180.00,1210.00,1900,1151.74
2014-08-20,1200.00,1200.00,1155.00,1200.00,400,1142.22
2014-08-19,1220.00,1220.00,1220.00,1220.00,000,1161.26
2014-08-18,1220.00,1220.00,1220.00,1220.00,100,1161.26
2014-08-15,1220.00,1220.00,1220.00,1220.00,200,1161.26
2014-08-14,1220.00,1225.00,1180.00,1220.00,1000,1161.26
2014-08-13,1225.00,1225.00,1225.00,1225.00,4500,1166.02
2014-08-12,1225.00,1225.00,1180.00,1225.00,30200,1166.02
2014-08-11,1225.00,1225.00,1150.00,1225.00,47200,1166.02
2014-08-08,1220.00,1220.00,1220.00,1220.00,100,1161.26
2014-08-07,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-08-06,1225.00,1225.00,1225.00,1225.00,5000,1166.02
2014-08-05,1225.00,1225.00,1200.00,1225.00,10800,1166.02
2014-08-04,1225.00,1245.00,1205.00,1225.00,652300,1166.02
2014-08-01,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-07-31,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-07-30,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-07-29,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-07-28,1225.00,1225.00,1225.00,1225.00,000,1166.02
2014-07-25,1225.00,1225.00,1225.00,1225.00,188700,1166.02
2014-07-24,1225.00,1225.00,1210.00,1225.00,27600,1166.02
2014-07-23,1220.00,1230.00,1210.00,1220.00,25600,1161.26
2014-07-22,1230.00,1230.00,1230.00,1230.00,000,1170.78
2014-07-21,1230.00,1250.00,1165.00,1230.00,119900,1170.78
2014-07-18,1210.00,1230.00,1210.00,1210.00,800,1151.74
2014-07-17,1270.00,1295.00,1265.00,1270.00,27800,1208.85
2014-07-16,1305.00,1370.00,1200.00,1305.00,232100,1242.16
2014-07-15,1375.00,1375.00,1375.00,1375.00,100,1308.79
2014-07-14,1380.00,1400.00,1380.00,1380.00,300,1313.55
2014-07-11,1450.00,1450.00,1450.00,1450.00,000,1380.18
2014-07-10,1450.00,1450.00,1450.00,1450.00,000,1380.18
2014-07-09,1450.00,1450.00,1450.00,1450.00,000,1380.18
2014-07-08,1450.00,1450.00,1450.00,1450.00,1000,1380.18
2014-07-07,1415.00,1415.00,1250.00,1415.00,3500,1346.87
2014-07-04,1400.00,1490.00,1400.00,1400.00,605500,1332.59
2014-07-03,1500.00,1500.00,1500.00,1500.00,000,1427.78
2014-07-02,1500.00,1500.00,1500.00,1500.00,000,1427.78
2014-07-01,1500.00,1500.00,1500.00,1500.00,000,1427.78
2014-06-30,1500.00,1500.00,1500.00,1500.00,000,1427.78
2014-06-27,1500.00,1500.00,1500.00,1500.00,000,1427.78
2014-06-26,1500.00,1500.00,1500.00,1500.00,200,1427.78
2014-06-25,1500.00,1600.00,1500.00,1500.00,600,1427.78
2014-06-24,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-23,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-20,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-19,1500.00,1600.00,1500.00,1500.00,200,1394.46
2014-06-18,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-17,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-16,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-13,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-12,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-11,1500.00,1500.00,1500.00,1500.00,100,1394.46
2014-06-10,1520.00,1600.00,1520.00,1520.00,2700,1413.05
2014-06-09,1500.00,1500.00,1500.00,1500.00,000,1394.46
2014-06-06,1500.00,1500.00,1445.00,1500.00,800,1394.46
2014-06-05,1435.00,1435.00,1400.00,1435.00,9600,1334.03
2014-06-04,1400.00,1450.00,1400.00,1400.00,8200,1301.50
2014-06-03,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-06-02,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-30,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-29,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-28,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-27,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-26,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-23,1550.00,1550.00,1550.00,1550.00,000,1440.94
2014-05-22,1550.00,1550.00,1500.00,1550.00,200000,1440.94
2014-05-21,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-20,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-19,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-16,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-15,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-14,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-13,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-12,1595.00,1595.00,1595.00,1595.00,700,1482.78
2014-05-09,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-08,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-07,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-06,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-05,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-02,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-05-01,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-04-30,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-04-29,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-04-28,1595.00,1595.00,1595.00,1595.00,000,1482.78
2014-04-25,1500.00,1595.00,1500.00,1595.00,4000,1482.78
2014-04-24,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-23,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-22,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-21,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-18,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-17,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-16,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-15,1600.00,1600.00,1600.00,1600.00,000,1487.43
2014-04-14,1600.00,1600.00,1600.00,1600.00,14500,1487.43
2014-04-11,1610.00,1610.00,1610.00,1610.00,000,1496.72
2014-04-10,1620.00,1630.00,1610.00,1610.00,128000,1496.72
2014-04-09,1625.00,1625.00,1625.00,1625.00,000,1510.67
2014-04-08,1625.00,1625.00,1625.00,1625.00,000,1510.67
2014-04-07,1625.00,1625.00,1625.00,1625.00,000,1510.67
2014-04-04,1625.00,1625.00,1625.00,1625.00,000,1510.67
2014-04-03,1620.00,1625.00,1620.00,1625.00,200,1510.67
2014-04-02,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-04-01,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-31,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-28,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-27,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-26,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-25,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-24,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-21,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-20,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-19,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-18,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-17,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-14,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-13,1620.00,1620.00,1620.00,1620.00,100,1506.02
2014-03-12,1620.00,1620.00,1620.00,1620.00,000,1506.02
2014-03-11,1630.00,1650.00,1620.00,1620.00,1069500,1506.02
2014-03-10,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-03-07,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-03-06,1630.00,1630.00,1630.00,1630.00,9000,1515.31
2014-03-05,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-03-04,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-03-03,1570.00,1630.00,1570.00,1630.00,10500,1515.31
2014-02-28,1500.00,1630.00,1500.00,1630.00,67800,1515.31
2014-02-27,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-26,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-25,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-24,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-21,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-20,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-19,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-18,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-17,1630.00,1630.00,1630.00,1630.00,5000,1515.31
2014-02-14,1630.00,1630.00,1630.00,1630.00,000,1515.31
2014-02-13,1630.00,1630.00,1630.00,1630.00,10000,1515.31
2014-02-12,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-11,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-10,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-07,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-06,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-05,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-04,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-02-03,1645.00,1645.00,1645.00,1645.00,000,1529.26
