Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,12.00,12.25,11.62,11.75,112262300,94.00
2015-02-25,12.12,12.38,12.00,12.00,48298100,96.00
2015-02-24,12.25,12.50,12.12,12.12,35557500,97.00
2015-02-23,12.12,12.50,12.12,12.12,48823700,97.00
2015-02-20,12.38,12.38,12.00,12.12,45469600,97.00
2015-02-19,12.38,12.38,12.38,12.38,000,99.00
2015-02-18,12.38,12.50,12.25,12.38,10434100,99.00
2015-02-17,12.50,12.62,12.25,12.38,69188800,99.00
2015-02-16,12.62,12.75,12.38,12.62,131553700,101.00
2015-02-13,12.75,12.88,12.25,12.38,50131700,99.00
2015-02-12,12.62,12.88,12.25,12.75,210949500,102.00
2015-02-11,12.50,12.62,12.38,12.62,60231400,101.00
2015-02-10,12.50,12.75,12.38,12.50,67978000,100.00
2015-02-09,12.75,12.88,12.50,12.50,91088700,100.00
2015-02-06,12.75,13.00,12.62,12.75,65651000,102.00
2015-02-05,13.00,13.12,12.75,12.75,11324300,102.00
2015-02-04,13.12,13.38,13.00,13.00,69960400,104.00
2015-02-03,12.88,13.25,12.75,13.12,118223500,105.00
2015-02-02,13.00,13.12,12.62,12.75,79226200,102.00
2015-01-30,13.12,13.12,12.75,13.00,30471200,104.00
2015-01-29,13.12,13.38,12.88,13.12,61812600,105.00
2015-01-28,12.50,13.12,12.50,13.12,34381300,105.00
2015-01-27,12.88,13.12,12.75,12.75,24275600,102.00
2015-01-26,13.25,13.38,12.75,13.12,34271100,105.00
2015-01-23,13.38,13.62,13.12,13.25,77449500,106.00
2015-01-22,12.75,13.38,12.62,13.38,103093600,107.00
2015-01-21,12.88,13.00,12.75,12.75,12676900,102.00
2015-01-20,12.88,13.00,12.75,12.75,26573000,102.00
2015-01-19,13.00,13.25,12.88,12.88,25265600,103.00
2015-01-16,13.25,13.38,13.00,13.00,27175300,104.00
2015-01-15,13.25,13.50,13.00,13.25,87792700,106.00
2015-01-14,13.62,13.88,13.00,13.00,163372900,104.00
2015-01-13,13.38,13.88,13.25,13.75,161464300,110.00
2015-01-12,13.50,13.62,13.00,13.38,86659400,107.00
2015-01-09,13.25,14.00,13.00,13.38,531829900,107.00
2015-01-08,12.75,13.25,12.75,13.12,286851000,105.00
2015-01-07,12.75,12.88,12.50,12.75,96301500,102.00
2015-01-06,12.75,13.00,12.62,12.75,115601800,102.00
2015-01-05,12.62,13.38,12.50,13.12,148675800,105.00
2015-01-02,12.62,13.00,12.38,12.62,24504200,101.00
2015-01-01,12.50,12.50,12.50,12.50,000,100.00
2014-12-31,12.50,12.50,12.50,12.50,000,100.00
2014-12-30,12.88,12.88,12.50,12.50,23326100,100.00
2014-12-29,12.50,13.00,12.50,12.88,49553700,103.00
2014-12-26,12.50,12.50,12.50,12.50,000,100.00
2014-12-25,12.50,12.50,12.50,12.50,000,100.00
2014-12-24,12.62,12.88,12.50,12.50,38205300,100.00
2014-12-23,13.38,13.50,12.50,12.62,99800100,101.00
2014-12-22,13.12,13.75,13.12,13.38,325228700,107.00
2014-12-19,12.38,13.25,12.38,13.12,327363500,105.00
2014-12-18,12.12,12.38,11.88,12.25,92655100,98.00
2014-12-17,11.88,12.38,11.88,11.88,39477300,95.00
2014-12-16,12.38,12.38,11.75,11.88,98735300,95.00
2014-12-15,13.00,13.00,12.38,12.50,125469700,100.00
2014-12-12,13.25,13.38,12.88,13.12,69286900,105.00
2014-12-11,12.50,13.25,12.50,13.12,111379900,105.00
2014-12-10,12.62,12.88,12.50,12.62,53018400,101.00
2014-12-09,12.75,13.12,12.50,12.75,78858400,102.00
2014-12-08,13.50,13.62,12.75,12.88,110409800,103.00
2014-12-05,13.62,14.00,13.38,13.50,279930900,108.00
2014-12-04,12.75,13.50,12.62,13.50,246609600,108.00
2014-12-03,12.75,12.88,12.50,12.62,49806300,101.00
2014-12-02,12.62,13.12,12.38,12.75,155840900,102.00
2014-12-01,12.50,12.75,12.38,12.50,59330400,100.00
2014-11-28,12.75,12.88,12.38,12.75,94978800,102.00
2014-11-27,12.62,12.88,12.00,12.62,148198500,101.00
2014-11-26,12.25,12.50,12.25,12.25,32123000,98.00
2014-11-25,12.38,12.88,12.38,12.38,97531200,99.00
2014-11-24,12.62,12.88,12.50,12.62,46520700,101.00
2014-11-21,12.62,12.88,12.12,12.62,148345900,101.00
2014-11-20,12.88,13.25,12.75,12.88,18462200,103.00
2014-11-19,13.12,13.38,13.00,13.12,11131300,105.00
2014-11-18,13.12,13.38,13.00,13.12,39116500,105.00
2014-11-17,13.00,13.25,12.75,13.12,34381700,105.00
2014-11-14,13.00,13.00,12.62,13.00,22662400,104.00
2014-11-13,12.75,13.25,12.62,12.75,73018200,102.00
2014-11-12,13.12,13.62,13.12,13.12,45998700,105.00
2014-11-11,13.25,13.50,13.12,13.25,48408100,106.00
2014-11-10,13.38,14.00,13.38,13.38,32748800,107.00
2014-11-07,13.75,13.88,13.50,13.75,30932200,110.00
2014-11-06,13.62,14.00,13.25,13.62,67475600,109.00
2014-11-05,13.50,14.00,13.25,13.50,133117100,108.00
2014-11-04,13.75,14.88,13.50,13.75,84803100,110.00
2014-11-03,14.38,14.75,14.00,14.38,153306600,115.00
2014-10-31,14.12,14.50,13.75,14.12,144492500,113.00
2014-10-30,14.25,14.62,13.62,14.25,352483900,114.00
2014-10-29,13.88,14.12,13.12,13.88,441980200,111.00
2014-10-28,13.25,13.38,12.50,13.25,309533500,106.00
2014-10-27,12.75,12.75,12.25,12.75,104856400,102.00
2014-10-24,12.50,12.75,12.25,12.50,130495000,100.00
2014-10-23,12.50,12.62,12.12,12.50,148906100,100.00
2014-10-22,12.25,12.25,11.50,12.25,197702100,98.00
2014-10-21,11.50,11.75,11.38,11.50,71710300,92.00
2014-10-20,11.50,11.88,11.50,11.50,64565300,92.00
2014-10-17,11.50,12.25,11.50,11.50,41224800,92.00
2014-10-16,11.50,11.62,11.12,11.50,24543000,92.00
2014-10-15,11.50,11.75,11.38,11.50,69306300,92.00
2014-10-14,11.50,11.88,11.50,11.50,74716300,92.00
2014-10-13,11.62,11.88,11.38,11.62,181101000,93.00
2014-10-10,11.75,12.50,11.75,11.75,180250500,94.00
2014-10-09,12.38,13.00,12.38,12.38,73996200,99.00
2014-10-08,12.75,13.00,12.25,12.75,142145500,102.00
2014-10-07,12.50,12.62,11.88,12.50,225186400,100.00
2014-10-06,12.00,12.38,12.00,12.00,69743400,96.00
2014-10-03,12.12,12.88,12.00,12.12,132226100,97.00
2014-10-02,12.62,13.00,12.50,12.62,231589000,101.00
2014-10-01,13.12,13.12,12.62,13.12,173997500,105.00
2014-09-30,12.88,13.00,12.62,12.88,215489300,103.00
2014-09-29,12.75,13.38,12.62,12.75,247583000,102.00
2014-09-26,13.25,13.75,13.12,13.25,328894600,106.00
2014-09-25,13.62,13.62,13.00,13.62,280131600,109.00
2014-09-24,13.38,13.62,12.25,13.38,900166400,107.00
2014-09-23,12.25,12.50,11.88,12.25,244764000,98.00
2014-09-22,12.00,12.38,11.88,12.00,159041300,96.00
2014-09-19,12.25,12.38,11.88,12.25,204890600,98.00
2014-09-18,11.88,12.25,11.88,11.88,118355000,95.00
2014-09-17,12.12,12.38,11.88,12.12,121699500,97.00
2014-09-16,12.12,12.75,12.00,12.12,149104300,97.00
2014-09-15,12.50,12.88,12.38,12.50,169642800,100.00
2014-09-12,12.62,13.00,12.38,12.62,141423900,101.00
2014-09-11,12.75,13.62,12.25,12.75,977921100,102.00
2014-09-10,12.38,13.12,12.25,12.38,485553000,99.00
2014-09-09,12.88,12.88,11.25,12.88,820615000,103.00
2014-09-08,11.25,11.50,11.25,11.25,24020000,90.00
2014-09-05,11.38,11.50,11.12,11.38,73010600,91.00
2014-09-04,11.25,11.38,11.25,11.25,55631000,90.00
2014-09-03,11.25,11.38,11.25,11.25,32076700,90.00
2014-09-02,11.25,11.62,11.12,11.25,109173500,90.00
2014-09-01,11.50,11.75,11.12,11.50,246592300,92.00
2014-08-29,11.25,11.38,11.12,11.25,64698900,90.00
2014-08-28,11.25,11.38,11.12,11.25,48129600,90.00
2014-08-27,11.12,11.12,10.88,11.12,36824600,89.00
2014-08-26,10.88,11.25,10.88,10.88,38885200,87.00
2014-08-25,11.00,11.25,11.00,11.00,28495700,88.00
2014-08-22,11.00,11.12,10.88,11.00,76335200,88.00
2014-08-21,10.88,11.12,10.75,10.88,41593400,87.00
2014-08-20,11.00,11.12,10.88,11.00,27780500,88.00
2014-08-19,11.00,11.12,11.00,11.00,12739000,88.00
2014-08-18,11.00,11.25,11.00,11.00,24219300,88.00
2014-08-15,11.12,11.25,11.00,11.12,31930000,89.00
2014-08-14,11.12,11.25,11.00,11.12,32658700,89.00
2014-08-13,11.25,11.25,11.00,11.25,55140900,90.00
2014-08-12,11.12,11.38,11.12,11.12,77899900,89.00
2014-08-11,11.12,11.38,11.12,11.12,29950300,89.00
2014-08-08,11.25,11.25,11.12,11.25,27390200,90.00
2014-08-07,11.25,11.38,11.00,11.25,116876800,90.00
2014-08-06,11.12,11.38,11.12,11.12,36420200,89.00
2014-08-05,11.25,11.50,11.25,11.25,49915500,90.00
2014-08-04,11.25,11.50,11.12,11.25,48489700,90.00
2014-08-01,11.38,11.38,11.38,11.38,000,91.00
2014-07-31,11.38,11.38,11.38,11.38,000,91.00
2014-07-30,11.38,11.38,11.38,11.38,000,91.00
2014-07-29,11.38,11.38,11.38,11.38,000,91.00
2014-07-28,11.38,11.38,11.38,11.38,000,91.00
2014-07-25,11.38,11.50,11.25,11.38,45062500,91.00
2014-07-24,11.38,11.50,11.12,11.38,85552000,91.00
2014-07-23,11.12,11.38,10.75,11.12,55784400,89.00
2014-07-22,10.75,11.25,10.75,10.75,52897100,86.00
2014-07-21,11.12,11.62,10.88,11.12,129055500,89.00
2014-07-18,11.50,11.62,11.38,11.50,41523900,92.00
2014-07-17,11.50,11.75,11.50,11.50,91099100,92.00
2014-07-16,11.50,11.62,11.38,11.50,99908200,92.00
2014-07-15,11.38,11.62,11.38,11.38,85051400,91.00
2014-07-14,11.50,11.75,11.38,11.50,92582300,92.00
2014-07-11,11.62,11.88,11.38,11.62,98580400,93.00
2014-07-10,11.62,11.75,11.38,11.62,127211600,93.00
2014-07-09,11.62,11.62,11.62,11.62,000,93.00
2014-07-08,11.62,12.12,11.50,11.62,122408600,93.00
2014-07-07,12.00,12.50,11.88,12.00,105610800,96.00
2014-07-04,12.25,12.38,11.62,12.25,210548200,98.00
2014-07-03,11.62,12.00,11.62,11.62,16468600,93.00
2014-07-02,11.75,11.88,11.62,11.75,58113100,94.00
2014-07-01,11.62,12.00,11.62,11.62,49301000,93.00
2014-06-30,11.75,12.00,11.62,11.75,75078700,94.00
2014-06-27,11.62,12.12,11.50,11.62,131774000,93.00
2014-06-26,11.75,11.75,11.50,11.75,48699800,94.00
2014-06-25,11.62,11.88,11.50,11.62,78606200,93.00
2014-06-24,11.75,12.12,11.75,11.75,69624700,94.00
2014-06-23,12.00,12.75,12.00,12.00,59375800,96.00
2014-06-20,12.25,12.88,12.12,12.25,82673100,98.00
2014-06-19,12.50,12.88,12.38,12.50,227863700,100.00
2014-06-18,12.50,12.62,11.62,12.50,310527400,100.00
2014-06-17,11.62,11.88,11.38,11.62,57371600,93.00
2014-06-16,11.75,12.12,11.75,11.75,83416600,94.00
2014-06-13,12.00,12.00,11.12,12.00,120625200,96.00
2014-06-12,11.38,11.62,11.25,11.38,85764700,91.00
2014-06-11,11.38,11.50,11.00,11.38,76858600,91.00
2014-06-10,11.12,11.25,10.75,11.12,101534700,89.00
2014-06-09,11.00,11.38,10.88,11.00,65222800,88.00
2014-06-06,11.25,11.62,11.12,11.25,65113000,90.00
2014-06-05,11.62,11.62,11.25,11.38,85677900,91.00
2014-06-04,11.50,11.75,11.50,11.50,40651100,92.00
2014-06-03,11.75,11.75,11.62,11.75,37168900,94.00
2014-06-02,11.75,12.00,11.62,11.75,52658800,94.00
2014-05-30,11.88,11.88,11.50,11.88,94582600,95.00
2014-05-29,11.50,11.50,11.50,11.50,000,92.00
2014-05-28,11.50,11.88,11.50,11.50,26127900,92.00
2014-05-27,11.75,11.75,11.75,11.75,000,94.00
2014-05-26,11.75,11.88,11.62,11.75,34447900,94.00
2014-05-23,11.75,12.12,11.75,11.75,58179900,94.00
2014-05-22,11.88,12.12,11.62,11.88,135839800,95.00
2014-05-21,11.62,11.88,11.25,11.62,171957800,93.00
2014-05-20,11.62,12.25,11.62,11.62,105167700,93.00
2014-05-19,12.25,12.88,11.75,12.25,183403100,98.00
2014-05-16,12.75,13.00,12.50,12.62,223302500,101.00
2014-05-15,12.62,12.62,12.62,12.62,000,101.00
2014-05-14,12.12,12.88,11.88,12.62,426956700,101.00
2014-05-13,11.50,12.12,11.50,11.88,193272200,95.00
2014-05-12,11.50,11.75,11.38,11.50,106943000,92.00
2014-05-09,11.62,11.62,11.38,11.50,34262400,92.00
2014-05-08,11.62,11.62,11.38,11.50,42450000,92.00
2014-05-07,11.38,11.62,11.25,11.50,80345200,92.00
2014-05-06,11.62,11.75,11.38,11.38,45632000,91.00
2014-05-05,11.62,11.75,11.38,11.50,53377200,92.00
2014-05-02,11.75,12.12,11.50,11.62,151721100,93.00
2014-05-01,11.75,11.75,11.75,11.75,000,94.00
2014-04-30,11.50,12.00,11.50,11.75,133528600,94.00
2014-04-29,10.88,11.75,10.88,11.50,111156900,92.00
2014-04-28,11.50,11.50,11.25,11.25,53652400,90.00
2014-04-25,11.62,11.62,11.38,11.38,57401400,91.00
2014-04-24,11.38,11.75,11.38,11.50,66713900,92.00
2014-04-23,11.38,11.62,11.25,11.50,75735500,92.00
2014-04-22,11.62,11.88,11.25,11.38,93285500,91.00
2014-04-21,11.75,12.00,11.62,11.62,38479200,93.00
2014-04-18,11.75,11.75,11.75,11.75,000,94.00
2014-04-17,11.88,12.00,11.75,11.75,35246900,94.00
2014-04-16,11.75,12.12,11.38,11.88,143309100,95.00
2014-04-15,12.12,12.38,11.50,11.62,104413800,93.00
2014-04-14,11.88,12.25,11.88,12.00,54815600,96.00
2014-04-11,11.62,12.12,11.50,11.88,39657800,95.00
2014-04-10,12.25,12.38,11.62,11.88,172025900,95.00
2014-04-09,12.25,12.25,12.25,12.25,000,98.00
2014-04-08,12.50,12.62,12.12,12.25,98657200,98.00
2014-04-07,12.62,12.88,12.38,12.38,154581200,99.00
2014-04-04,13.12,13.38,12.50,12.62,254051500,101.00
2014-04-03,12.50,13.38,12.50,13.00,406700700,104.00
2014-04-02,12.25,13.00,12.12,12.38,226486800,99.00
2014-04-01,12.50,12.62,12.12,12.25,78964300,98.00
2014-03-31,12.38,12.38,12.38,12.38,000,99.00
2014-03-28,12.00,12.75,12.00,12.38,238750200,99.00
2014-03-27,12.00,12.25,12.00,12.00,112856800,96.00
2014-03-26,11.50,12.00,11.50,12.00,157880700,96.00
2014-03-25,12.12,12.25,11.38,11.50,119817900,92.00
2014-03-24,12.38,12.38,12.00,12.12,116503200,97.00
2014-03-21,12.00,12.38,11.62,12.25,226811800,98.00
2014-03-20,11.75,12.38,11.75,11.88,230017300,95.00
2014-03-19,11.38,12.00,11.38,11.75,104127700,94.00
2014-03-18,12.00,12.00,11.38,11.62,103933300,93.00
2014-03-17,12.00,12.25,11.62,11.75,235843300,94.00
2014-03-14,12.38,12.62,11.75,11.88,440662300,95.00
2014-03-13,11.50,13.00,11.38,12.62,639895300,101.00
2014-03-12,11.50,11.88,11.38,11.38,92796700,91.00
2014-03-11,11.88,11.88,11.50,11.50,65734200,92.00
2014-03-10,11.88,12.00,11.62,11.75,46574800,94.00
2014-03-07,11.75,12.12,11.75,11.88,79296000,95.00
2014-03-06,12.00,12.12,11.62,11.88,65423900,95.00
2014-03-05,12.12,12.12,11.88,12.00,139014400,96.00
2014-03-04,11.25,12.12,11.25,11.88,200534700,95.00
2014-03-03,11.38,11.62,11.12,11.25,113931400,90.00
2014-02-28,12.12,12.12,11.25,11.38,108243100,91.00
2014-02-27,11.38,11.88,11.25,11.50,125434100,92.00
2014-02-26,12.12,12.25,11.25,11.50,301583700,92.00
2014-02-25,12.75,12.88,12.12,12.12,248343400,97.00
2014-02-24,12.00,13.00,11.88,12.62,346692500,101.00
2014-02-21,11.62,12.12,11.62,11.88,221220700,95.00
2014-02-20,11.75,12.00,11.50,11.50,245977600,92.00
2014-02-19,11.00,11.75,11.00,11.62,381880500,93.00
2014-02-18,10.50,11.25,10.25,10.88,338774200,87.00
2014-02-17,10.12,10.50,10.00,10.25,141375400,82.00
2014-02-14,9.88,10.25,9.88,10.00,58968200,80.00
2014-02-13,9.75,10.25,9.75,10.00,65745900,80.00
2014-02-12,10.12,10.50,9.88,10.00,326705500,80.00
2014-02-11,9.12,10.25,8.88,10.00,342259900,80.00
2014-02-10,9.00,9.12,8.88,9.00,58594300,72.00
2014-02-07,9.00,9.00,8.75,8.88,52058800,71.00
2014-02-06,8.75,9.00,8.75,8.88,49305000,71.00
2014-02-05,8.75,8.88,8.62,8.88,24176800,71.00
2014-02-04,8.62,8.88,8.62,8.62,61581800,69.00
2014-02-03,8.88,9.12,8.75,9.00,44269800,72.00
