Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,540.00,555.00,530.00,555.00,2281500,550.91
2015-04-08,550.00,560.00,545.00,550.00,36412800,545.94
2015-04-07,550.00,565.00,550.00,565.00,20268000,560.83
2015-04-06,545.00,565.00,545.00,565.00,4352400,560.83
2015-04-03,565.00,565.00,565.00,565.00,000,560.83
2015-04-02,550.00,565.00,545.00,565.00,8522800,560.83
2015-04-01,540.00,565.00,525.00,565.00,4177900,560.83
2015-03-31,570.00,575.00,560.00,570.00,5133200,565.80
2015-03-30,560.00,570.00,555.00,565.00,2016600,560.83
2015-03-27,550.00,565.00,540.00,565.00,2171800,560.83
2015-03-26,520.00,545.00,510.00,545.00,5143000,540.98
2015-03-25,510.00,525.00,500.00,525.00,2960300,521.13
2015-03-24,485.00,505.00,485.00,505.00,2079600,501.28
2015-03-23,500.00,510.00,480.00,480.00,16431800,476.46
2015-03-20,470.00,499.00,465.00,499.00,3314300,495.32
2015-03-19,470.00,470.00,470.00,470.00,700,466.53
2015-03-18,451.00,470.00,451.00,470.00,5500,466.53
2015-03-17,460.00,470.00,450.00,470.00,90100,466.53
2015-03-16,465.00,466.00,450.00,450.00,7069300,446.68
2015-03-13,465.00,467.00,465.00,465.00,484900,461.57
2015-03-12,466.00,466.00,465.00,466.00,31300,462.56
2015-03-11,470.00,475.00,466.00,466.00,663400,462.56
2015-03-10,475.00,505.00,466.00,470.00,1106400,466.53
2015-03-09,470.00,470.00,470.00,470.00,25442900,466.53
2015-03-06,470.00,470.00,470.00,470.00,26896600,466.53
2015-03-05,470.00,470.00,465.00,470.00,21075400,466.53
2015-03-04,466.00,470.00,466.00,470.00,2130300,466.53
2015-03-03,470.00,470.00,465.00,466.00,3300,462.56
2015-03-02,480.00,495.00,470.00,470.00,748300,466.53
2015-02-27,470.00,471.00,466.00,471.00,2012900,467.53
2015-02-26,470.00,470.00,460.00,470.00,10642400,466.53
2015-02-25,470.00,470.00,463.00,470.00,2691200,466.53
2015-02-24,470.00,470.00,467.00,470.00,1000,466.53
2015-02-23,470.00,470.00,470.00,470.00,3000,466.53
2015-02-20,485.00,485.00,470.00,470.00,3500,466.53
2015-02-19,470.00,470.00,470.00,470.00,000,466.53
2015-02-18,480.00,483.00,470.00,470.00,29000,466.53
2015-02-17,470.00,470.00,469.00,470.00,100400,466.53
2015-02-16,461.00,470.00,461.00,470.00,2036000,466.53
2015-02-13,469.00,475.00,467.00,475.00,682100,471.50
2015-02-12,470.00,470.00,460.00,467.00,247300,463.56
2015-02-11,468.00,470.00,468.00,470.00,2202500,466.53
2015-02-10,475.00,475.00,467.00,468.00,25696500,464.55
2015-02-09,475.00,475.00,460.00,468.00,2389600,464.55
2015-02-06,460.00,475.00,460.00,470.00,753500,466.53
2015-02-05,473.00,473.00,470.00,471.00,3700,467.53
2015-02-04,475.00,475.00,470.00,474.00,891600,470.51
2015-02-03,475.00,477.00,470.00,475.00,372900,471.50
2015-02-02,480.00,480.00,470.00,475.00,763300,471.50
2015-01-30,470.00,475.00,470.00,475.00,1667500,471.50
2015-01-29,470.00,470.00,465.00,470.00,3145700,466.53
2015-01-28,480.00,480.00,475.00,475.00,24300,471.50
2015-01-27,476.00,476.00,475.00,475.00,5600,471.50
2015-01-26,475.00,475.00,470.00,475.00,400,471.50
2015-01-23,485.00,485.00,484.00,484.00,16600,480.43
2015-01-22,490.00,490.00,485.00,485.00,8100,481.42
2015-01-21,475.00,475.00,475.00,475.00,3001400,471.50
2015-01-20,475.00,475.00,475.00,475.00,3598700,471.50
2015-01-19,480.00,480.00,480.00,480.00,4700,476.46
2015-01-16,487.00,487.00,480.00,480.00,6681500,476.46
2015-01-15,489.00,490.00,487.00,489.00,1500,485.39
2015-01-14,486.00,490.00,486.00,490.00,1600,486.39
2015-01-13,486.00,486.00,485.00,486.00,757000,482.42
2015-01-12,475.00,486.00,475.00,486.00,927700,482.42
2015-01-09,486.00,486.00,484.00,486.00,1437100,482.42
2015-01-08,489.00,490.00,486.00,486.00,2333900,482.42
2015-01-07,490.00,490.00,486.00,486.00,230200,482.42
2015-01-06,499.00,500.00,489.00,489.00,270700,485.39
2015-01-05,498.00,499.00,496.00,497.00,97700,493.34
2015-01-02,490.00,497.00,490.00,497.00,4400,493.34
2015-01-01,500.00,500.00,500.00,500.00,000,496.31
2014-12-31,500.00,500.00,500.00,500.00,000,496.31
2014-12-30,500.00,505.00,491.00,500.00,1056300,496.31
2014-12-29,495.00,500.00,490.00,490.00,2271800,486.39
2014-12-26,490.00,490.00,490.00,490.00,000,486.39
2014-12-25,490.00,490.00,490.00,490.00,000,486.39
2014-12-24,496.00,500.00,490.00,490.00,5442600,486.39
2014-12-23,490.00,500.00,490.00,495.00,9257400,491.35
2014-12-22,495.00,495.00,493.00,495.00,18100,491.35
2014-12-19,495.00,495.00,490.00,490.00,414700,486.39
2014-12-18,500.00,500.00,495.00,495.00,323400,491.35
2014-12-17,500.00,500.00,497.00,497.00,843300,493.34
2014-12-16,495.00,500.00,495.00,500.00,120600,496.31
2014-12-15,505.00,505.00,495.00,500.00,629500,496.31
2014-12-12,505.00,505.00,500.00,500.00,32700,496.31
2014-12-11,505.00,505.00,499.00,500.00,599300,496.31
2014-12-10,510.00,510.00,500.00,505.00,2084300,501.28
2014-12-09,510.00,510.00,505.00,505.00,7700,501.28
2014-12-08,505.00,515.00,505.00,510.00,2762500,506.24
2014-12-05,515.00,515.00,510.00,510.00,1513700,506.24
2014-12-04,515.00,515.00,510.00,510.00,20103100,506.24
2014-12-03,525.00,525.00,515.00,520.00,5800,516.17
2014-12-02,515.00,525.00,515.00,525.00,300,521.13
2014-12-01,525.00,525.00,520.00,525.00,1363800,521.13
2014-11-28,525.00,525.00,510.00,525.00,45200,521.13
2014-11-27,525.00,525.00,510.00,525.00,425400,521.13
2014-11-26,525.00,525.00,510.00,525.00,35000,521.13
2014-11-25,525.00,525.00,525.00,525.00,800,521.13
2014-11-24,525.00,525.00,515.00,525.00,1500,521.13
2014-11-21,520.00,525.00,520.00,520.00,2803500,516.17
2014-11-20,525.00,525.00,520.00,525.00,575000,521.13
2014-11-19,525.00,530.00,505.00,525.00,3462000,521.13
2014-11-18,525.00,525.00,520.00,525.00,833500,521.13
2014-11-17,525.00,535.00,525.00,525.00,600,521.13
2014-11-14,525.00,525.00,520.00,525.00,517900,521.13
2014-11-13,525.00,525.00,520.00,525.00,10200,521.13
2014-11-12,520.00,525.00,520.00,520.00,1467600,516.17
2014-11-11,520.00,520.00,515.00,520.00,2100,516.17
2014-11-10,525.00,525.00,510.00,525.00,5200,521.13
2014-11-07,525.00,525.00,520.00,525.00,333000,521.13
2014-11-06,525.00,525.00,525.00,525.00,101000,521.13
2014-11-05,525.00,525.00,525.00,525.00,2100,521.13
2014-11-04,525.00,525.00,525.00,525.00,100,521.13
2014-11-03,525.00,525.00,505.00,525.00,388200,521.13
2014-10-31,525.00,530.00,520.00,525.00,3330000,521.13
2014-10-30,525.00,530.00,520.00,525.00,2362400,521.13
2014-10-29,535.00,540.00,525.00,535.00,27100,531.06
2014-10-28,540.00,540.00,525.00,540.00,6800,536.02
2014-10-27,535.00,535.00,535.00,535.00,400,531.06
2014-10-24,535.00,540.00,535.00,535.00,3000,531.06
2014-10-23,540.00,540.00,535.00,540.00,13800,536.02
2014-10-22,535.00,590.00,530.00,535.00,10600,531.06
2014-10-21,525.00,530.00,525.00,525.00,20300,521.13
2014-10-20,530.00,550.00,520.00,530.00,46600,526.09
2014-10-17,520.00,520.00,510.00,520.00,344300,516.17
2014-10-16,525.00,525.00,505.00,525.00,429800,521.13
2014-10-15,530.00,530.00,530.00,530.00,15300,526.09
2014-10-14,530.00,535.00,510.00,530.00,428000,526.09
2014-10-13,550.00,550.00,525.00,550.00,28900,545.94
2014-10-10,550.00,570.00,525.00,550.00,2992200,545.94
2014-10-09,540.00,570.00,505.00,540.00,138800,536.02
2014-10-08,505.00,570.00,505.00,505.00,175300,501.28
2014-10-07,570.00,635.00,570.00,570.00,1097700,565.80
2014-10-06,570.00,570.00,500.00,570.00,533800,565.80
2014-10-03,520.00,525.00,520.00,520.00,1153600,516.17
2014-10-02,520.00,550.00,510.00,520.00,7743300,516.17
2014-10-01,525.00,550.00,510.00,525.00,17650100,521.13
2014-09-30,505.00,520.00,500.00,505.00,91900,501.28
2014-09-29,520.00,520.00,520.00,520.00,15000,516.17
2014-09-26,510.00,510.00,500.00,510.00,442000,506.24
2014-09-25,525.00,525.00,520.00,525.00,458500,521.13
2014-09-24,525.00,525.00,510.00,525.00,5799900,521.13
2014-09-23,525.00,530.00,510.00,525.00,1696300,521.13
2014-09-22,530.00,535.00,530.00,530.00,178800,526.09
2014-09-19,535.00,535.00,530.00,535.00,5160000,531.06
2014-09-18,535.00,540.00,500.00,535.00,7374300,531.06
2014-09-17,535.00,535.00,535.00,535.00,5300,531.06
2014-09-16,525.00,535.00,525.00,525.00,1303500,521.13
2014-09-15,535.00,535.00,525.00,535.00,232000,531.06
2014-09-12,525.00,550.00,525.00,525.00,896600,521.13
2014-09-11,520.00,520.00,510.00,520.00,327300,516.17
2014-09-10,515.00,515.00,491.00,515.00,73400,511.20
2014-09-09,500.00,505.00,499.00,500.00,6500,496.31
2014-09-08,505.00,505.00,490.00,505.00,6970700,501.28
2014-09-05,494.00,500.00,490.00,494.00,2268100,490.36
2014-09-04,490.00,500.00,490.00,490.00,1307700,486.39
2014-09-03,499.00,500.00,499.00,499.00,14800,495.32
2014-09-02,495.00,505.00,492.00,495.00,345800,491.35
2014-09-01,510.00,510.00,510.00,510.00,000,506.24
2014-08-29,510.00,510.00,505.00,510.00,500,506.24
2014-08-28,498.00,500.00,490.00,498.00,153200,494.33
2014-08-27,499.00,500.00,499.00,499.00,11400,495.32
2014-08-26,499.00,510.00,495.00,499.00,851300,495.32
2014-08-25,510.00,520.00,505.00,510.00,1320800,506.24
2014-08-22,520.00,530.00,505.00,520.00,418700,516.17
2014-08-21,520.00,520.00,520.00,520.00,139500,516.17
2014-08-20,520.00,520.00,490.00,520.00,127800,516.17
2014-08-19,500.00,500.00,496.00,500.00,690500,496.31
2014-08-18,500.00,505.00,495.00,500.00,29500,496.31
2014-08-15,500.00,500.00,500.00,500.00,12500,496.31
2014-08-14,500.00,500.00,500.00,500.00,12200,496.31
2014-08-13,494.00,494.00,493.00,494.00,14200,490.36
2014-08-12,497.00,505.00,491.00,497.00,455300,493.34
2014-08-11,505.00,505.00,500.00,505.00,85400,501.28
2014-08-08,505.00,505.00,498.00,505.00,30400,501.28
2014-08-07,505.00,505.00,498.00,505.00,483800,497.06
2014-08-06,499.00,500.00,495.00,499.00,76600,491.15
2014-08-05,500.00,510.00,495.00,500.00,1082600,492.14
2014-08-04,510.00,510.00,495.00,510.00,71100,501.98
2014-08-01,500.00,500.00,500.00,500.00,000,492.14
2014-07-31,500.00,500.00,500.00,500.00,000,492.14
2014-07-30,500.00,500.00,500.00,500.00,000,492.14
2014-07-29,500.00,500.00,500.00,500.00,000,492.14
2014-07-28,500.00,500.00,500.00,500.00,000,492.14
2014-07-25,500.00,505.00,495.00,500.00,855100,492.14
2014-07-24,505.00,505.00,498.00,505.00,514900,497.06
2014-07-23,505.00,520.00,500.00,505.00,260700,497.06
2014-07-22,500.00,500.00,495.00,500.00,30000,492.14
2014-07-21,500.00,525.00,496.00,500.00,2749900,492.14
2014-07-18,498.00,500.00,486.00,498.00,3291500,490.17
2014-07-17,500.00,520.00,500.00,500.00,372300,492.14
2014-07-16,520.00,520.00,500.00,520.00,532200,511.82
2014-07-15,500.00,500.00,498.00,500.00,470600,492.14
2014-07-14,510.00,510.00,500.00,510.00,3010300,501.98
2014-07-11,510.00,510.00,510.00,510.00,5199300,501.98
2014-07-10,510.00,515.00,493.00,510.00,3071200,501.98
2014-07-09,515.00,515.00,515.00,515.00,000,506.90
2014-07-08,515.00,515.00,492.00,515.00,197900,506.90
2014-07-07,520.00,520.00,480.00,520.00,145200,511.82
2014-07-04,525.00,525.00,520.00,525.00,225400,516.74
2014-07-03,525.00,525.00,520.00,525.00,329700,516.74
2014-07-02,525.00,525.00,505.00,525.00,266000,516.74
2014-07-01,520.00,520.00,505.00,520.00,388600,511.82
2014-06-30,515.00,515.00,500.00,515.00,1020000,506.90
2014-06-27,500.00,500.00,485.00,500.00,1145500,492.14
2014-06-26,490.00,490.00,480.00,490.00,868500,482.29
2014-06-25,490.00,495.00,480.00,490.00,2632800,482.29
2014-06-24,490.00,499.00,485.00,490.00,2127400,482.29
2014-06-23,500.00,500.00,470.00,500.00,6322000,492.14
2014-06-20,470.00,500.00,470.00,470.00,2197500,462.61
2014-06-19,500.00,510.00,500.00,500.00,5157400,492.14
2014-06-18,510.00,515.00,510.00,510.00,2823200,501.98
2014-06-17,510.00,510.00,505.00,510.00,1064500,501.98
2014-06-16,510.00,510.00,510.00,510.00,1349800,501.98
2014-06-13,515.00,520.00,505.00,515.00,219300,506.90
2014-06-12,520.00,520.00,510.00,520.00,1550100,511.82
2014-06-11,520.00,520.00,505.00,520.00,3947000,511.82
2014-06-10,505.00,510.00,505.00,505.00,2120400,497.06
2014-06-09,510.00,510.00,510.00,510.00,10200,501.98
2014-06-06,510.00,510.00,500.00,510.00,430600,501.98
2014-06-05,505.00,505.00,500.00,500.00,100000,492.14
2014-06-04,505.00,510.00,505.00,505.00,396500,497.06
2014-06-03,505.00,505.00,500.00,505.00,233500,497.06
2014-06-02,500.00,510.00,500.00,500.00,654800,492.14
2014-05-30,500.00,510.00,500.00,500.00,633100,492.14
2014-05-29,500.00,500.00,500.00,500.00,000,492.14
2014-05-28,500.00,510.00,500.00,500.00,1274500,492.14
2014-05-27,500.00,500.00,500.00,500.00,000,492.14
2014-05-26,500.00,500.00,500.00,500.00,559100,492.14
2014-05-23,500.00,505.00,500.00,500.00,814000,492.14
2014-05-22,500.00,510.00,490.00,500.00,226900,492.14
2014-05-21,500.00,500.00,475.00,500.00,152600,492.14
2014-05-20,490.00,500.00,485.00,490.00,177900,482.29
2014-05-19,500.00,500.00,500.00,500.00,190000,492.14
2014-05-16,495.00,500.00,495.00,500.00,1196300,492.14
2014-05-15,500.00,500.00,500.00,500.00,000,492.14
2014-05-14,499.00,500.00,499.00,500.00,3241100,492.14
2014-05-13,500.00,500.00,500.00,500.00,293700,492.14
2014-05-12,500.00,500.00,490.00,500.00,528300,492.14
2014-05-09,500.00,500.00,490.00,500.00,350000,492.14
2014-05-08,510.00,530.00,500.00,500.00,2781100,492.14
2014-05-07,500.00,520.00,500.00,520.00,3255800,511.82
2014-05-06,500.00,510.00,500.00,500.00,1720400,492.14
2014-05-05,490.00,500.00,490.00,500.00,66500,492.14
2014-05-02,500.00,510.00,485.00,500.00,9024100,492.14
2014-05-01,500.00,500.00,500.00,500.00,000,492.14
2014-04-30,498.00,500.00,498.00,500.00,18400,492.14
2014-04-29,500.00,500.00,500.00,500.00,832200,492.14
2014-04-28,525.00,535.00,495.00,500.00,815700,492.14
2014-04-25,520.00,520.00,520.00,520.00,177500,511.82
2014-04-24,530.00,540.00,525.00,540.00,32900,531.51
2014-04-23,530.00,530.00,510.00,510.00,600,501.98
2014-04-22,535.00,535.00,530.00,530.00,10100,521.66
2014-04-21,530.00,530.00,530.00,530.00,100,521.66
2014-04-18,540.00,540.00,540.00,540.00,000,531.51
2014-04-17,550.00,550.00,540.00,540.00,584700,531.51
2014-04-16,540.00,540.00,530.00,540.00,2745900,531.51
2014-04-15,540.00,540.00,535.00,540.00,129400,531.51
2014-04-14,540.00,550.00,535.00,540.00,134000,531.51
2014-04-11,510.00,540.00,510.00,540.00,1773100,531.51
2014-04-10,535.00,535.00,495.00,515.00,2805400,506.90
2014-04-09,545.00,545.00,545.00,545.00,000,536.43
2014-04-08,535.00,545.00,535.00,545.00,107100,536.43
2014-04-07,535.00,550.00,535.00,535.00,293400,526.59
2014-04-04,550.00,550.00,535.00,535.00,237100,526.59
2014-04-03,535.00,540.00,535.00,535.00,1144500,526.59
2014-04-02,525.00,540.00,520.00,540.00,856200,531.51
2014-04-01,535.00,535.00,500.00,525.00,34100,516.74
2014-03-31,520.00,520.00,520.00,520.00,000,511.82
2014-03-28,520.00,520.00,510.00,520.00,364900,511.82
2014-03-27,520.00,520.00,500.00,520.00,137300,511.82
2014-03-26,515.00,520.00,515.00,520.00,324200,511.82
2014-03-25,515.00,520.00,515.00,520.00,2354700,511.82
2014-03-24,491.00,540.00,491.00,520.00,555300,511.82
2014-03-21,510.00,520.00,510.00,520.00,1996100,511.82
2014-03-20,530.00,530.00,510.00,520.00,1028600,511.82
2014-03-19,520.00,550.00,520.00,520.00,1585700,511.82
2014-03-18,520.00,535.00,510.00,520.00,1761400,511.82
2014-03-17,515.00,545.00,505.00,520.00,2173100,511.82
2014-03-14,515.00,515.00,500.00,515.00,88100,506.90
2014-03-13,500.00,515.00,495.00,515.00,319600,506.90
2014-03-12,500.00,515.00,498.00,500.00,136700,492.14
2014-03-11,485.00,520.00,480.00,520.00,2403600,511.82
2014-03-10,465.00,480.00,465.00,475.00,974000,467.53
2014-03-07,455.00,460.00,452.00,460.00,342500,452.77
2014-03-06,451.00,455.00,450.00,454.00,348100,446.86
2014-03-05,454.00,454.00,453.00,453.00,3200,445.88
2014-03-04,460.00,460.00,447.00,455.00,31600,447.84
2014-03-03,446.00,465.00,446.00,455.00,1955800,447.84
2014-02-28,445.00,446.00,445.00,446.00,3500,438.99
2014-02-27,465.00,465.00,430.00,446.00,312100,438.99
2014-02-26,441.00,448.00,441.00,445.00,151000,438.00
2014-02-25,450.00,450.00,446.00,446.00,6200,438.99
2014-02-24,450.00,450.00,445.00,445.00,125500,438.00
2014-02-21,447.00,458.00,445.00,447.00,1987300,439.97
2014-02-20,448.00,450.00,444.00,445.00,2002100,438.00
2014-02-19,449.00,450.00,443.00,448.00,66200,440.95
2014-02-18,437.00,450.00,437.00,449.00,8111500,441.94
2014-02-17,437.00,440.00,435.00,437.00,1570700,430.13
2014-02-14,439.00,440.00,436.00,437.00,536300,430.13
2014-02-13,440.00,440.00,438.00,439.00,347100,432.10
2014-02-12,438.00,438.00,437.00,438.00,52400,431.11
2014-02-11,441.00,445.00,433.00,435.00,1963000,428.16
2014-02-10,448.00,450.00,428.00,444.00,5578700,437.02
2014-02-07,457.00,457.00,445.00,449.00,1040300,441.94
2014-02-06,446.00,450.00,445.00,445.00,191900,438.00
2014-02-05,445.00,446.00,445.00,445.00,8508900,438.00
2014-02-04,443.00,449.00,441.00,443.00,5897300,436.03
2014-02-03,449.00,449.00,449.00,449.00,13200,441.94
