Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,540.00,540.00,535.00,535.00,14365900,535.00
2015-04-24,540.00,540.00,540.00,540.00,14243200,540.00
2015-04-23,535.00,540.00,535.00,540.00,15010900,540.00
2015-04-22,530.00,535.00,530.00,535.00,15374500,535.00
2015-04-21,525.00,535.00,525.00,530.00,14278700,530.00
2015-04-20,530.00,535.00,525.00,525.00,14630700,525.00
2015-04-17,530.00,540.00,530.00,535.00,13827000,535.00
2015-04-16,525.00,530.00,525.00,530.00,14270600,530.00
2015-04-15,530.00,530.00,525.00,525.00,14512400,525.00
2015-04-14,535.00,535.00,525.00,530.00,15133000,530.00
2015-04-13,535.00,545.00,535.00,535.00,14649600,535.00
2015-04-10,550.00,550.00,545.00,545.00,14385300,545.00
2015-04-09,555.00,555.00,550.00,550.00,13574800,550.00
2015-04-08,560.00,560.00,555.00,555.00,15787200,555.00
2015-04-07,555.00,565.00,555.00,560.00,14701000,560.00
2015-04-06,545.00,555.00,545.00,555.00,15527300,555.00
2015-04-03,545.00,545.00,545.00,545.00,000,545.00
2015-04-02,550.00,555.00,545.00,545.00,15474200,545.00
2015-04-01,555.00,555.00,545.00,550.00,15626300,550.00
2015-03-31,545.00,555.00,545.00,555.00,15003900,555.00
2015-03-30,540.00,545.00,540.00,545.00,14494300,545.00
2015-03-27,535.00,540.00,535.00,540.00,15517500,540.00
2015-03-26,540.00,540.00,535.00,535.00,14967400,535.00
2015-03-25,545.00,545.00,540.00,540.00,14781700,540.00
2015-03-24,545.00,550.00,545.00,545.00,14265300,545.00
2015-03-23,540.00,545.00,540.00,545.00,14484800,545.00
2015-03-20,545.00,545.00,540.00,540.00,11973000,540.00
2015-03-19,535.00,545.00,535.00,545.00,14475300,545.00
2015-03-18,540.00,540.00,535.00,535.00,13888800,535.00
2015-03-17,535.00,540.00,530.00,540.00,15341600,540.00
2015-03-16,535.00,540.00,535.00,535.00,13677900,535.00
2015-03-13,540.00,540.00,535.00,535.00,15167700,535.00
2015-03-12,535.00,545.00,535.00,540.00,14105700,540.00
2015-03-11,540.00,540.00,535.00,535.00,15872600,535.00
2015-03-10,545.00,550.00,545.00,545.00,15264500,545.00
2015-03-09,550.00,550.00,545.00,545.00,13602000,545.00
2015-03-06,550.00,555.00,550.00,555.00,13826200,555.00
2015-03-05,550.00,550.00,545.00,550.00,15352400,550.00
2015-03-04,550.00,550.00,545.00,545.00,13201800,545.00
2015-03-03,545.00,550.00,545.00,550.00,15367500,550.00
2015-03-02,540.00,545.00,540.00,545.00,14411200,545.00
2015-02-27,545.00,545.00,540.00,540.00,14194400,540.00
2015-02-26,550.00,550.00,545.00,545.00,14490300,545.00
2015-02-25,545.00,550.00,545.00,550.00,13881900,550.00
2015-02-24,545.00,550.00,545.00,545.00,15232700,545.00
2015-02-23,550.00,550.00,545.00,545.00,13647100,545.00
2015-02-20,545.00,550.00,545.00,550.00,15447000,550.00
2015-02-19,545.00,545.00,545.00,545.00,000,545.00
2015-02-18,540.00,545.00,540.00,545.00,14424800,545.00
2015-02-17,535.00,540.00,535.00,540.00,13995800,540.00
2015-02-16,545.00,545.00,535.00,535.00,13406300,535.00
2015-02-13,535.00,545.00,535.00,545.00,15883500,545.00
2015-02-12,540.00,540.00,530.00,535.00,14867600,535.00
2015-02-11,535.00,540.00,535.00,540.00,7227500,540.00
2015-02-10,545.00,545.00,535.00,535.00,17243600,535.00
2015-02-09,540.00,545.00,540.00,545.00,14488600,545.00
2015-02-06,530.00,540.00,530.00,540.00,15818000,540.00
2015-02-05,540.00,540.00,530.00,530.00,14985900,530.00
2015-02-04,540.00,545.00,540.00,540.00,14267600,540.00
2015-02-03,535.00,540.00,535.00,540.00,13827600,540.00
2015-02-02,540.00,540.00,535.00,535.00,14581100,535.00
2015-01-30,535.00,540.00,535.00,540.00,15360300,540.00
2015-01-29,535.00,540.00,535.00,535.00,13794100,535.00
2015-01-28,540.00,540.00,535.00,535.00,15169100,535.00
2015-01-27,545.00,545.00,540.00,540.00,15427700,540.00
2015-01-26,550.00,555.00,545.00,545.00,14053400,545.00
2015-01-23,555.00,560.00,550.00,555.00,15540000,555.00
2015-01-22,550.00,555.00,550.00,555.00,15321600,555.00
2015-01-21,545.00,550.00,545.00,550.00,14184600,550.00
2015-01-20,550.00,550.00,545.00,545.00,15472100,545.00
2015-01-19,550.00,555.00,550.00,550.00,16356500,550.00
2015-01-16,550.00,555.00,545.00,550.00,17324900,550.00
2015-01-15,555.00,560.00,550.00,555.00,16313600,555.00
2015-01-14,560.00,560.00,550.00,550.00,17960200,550.00
2015-01-13,555.00,560.00,555.00,560.00,22624200,560.00
2015-01-12,565.00,570.00,555.00,555.00,30599400,555.00
2015-01-09,555.00,565.00,555.00,565.00,30858300,565.00
2015-01-08,555.00,560.00,555.00,555.00,25668700,555.00
2015-01-07,550.00,560.00,550.00,555.00,28808000,555.00
2015-01-06,555.00,555.00,545.00,550.00,26921000,550.00
2015-01-05,565.00,565.00,555.00,555.00,22937600,555.00
2015-01-02,560.00,570.00,555.00,565.00,18042200,565.00
2015-01-01,565.00,565.00,565.00,565.00,000,565.00
2014-12-31,565.00,565.00,565.00,565.00,000,565.00
2014-12-30,565.00,570.00,565.00,565.00,18482000,565.00
2014-12-29,565.00,570.00,565.00,565.00,18037800,565.00
2014-12-26,565.00,565.00,565.00,565.00,000,565.00
2014-12-25,565.00,565.00,565.00,565.00,000,565.00
2014-12-24,565.00,570.00,565.00,565.00,25740900,565.00
2014-12-23,560.00,565.00,560.00,565.00,25161400,565.00
2014-12-22,555.00,560.00,555.00,555.00,23555200,555.00
2014-12-19,550.00,555.00,550.00,555.00,24040600,555.00
2014-12-18,540.00,550.00,540.00,550.00,25666400,550.00
2014-12-17,535.00,540.00,535.00,540.00,22981100,540.00
2014-12-16,550.00,550.00,535.00,535.00,22329800,535.00
2014-12-15,550.00,550.00,540.00,550.00,28117400,550.00
2014-12-12,550.00,555.00,550.00,555.00,23611300,555.00
2014-12-11,555.00,555.00,545.00,550.00,20309400,550.00
2014-12-10,550.00,555.00,545.00,555.00,22394600,555.00
2014-12-09,555.00,555.00,550.00,550.00,24079700,550.00
2014-12-08,565.00,565.00,555.00,555.00,20880500,555.00
2014-12-05,555.00,565.00,555.00,565.00,20915800,565.00
2014-12-04,550.00,555.00,550.00,555.00,29818000,555.00
2014-12-03,555.00,555.00,550.00,550.00,15818000,550.00
2014-12-02,550.00,555.00,550.00,555.00,12536500,555.00
2014-12-01,550.00,550.00,545.00,550.00,15679800,550.00
2014-11-28,550.00,550.00,545.00,550.00,15051800,550.00
2014-11-27,550.00,550.00,545.00,550.00,15186600,550.00
2014-11-26,545.00,545.00,540.00,545.00,16607900,545.00
2014-11-25,540.00,545.00,540.00,540.00,15126900,540.00
2014-11-24,545.00,545.00,540.00,545.00,15460500,545.00
2014-11-21,540.00,545.00,535.00,540.00,26104000,540.00
2014-11-20,540.00,545.00,540.00,540.00,15306100,540.00
2014-11-19,545.00,545.00,540.00,545.00,16470200,545.00
2014-11-18,540.00,540.00,530.00,540.00,14367900,540.00
2014-11-17,535.00,535.00,530.00,535.00,15373600,535.00
2014-11-14,535.00,535.00,525.00,535.00,14819700,535.00
2014-11-13,530.00,535.00,530.00,530.00,15545500,530.00
2014-11-12,530.00,535.00,530.00,530.00,15646500,530.00
2014-11-11,530.00,530.00,520.00,530.00,16737900,530.00
2014-11-10,520.00,525.00,520.00,520.00,16127700,520.00
2014-11-07,525.00,530.00,520.00,525.00,16139100,525.00
2014-11-06,530.00,540.00,530.00,530.00,15957200,530.00
2014-11-05,535.00,535.00,530.00,535.00,14129000,535.00
2014-11-04,535.00,545.00,535.00,535.00,15656500,535.00
2014-11-03,540.00,545.00,540.00,540.00,15765600,540.00
2014-10-31,545.00,545.00,540.00,545.00,16329800,545.00
2014-10-30,540.00,545.00,540.00,540.00,12757900,540.00
2014-10-29,545.00,545.00,535.00,545.00,16205300,545.00
2014-10-28,535.00,540.00,535.00,535.00,12161900,535.00
2014-10-27,540.00,545.00,540.00,540.00,14715600,540.00
2014-10-24,545.00,550.00,545.00,545.00,14235100,545.00
2014-10-23,550.00,550.00,545.00,550.00,14912900,550.00
2014-10-22,545.00,545.00,540.00,545.00,15658700,545.00
2014-10-21,540.00,545.00,540.00,540.00,15656900,540.00
2014-10-20,545.00,550.00,540.00,545.00,15810400,545.00
2014-10-17,540.00,540.00,535.00,540.00,16341000,540.00
2014-10-16,535.00,535.00,530.00,535.00,15631000,535.00
2014-10-15,535.00,535.00,530.00,535.00,12286700,535.00
2014-10-14,530.00,530.00,525.00,530.00,22893000,530.00
2014-10-13,530.00,535.00,530.00,530.00,15876400,530.00
2014-10-10,535.00,535.00,530.00,535.00,12751300,535.00
2014-10-09,540.00,540.00,535.00,540.00,14092500,540.00
2014-10-08,535.00,540.00,535.00,535.00,13345500,535.00
2014-10-07,540.00,540.00,530.00,540.00,12807200,540.00
2014-10-06,535.00,535.00,525.00,535.00,14091900,535.00
2014-10-03,525.00,540.00,525.00,525.00,12537900,525.00
2014-10-02,535.00,540.00,535.00,535.00,12189100,535.00
2014-10-01,545.00,545.00,540.00,545.00,13528200,545.00
2014-09-30,540.00,540.00,535.00,540.00,15513700,540.00
2014-09-29,535.00,540.00,535.00,535.00,13955000,535.00
2014-09-26,540.00,550.00,540.00,540.00,16586300,540.00
2014-09-25,550.00,550.00,545.00,550.00,15626800,550.00
2014-09-24,545.00,545.00,540.00,545.00,13395900,545.00
2014-09-23,540.00,545.00,535.00,540.00,12227100,540.00
2014-09-22,545.00,550.00,545.00,545.00,9629800,545.00
2014-09-19,550.00,550.00,545.00,550.00,13846500,550.00
2014-09-18,545.00,550.00,540.00,545.00,13551800,545.00
2014-09-17,540.00,545.00,535.00,540.00,10683000,540.00
2014-09-16,535.00,540.00,535.00,535.00,13378900,535.00
2014-09-15,540.00,545.00,540.00,540.00,15573700,540.00
2014-09-12,545.00,550.00,540.00,545.00,16252800,545.00
2014-09-11,550.00,550.00,540.00,550.00,14543100,550.00
2014-09-10,540.00,545.00,535.00,540.00,17783300,540.00
2014-09-09,545.00,550.00,545.00,545.00,15684100,545.00
2014-09-08,550.00,555.00,545.00,550.00,22334000,550.00
2014-09-05,545.00,555.00,545.00,545.00,14719500,545.00
2014-09-04,550.00,555.00,550.00,550.00,21226100,550.00
2014-09-03,555.00,555.00,545.00,555.00,19635300,555.00
2014-09-02,550.00,550.00,545.00,550.00,14910400,550.00
2014-09-01,550.00,550.00,540.00,550.00,17438600,550.00
2014-08-29,545.00,550.00,540.00,545.00,17398800,545.00
2014-08-28,550.00,550.00,545.00,550.00,22593800,550.00
2014-08-27,545.00,545.00,540.00,545.00,16177400,545.00
2014-08-26,540.00,545.00,535.00,540.00,19098500,540.00
2014-08-25,545.00,550.00,545.00,545.00,15216800,545.00
2014-08-22,550.00,555.00,550.00,550.00,17274300,550.00
2014-08-21,555.00,560.00,555.00,555.00,16305800,555.00
2014-08-20,560.00,570.00,555.00,560.00,20845800,560.00
2014-08-19,560.00,560.00,555.00,560.00,22655900,560.00
2014-08-18,560.00,560.00,550.00,560.00,18278600,560.00
2014-08-15,555.00,555.00,550.00,555.00,28623700,555.00
2014-08-14,555.00,560.00,555.00,555.00,25698800,555.00
2014-08-13,560.00,560.00,550.00,560.00,19696500,560.00
2014-08-12,555.00,555.00,550.00,555.00,20248100,555.00
2014-08-11,555.00,555.00,545.00,555.00,20170400,555.00
2014-08-08,550.00,550.00,550.00,550.00,19314300,550.00
2014-08-07,550.00,550.00,545.00,550.00,19433300,550.00
2014-08-06,545.00,550.00,545.00,545.00,19074000,545.00
2014-08-05,550.00,550.00,545.00,550.00,18953000,550.00
2014-08-04,550.00,550.00,545.00,550.00,24760700,550.00
2014-08-01,545.00,545.00,545.00,545.00,000,545.00
2014-07-31,545.00,545.00,545.00,545.00,000,545.00
2014-07-30,545.00,545.00,545.00,545.00,000,545.00
2014-07-29,545.00,545.00,545.00,545.00,000,545.00
2014-07-28,545.00,545.00,545.00,545.00,000,545.00
2014-07-25,545.00,550.00,540.00,545.00,29184900,545.00
2014-07-24,550.00,550.00,545.00,550.00,27339300,550.00
2014-07-23,545.00,550.00,540.00,545.00,30043300,545.00
2014-07-22,545.00,550.00,545.00,545.00,28152900,545.00
2014-07-21,550.00,550.00,545.00,550.00,29745000,550.00
2014-07-18,545.00,545.00,540.00,545.00,36055200,545.00
2014-07-17,545.00,555.00,545.00,545.00,47856300,545.00
2014-07-16,555.00,555.00,540.00,555.00,43853400,555.00
2014-07-15,545.00,550.00,540.00,545.00,38301700,545.00
2014-07-14,550.00,555.00,545.00,550.00,39283300,550.00
2014-07-11,555.00,565.00,555.00,555.00,38475100,555.00
2014-07-10,565.00,565.00,550.00,565.00,39777900,565.00
2014-07-09,560.00,560.00,560.00,560.00,000,560.00
2014-07-08,560.00,560.00,550.00,560.00,44192300,560.00
2014-07-07,555.00,560.00,550.00,555.00,48490000,555.00
2014-07-04,560.00,560.00,550.00,560.00,47939400,560.00
2014-07-03,550.00,555.00,550.00,550.00,42041800,550.00
2014-07-02,555.00,555.00,550.00,555.00,48600300,555.00
2014-07-01,550.00,550.00,545.00,550.00,49988600,550.00
2014-06-30,545.00,545.00,540.00,545.00,45086100,545.00
2014-06-27,540.00,545.00,540.00,540.00,40393100,540.00
2014-06-26,545.00,545.00,545.00,545.00,39494300,545.00
2014-06-25,545.00,550.00,545.00,545.00,41488300,545.00
2014-06-24,555.00,555.00,540.00,555.00,35598300,555.00
2014-06-23,545.00,545.00,540.00,545.00,37212700,545.00
2014-06-20,545.00,545.00,535.00,545.00,49997400,545.00
2014-06-19,535.00,535.00,525.00,535.00,35661800,535.00
2014-06-18,535.00,535.00,515.00,535.00,41682100,535.00
2014-06-17,525.00,525.00,515.00,525.00,42475100,525.00
2014-06-16,520.00,530.00,520.00,520.00,40604300,520.00
2014-06-13,525.00,535.00,520.00,525.00,36118900,525.00
2014-06-12,530.00,535.00,525.00,530.00,39976100,530.00
2014-06-11,535.00,535.00,530.00,535.00,43041900,535.00
2014-06-10,530.00,530.00,520.00,530.00,30953200,530.00
2014-06-09,525.00,530.00,520.00,525.00,35895700,525.00
2014-06-06,530.00,535.00,525.00,530.00,29504400,530.00
2014-06-05,530.00,530.00,525.00,525.00,30671100,525.00
2014-06-04,530.00,530.00,525.00,530.00,35134900,530.00
2014-06-03,525.00,525.00,515.00,525.00,33660800,525.00
2014-06-02,515.00,520.00,515.00,515.00,33455600,515.00
2014-05-30,520.00,530.00,515.00,520.00,24010700,520.00
2014-05-29,525.00,525.00,525.00,525.00,000,525.00
2014-05-28,525.00,525.00,520.00,525.00,30045900,525.00
2014-05-27,520.00,520.00,520.00,520.00,000,520.00
2014-05-26,520.00,525.00,515.00,520.00,25185700,520.00
2014-05-23,515.00,515.00,510.00,515.00,23787500,515.00
2014-05-22,515.00,515.00,500.00,515.00,25032800,515.00
2014-05-21,505.00,510.00,500.00,505.00,32513100,505.00
2014-05-20,505.00,505.00,500.00,505.00,23028000,505.00
2014-05-19,505.00,515.00,505.00,505.00,24411200,505.00
2014-05-16,510.00,515.00,505.00,515.00,22863400,515.00
2014-05-15,505.00,505.00,505.00,505.00,000,505.00
2014-05-14,510.00,510.00,500.00,505.00,24890100,505.00
2014-05-13,515.00,520.00,505.00,510.00,24142600,510.00
2014-05-12,515.00,515.00,510.00,515.00,24160900,515.00
2014-05-09,510.00,525.00,510.00,515.00,25136500,515.00
2014-05-08,510.00,515.00,505.00,510.00,25187600,510.00
2014-05-07,510.00,515.00,510.00,510.00,25010300,510.00
2014-05-06,515.00,515.00,505.00,510.00,27102800,510.00
2014-05-05,515.00,520.00,515.00,515.00,30057800,515.00
2014-05-02,515.00,520.00,515.00,515.00,21015800,515.00
2014-05-01,515.00,515.00,515.00,515.00,000,515.00
2014-04-30,515.00,515.00,515.00,515.00,21015300,515.00
2014-04-29,510.00,520.00,510.00,515.00,21829100,515.00
2014-04-28,515.00,520.00,510.00,510.00,17842200,510.00
2014-04-25,510.00,520.00,510.00,520.00,16051300,520.00
2014-04-24,510.00,515.00,505.00,510.00,13658800,510.00
2014-04-23,510.00,515.00,505.00,510.00,9646900,510.00
2014-04-22,510.00,510.00,505.00,510.00,5601200,510.00
2014-04-21,515.00,520.00,515.00,515.00,5390000,515.00
2014-04-18,515.00,515.00,515.00,515.00,000,515.00
2014-04-17,515.00,515.00,510.00,515.00,5253800,515.00
2014-04-16,510.00,515.00,510.00,515.00,5459600,515.00
2014-04-15,515.00,515.00,510.00,515.00,4752100,515.00
2014-04-14,500.00,515.00,500.00,515.00,5653700,515.00
2014-04-11,500.00,510.00,500.00,510.00,5165400,510.00
2014-04-10,505.00,510.00,500.00,500.00,5079600,500.00
2014-04-09,505.00,505.00,505.00,505.00,000,505.00
2014-04-08,510.00,510.00,505.00,505.00,5225100,505.00
2014-04-07,505.00,515.00,505.00,515.00,4368400,515.00
2014-04-04,510.00,510.00,505.00,505.00,5322800,505.00
2014-04-03,520.00,520.00,510.00,510.00,4568200,510.00
2014-04-02,520.00,525.00,515.00,520.00,5019400,520.00
2014-04-01,520.00,525.00,515.00,525.00,5492600,525.00
2014-03-31,520.00,520.00,520.00,520.00,000,520.00
2014-03-28,515.00,525.00,515.00,520.00,5078500,520.00
2014-03-27,510.00,520.00,510.00,520.00,4923300,520.00
2014-03-26,505.00,520.00,505.00,515.00,4977100,515.00
2014-03-25,505.00,505.00,505.00,505.00,4976700,505.00
2014-03-24,505.00,505.00,505.00,505.00,5285800,505.00
2014-03-21,505.00,510.00,505.00,505.00,5501500,505.00
2014-03-20,510.00,510.00,505.00,505.00,4034700,505.00
2014-03-19,505.00,515.00,505.00,515.00,5399000,515.00
2014-03-18,510.00,510.00,505.00,505.00,5358000,505.00
2014-03-17,515.00,515.00,510.00,510.00,6146600,510.00
2014-03-14,510.00,520.00,510.00,515.00,8934000,515.00
2014-03-13,510.00,520.00,510.00,520.00,5643100,520.00
2014-03-12,515.00,515.00,510.00,510.00,4669500,510.00
2014-03-11,515.00,520.00,510.00,520.00,5272800,520.00
2014-03-10,525.00,525.00,515.00,515.00,4637400,515.00
2014-03-07,525.00,525.00,515.00,520.00,6486200,520.00
2014-03-06,525.00,530.00,525.00,525.00,5703700,525.00
2014-03-05,525.00,530.00,520.00,525.00,6263500,525.00
2014-03-04,520.00,525.00,520.00,520.00,6026500,520.00
2014-03-03,520.00,525.00,520.00,520.00,5208700,520.00
2014-02-28,525.00,525.00,525.00,525.00,5696100,525.00
2014-02-27,525.00,525.00,520.00,525.00,4442800,525.00
2014-02-26,525.00,525.00,520.00,520.00,5184600,520.00
2014-02-25,530.00,530.00,525.00,525.00,5127500,525.00
2014-02-24,535.00,535.00,530.00,530.00,5675200,530.00
2014-02-21,530.00,535.00,525.00,535.00,6880500,535.00
2014-02-20,535.00,535.00,525.00,530.00,4760700,530.00
2014-02-19,535.00,535.00,530.00,535.00,5913700,535.00
2014-02-18,530.00,535.00,525.00,535.00,6939500,535.00
2014-02-17,530.00,530.00,525.00,530.00,5623800,530.00
2014-02-14,530.00,530.00,525.00,530.00,7278000,530.00
2014-02-13,530.00,530.00,525.00,530.00,4570000,530.00
2014-02-12,530.00,535.00,530.00,530.00,7830300,530.00
2014-02-11,530.00,530.00,525.00,530.00,5074700,530.00
2014-02-10,540.00,545.00,530.00,530.00,4961600,530.00
2014-02-07,540.00,545.00,535.00,540.00,4767500,540.00
2014-02-06,535.00,540.00,535.00,540.00,6250700,540.00
2014-02-05,540.00,540.00,530.00,535.00,5432700,535.00
2014-02-04,535.00,540.00,535.00,535.00,6386100,535.00
2014-02-03,550.00,555.00,540.00,545.00,7115000,545.00
