Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,575.00,575.00,575.00,575.00,000,575.00
2015-03-31,575.00,575.00,575.00,575.00,000,575.00
2015-03-30,575.00,575.00,575.00,575.00,000,575.00
2015-03-27,575.00,575.00,575.00,575.00,000,575.00
2015-03-26,575.00,575.00,575.00,575.00,000,575.00
2015-03-25,575.00,575.00,575.00,575.00,000,575.00
2015-03-24,575.00,575.00,575.00,575.00,000,575.00
2015-03-23,575.00,575.00,575.00,575.00,000,575.00
2015-03-20,575.00,575.00,575.00,575.00,000,575.00
2015-03-19,575.00,575.00,575.00,575.00,000,575.00
2015-03-18,575.00,575.00,575.00,575.00,000,575.00
2015-03-17,575.00,575.00,550.00,575.00,26400,575.00
2015-03-16,525.00,525.00,525.00,525.00,5000,525.00
2015-03-13,515.00,515.00,515.00,515.00,400,515.00
2015-03-12,500.00,500.00,500.00,500.00,000,500.00
2015-03-11,500.00,500.00,500.00,500.00,000,500.00
2015-03-10,500.00,500.00,500.00,500.00,000,500.00
2015-03-09,500.00,500.00,500.00,500.00,000,500.00
2015-03-06,500.00,500.00,500.00,500.00,000,500.00
2015-03-05,500.00,500.00,500.00,500.00,000,500.00
2015-03-04,500.00,500.00,500.00,500.00,000,500.00
2015-03-03,500.00,500.00,500.00,500.00,000,500.00
2015-03-02,500.00,500.00,500.00,500.00,000,500.00
2015-02-27,500.00,500.00,500.00,500.00,500,500.00
2015-02-26,500.00,500.00,500.00,500.00,000,500.00
2015-02-25,500.00,500.00,500.00,500.00,000,500.00
2015-02-24,500.00,500.00,500.00,500.00,000,500.00
2015-02-23,500.00,500.00,500.00,500.00,000,500.00
2015-02-20,500.00,500.00,500.00,500.00,000,500.00
2015-02-19,500.00,500.00,500.00,500.00,000,500.00
2015-02-18,500.00,500.00,500.00,500.00,000,500.00
2015-02-17,500.00,500.00,500.00,500.00,000,500.00
2015-02-16,500.00,500.00,500.00,500.00,000,500.00
2015-02-13,500.00,500.00,500.00,500.00,30000,500.00
2015-02-12,500.00,500.00,500.00,500.00,000,500.00
2015-02-11,500.00,500.00,500.00,500.00,000,500.00
2015-02-10,500.00,500.00,500.00,500.00,200,500.00
2015-02-09,600.00,600.00,600.00,600.00,000,600.00
2015-02-06,600.00,600.00,600.00,600.00,000,600.00
2015-02-05,600.00,600.00,600.00,600.00,000,600.00
2015-02-04,600.00,600.00,600.00,600.00,000,600.00
2015-02-03,600.00,600.00,600.00,600.00,000,600.00
2015-02-02,600.00,600.00,600.00,600.00,000,600.00
2015-01-30,600.00,600.00,600.00,600.00,4200,600.00
2015-01-29,585.00,585.00,585.00,585.00,100,585.00
2015-01-28,500.00,500.00,500.00,500.00,000,500.00
2015-01-27,500.00,500.00,500.00,500.00,000,500.00
2015-01-26,500.00,500.00,500.00,500.00,300,500.00
2015-01-23,500.00,500.00,500.00,500.00,000,500.00
2015-01-22,500.00,500.00,500.00,500.00,000,500.00
2015-01-21,500.00,500.00,500.00,500.00,500,500.00
2015-01-20,550.00,550.00,550.00,550.00,000,550.00
2015-01-19,550.00,550.00,550.00,550.00,000,550.00
2015-01-16,550.00,550.00,550.00,550.00,1000,550.00
2015-01-15,530.00,530.00,530.00,530.00,000,530.00
2015-01-14,530.00,530.00,530.00,530.00,000,530.00
2015-01-13,575.00,575.00,530.00,530.00,8500,530.00
2015-01-12,487.00,500.00,487.00,500.00,200,500.00
2015-01-09,400.00,400.00,400.00,400.00,000,400.00
2015-01-08,400.00,400.00,400.00,400.00,20000,400.00
2015-01-07,400.00,400.00,400.00,400.00,45100,400.00
2015-01-06,390.00,390.00,390.00,390.00,000,390.00
2015-01-05,390.00,390.00,390.00,390.00,000,390.00
2015-01-02,390.00,390.00,390.00,390.00,000,390.00
2015-01-01,390.00,390.00,390.00,390.00,000,390.00
2014-12-31,390.00,390.00,390.00,390.00,000,390.00
2014-12-30,390.00,390.00,390.00,390.00,000,390.00
2014-12-29,390.00,390.00,390.00,390.00,000,390.00
2014-12-26,390.00,390.00,390.00,390.00,000,390.00
2014-12-25,390.00,390.00,390.00,390.00,000,390.00
2014-12-24,390.00,390.00,390.00,390.00,000,390.00
2014-12-23,390.00,390.00,390.00,390.00,000,390.00
2014-12-22,390.00,390.00,390.00,390.00,000,390.00
2014-12-19,390.00,390.00,390.00,390.00,5000,390.00
2014-12-18,390.00,390.00,390.00,390.00,000,390.00
2014-12-17,390.00,390.00,390.00,390.00,000,390.00
2014-12-16,390.00,390.00,390.00,390.00,000,390.00
2014-12-15,390.00,390.00,390.00,390.00,000,390.00
2014-12-12,390.00,390.00,390.00,390.00,000,390.00
2014-12-11,390.00,390.00,390.00,390.00,000,390.00
2014-12-10,390.00,390.00,390.00,390.00,000,390.00
2014-12-09,390.00,390.00,390.00,390.00,000,390.00
2014-12-08,390.00,390.00,390.00,390.00,000,390.00
2014-12-05,390.00,390.00,390.00,390.00,000,390.00
2014-12-04,390.00,390.00,390.00,390.00,000,390.00
2014-12-03,390.00,390.00,390.00,390.00,000,390.00
2014-12-02,390.00,390.00,390.00,390.00,000,390.00
2014-12-01,390.00,390.00,390.00,390.00,000,390.00
2014-11-28,390.00,390.00,390.00,390.00,000,390.00
2014-11-27,390.00,390.00,390.00,390.00,000,390.00
2014-11-26,390.00,390.00,390.00,390.00,000,390.00
2014-11-25,390.00,390.00,390.00,390.00,000,390.00
2014-11-24,390.00,390.00,390.00,390.00,000,390.00
2014-11-21,390.00,390.00,390.00,390.00,000,390.00
2014-11-20,390.00,390.00,390.00,390.00,000,390.00
2014-11-19,390.00,390.00,390.00,390.00,000,390.00
2014-11-18,390.00,390.00,390.00,390.00,000,390.00
2014-11-17,390.00,390.00,390.00,390.00,000,390.00
2014-11-14,390.00,390.00,390.00,390.00,000,390.00
2014-11-13,390.00,390.00,390.00,390.00,000,390.00
2014-11-12,390.00,390.00,390.00,390.00,000,390.00
2014-11-11,390.00,390.00,390.00,390.00,000,390.00
2014-11-10,390.00,390.00,390.00,390.00,000,390.00
2014-11-07,390.00,390.00,390.00,390.00,000,390.00
2014-11-06,390.00,390.00,390.00,390.00,000,390.00
2014-11-05,390.00,390.00,390.00,390.00,000,390.00
2014-11-04,390.00,390.00,390.00,390.00,000,390.00
2014-11-03,390.00,390.00,390.00,390.00,000,390.00
2014-10-31,390.00,390.00,390.00,390.00,000,390.00
2014-10-30,390.00,390.00,390.00,390.00,000,390.00
2014-10-29,390.00,390.00,390.00,390.00,000,390.00
2014-10-28,390.00,390.00,390.00,390.00,000,390.00
2014-10-27,390.00,390.00,390.00,390.00,000,390.00
2014-10-24,390.00,390.00,390.00,390.00,000,390.00
2014-10-23,390.00,390.00,390.00,390.00,000,390.00
2014-10-22,390.00,390.00,390.00,390.00,000,390.00
2014-10-21,390.00,390.00,390.00,390.00,000,390.00
2014-10-20,390.00,390.00,390.00,390.00,000,390.00
2014-10-17,390.00,390.00,390.00,390.00,000,390.00
2014-10-16,390.00,390.00,390.00,390.00,000,390.00
2014-10-15,390.00,390.00,390.00,390.00,000,390.00
2014-10-14,390.00,390.00,390.00,390.00,000,390.00
2014-10-13,390.00,390.00,390.00,390.00,000,390.00
2014-10-10,390.00,390.00,390.00,390.00,000,390.00
2014-10-09,390.00,390.00,390.00,390.00,000,390.00
2014-10-08,390.00,390.00,390.00,390.00,000,390.00
2014-10-07,390.00,390.00,390.00,390.00,000,390.00
2014-10-06,390.00,390.00,390.00,390.00,000,390.00
2014-10-03,390.00,390.00,390.00,390.00,000,390.00
2014-10-02,390.00,390.00,390.00,390.00,000,390.00
2014-10-01,390.00,390.00,390.00,390.00,000,390.00
2014-09-30,390.00,390.00,390.00,390.00,000,390.00
2014-09-29,390.00,390.00,390.00,390.00,000,390.00
2014-09-26,390.00,390.00,390.00,390.00,000,390.00
2014-09-25,390.00,390.00,390.00,390.00,000,390.00
2014-09-24,390.00,390.00,390.00,390.00,000,390.00
2014-09-23,390.00,390.00,390.00,390.00,000,390.00
2014-09-22,390.00,390.00,390.00,390.00,000,390.00
2014-09-19,390.00,390.00,390.00,390.00,000,390.00
2014-09-18,390.00,390.00,390.00,390.00,000,390.00
2014-09-17,390.00,390.00,390.00,390.00,000,390.00
2014-09-16,390.00,390.00,390.00,390.00,000,390.00
2014-09-15,390.00,390.00,390.00,390.00,000,390.00
2014-09-12,390.00,390.00,390.00,390.00,000,390.00
2014-09-11,390.00,390.00,390.00,390.00,000,390.00
2014-09-10,390.00,390.00,390.00,390.00,000,390.00
2014-09-09,390.00,390.00,390.00,390.00,000,390.00
2014-09-08,390.00,390.00,390.00,390.00,000,390.00
2014-09-05,390.00,390.00,390.00,390.00,000,390.00
2014-09-04,390.00,390.00,390.00,390.00,000,390.00
2014-09-03,390.00,390.00,390.00,390.00,000,390.00
2014-09-02,390.00,390.00,390.00,390.00,000,390.00
2014-09-01,390.00,390.00,390.00,390.00,000,390.00
2014-08-29,390.00,390.00,390.00,390.00,000,390.00
2014-08-28,390.00,390.00,390.00,390.00,000,390.00
2014-08-27,390.00,390.00,390.00,390.00,000,390.00
2014-08-26,390.00,390.00,390.00,390.00,000,390.00
2014-08-25,390.00,390.00,390.00,390.00,000,390.00
2014-08-22,390.00,390.00,390.00,390.00,000,390.00
2014-08-21,390.00,390.00,390.00,390.00,135900,390.00
2014-08-20,355.00,355.00,355.00,355.00,000,355.00
2014-08-19,355.00,355.00,355.00,355.00,000,355.00
2014-08-18,355.00,355.00,355.00,355.00,300,355.00
2014-08-15,335.00,335.00,335.00,335.00,1000,335.00
2014-08-14,321.00,321.00,321.00,321.00,000,321.00
2014-08-13,321.00,321.00,321.00,321.00,000,321.00
2014-08-12,321.00,321.00,321.00,321.00,000,321.00
2014-08-11,321.00,321.00,321.00,321.00,000,321.00
2014-08-08,321.00,321.00,321.00,321.00,000,321.00
2014-08-07,321.00,321.00,321.00,321.00,000,321.00
2014-08-06,321.00,321.00,321.00,321.00,000,321.00
2014-08-05,321.00,321.00,321.00,321.00,000,321.00
2014-08-04,321.00,321.00,321.00,321.00,000,321.00
2014-08-01,321.00,321.00,321.00,321.00,000,321.00
2014-07-31,321.00,321.00,321.00,321.00,000,321.00
2014-07-30,321.00,321.00,321.00,321.00,000,321.00
2014-07-29,321.00,321.00,321.00,321.00,000,321.00
2014-07-28,321.00,321.00,321.00,321.00,000,321.00
2014-07-25,321.00,321.00,321.00,321.00,000,321.00
2014-07-24,321.00,321.00,321.00,321.00,000,321.00
2014-07-23,321.00,321.00,321.00,321.00,28000,321.00
2014-07-22,321.00,321.00,321.00,321.00,000,321.00
2014-07-21,321.00,321.00,321.00,321.00,000,321.00
2014-07-18,321.00,321.00,321.00,321.00,000,321.00
2014-07-17,321.00,321.00,321.00,321.00,000,321.00
2014-07-16,321.00,321.00,321.00,321.00,000,321.00
2014-07-15,321.00,321.00,321.00,321.00,000,321.00
2014-07-14,321.00,321.00,321.00,321.00,000,321.00
2014-07-11,321.00,321.00,321.00,321.00,000,321.00
2014-07-10,321.00,321.00,321.00,321.00,500,321.00
2014-07-09,321.00,321.00,321.00,321.00,000,321.00
2014-07-08,321.00,321.00,321.00,321.00,000,321.00
2014-07-07,321.00,321.00,321.00,321.00,000,321.00
2014-07-04,321.00,321.00,321.00,321.00,4500,321.00
2014-07-03,420.00,420.00,420.00,420.00,000,420.00
2014-07-02,420.00,420.00,420.00,420.00,000,420.00
2014-07-01,420.00,420.00,420.00,420.00,000,420.00
2014-06-30,420.00,420.00,410.00,420.00,5200,420.00
2014-06-27,390.00,400.00,390.00,390.00,269200,390.00
2014-06-26,350.00,350.00,350.00,350.00,000,350.00
2014-06-25,350.00,350.00,350.00,350.00,000,350.00
2014-06-24,350.00,350.00,350.00,350.00,000,350.00
2014-06-23,350.00,350.00,350.00,350.00,000,350.00
2014-06-20,350.00,350.00,350.00,350.00,000,350.00
2014-06-19,350.00,350.00,350.00,350.00,000,350.00
2014-06-18,350.00,350.00,350.00,350.00,000,350.00
2014-06-17,350.00,350.00,350.00,350.00,000,350.00
2014-06-16,350.00,350.00,350.00,350.00,000,350.00
2014-06-13,350.00,350.00,350.00,350.00,000,350.00
2014-06-12,350.00,350.00,350.00,350.00,000,350.00
2014-06-11,350.00,350.00,350.00,350.00,000,350.00
2014-06-10,350.00,350.00,350.00,350.00,000,350.00
2014-06-09,350.00,350.00,350.00,350.00,000,350.00
2014-06-06,350.00,350.00,350.00,350.00,1000,350.00
2014-06-05,350.00,350.00,350.00,350.00,000,350.00
2014-06-04,350.00,350.00,350.00,350.00,000,350.00
2014-06-03,350.00,350.00,350.00,350.00,000,350.00
2014-06-02,350.00,350.00,350.00,350.00,300,350.00
2014-05-30,320.00,320.00,320.00,320.00,000,320.00
2014-05-29,320.00,320.00,320.00,320.00,000,320.00
2014-05-28,320.00,320.00,320.00,320.00,000,320.00
2014-05-27,320.00,320.00,320.00,320.00,000,320.00
2014-05-26,320.00,320.00,320.00,320.00,000,320.00
2014-05-23,320.00,320.00,320.00,320.00,000,320.00
2014-05-22,320.00,320.00,320.00,320.00,000,320.00
2014-05-21,320.00,320.00,320.00,320.00,000,320.00
2014-05-20,320.00,320.00,320.00,320.00,000,320.00
2014-05-19,320.00,320.00,320.00,320.00,000,320.00
2014-05-16,320.00,320.00,320.00,320.00,200,320.00
2014-05-15,320.00,320.00,320.00,320.00,000,320.00
2014-05-14,320.00,320.00,320.00,320.00,000,320.00
2014-05-13,320.00,320.00,320.00,320.00,000,320.00
2014-05-12,320.00,320.00,320.00,320.00,000,320.00
2014-05-09,320.00,320.00,320.00,320.00,000,320.00
2014-05-08,320.00,320.00,320.00,320.00,000,320.00
2014-05-07,320.00,320.00,320.00,320.00,000,320.00
2014-05-06,320.00,320.00,320.00,320.00,000,320.00
2014-05-05,320.00,320.00,320.00,320.00,000,320.00
2014-05-02,320.00,320.00,320.00,320.00,000,320.00
2014-05-01,320.00,320.00,320.00,320.00,000,320.00
2014-04-30,320.00,320.00,320.00,320.00,000,320.00
2014-04-29,319.00,320.00,319.00,320.00,300,320.00
2014-04-28,370.00,370.00,277.00,320.00,4800,320.00
2014-04-25,350.00,350.00,350.00,350.00,000,350.00
2014-04-24,350.00,350.00,350.00,350.00,000,350.00
2014-04-23,350.00,350.00,350.00,350.00,000,350.00
2014-04-22,350.00,350.00,350.00,350.00,000,350.00
2014-04-21,350.00,350.00,350.00,350.00,000,350.00
2014-04-18,350.00,350.00,350.00,350.00,000,350.00
2014-04-17,350.00,350.00,350.00,350.00,000,350.00
2014-04-16,350.00,350.00,350.00,350.00,000,350.00
2014-04-15,350.00,350.00,350.00,350.00,000,350.00
2014-04-14,350.00,350.00,350.00,350.00,000,350.00
2014-04-11,350.00,350.00,350.00,350.00,000,350.00
2014-04-10,350.00,350.00,350.00,350.00,6400,350.00
2014-04-09,350.00,350.00,350.00,350.00,000,350.00
2014-04-08,350.00,350.00,350.00,350.00,000,350.00
2014-04-07,350.00,350.00,350.00,350.00,000,350.00
2014-04-04,350.00,350.00,350.00,350.00,000,350.00
2014-04-03,350.00,350.00,350.00,350.00,000,350.00
2014-04-02,350.00,350.00,350.00,350.00,4200,350.00
2014-04-01,350.00,350.00,350.00,350.00,1600,350.00
2014-03-31,340.00,340.00,340.00,340.00,000,340.00
2014-03-28,330.00,340.00,330.00,340.00,4700,340.00
2014-03-27,315.00,315.00,315.00,315.00,000,315.00
2014-03-26,315.00,315.00,315.00,315.00,000,315.00
2014-03-25,315.00,315.00,315.00,315.00,000,315.00
2014-03-24,315.00,315.00,315.00,315.00,000,315.00
2014-03-21,315.00,315.00,315.00,315.00,000,315.00
2014-03-20,315.00,315.00,315.00,315.00,000,315.00
2014-03-19,315.00,315.00,315.00,315.00,000,315.00
2014-03-18,315.00,315.00,315.00,315.00,000,315.00
2014-03-17,315.00,315.00,315.00,315.00,000,315.00
2014-03-14,315.00,315.00,315.00,315.00,000,315.00
2014-03-13,315.00,315.00,315.00,315.00,000,315.00
2014-03-12,315.00,315.00,315.00,315.00,000,315.00
2014-03-11,315.00,315.00,315.00,315.00,000,315.00
2014-03-10,315.00,315.00,315.00,315.00,000,315.00
2014-03-07,315.00,315.00,315.00,315.00,000,315.00
2014-03-06,315.00,315.00,315.00,315.00,000,315.00
2014-03-05,315.00,315.00,315.00,315.00,000,315.00
2014-03-04,315.00,315.00,315.00,315.00,000,315.00
2014-03-03,315.00,315.00,315.00,315.00,000,315.00
2014-02-28,320.00,350.00,315.00,315.00,13700,315.00
2014-02-27,415.00,415.00,415.00,415.00,000,415.00
2014-02-26,415.00,415.00,415.00,415.00,000,415.00
2014-02-25,415.00,415.00,415.00,415.00,000,415.00
2014-02-24,415.00,415.00,415.00,415.00,000,415.00
2014-02-21,415.00,415.00,415.00,415.00,000,415.00
2014-02-20,415.00,415.00,415.00,415.00,000,415.00
2014-02-19,415.00,415.00,415.00,415.00,000,415.00
2014-02-18,415.00,415.00,415.00,415.00,000,415.00
2014-02-17,415.00,415.00,415.00,415.00,000,415.00
2014-02-14,415.00,415.00,415.00,415.00,000,415.00
2014-02-13,415.00,415.00,415.00,415.00,000,415.00
2014-02-12,415.00,415.00,415.00,415.00,000,415.00
2014-02-11,415.00,415.00,415.00,415.00,000,415.00
2014-02-10,415.00,415.00,415.00,415.00,000,415.00
2014-02-07,415.00,415.00,415.00,415.00,000,415.00
2014-02-06,415.00,415.00,415.00,415.00,000,415.00
2014-02-05,415.00,415.00,415.00,415.00,000,415.00
2014-02-04,415.00,415.00,415.00,415.00,000,415.00
2014-02-03,415.00,415.00,415.00,415.00,000,415.00
