Date,Open,High,Low,Close,Volume,Adj Close
2016-11-01,1060.00,1060.00,1060.00,1060.00,1716200,1060.00
2016-10-31,1055.00,1060.00,1055.00,1060.00,1327600,1060.00
2016-10-28,1055.00,1055.00,1055.00,1055.00,1252000,1055.00
2016-10-27,1050.00,1055.00,1050.00,1055.00,1600900,1055.00
2016-10-26,1050.00,1050.00,1050.00,1050.00,1712100,1050.00
2016-10-25,1045.00,1050.00,1045.00,1050.00,1536600,1050.00
2016-10-24,1040.00,1045.00,1040.00,1045.00,1960800,1045.00
2016-10-21,1035.00,1040.00,1025.00,1040.00,1701600,1040.00
2016-10-20,1040.00,1040.00,1020.00,1035.00,1378400,1035.00
2016-10-19,1045.00,1045.00,1035.00,1045.00,2106700,1045.00
2016-10-18,1035.00,1045.00,1025.00,1045.00,1813900,1045.00
2016-10-17,1050.00,1050.00,1040.00,1040.00,1513900,1040.00
2016-10-14,1055.00,1055.00,1045.00,1055.00,1754100,1055.00
2016-10-13,1055.00,1055.00,1050.00,1055.00,1751000,1055.00
2016-10-12,1055.00,1055.00,1050.00,1055.00,1553700,1055.00
2016-10-11,1055.00,1055.00,1045.00,1055.00,1417500,1055.00
2016-10-10,1050.00,1060.00,1050.00,1055.00,1383800,1055.00
2016-10-07,1040.00,1050.00,1035.00,1050.00,1778600,1050.00
2016-10-06,1045.00,1045.00,1035.00,1045.00,1462200,1045.00
2016-10-05,1045.00,1045.00,1035.00,1045.00,1376900,1045.00
2016-10-04,1050.00,1050.00,1045.00,1050.00,1403500,1050.00
2016-10-03,1050.00,1050.00,1045.00,1050.00,1674700,1050.00
2016-09-30,1055.00,1055.00,1045.00,1050.00,1260700,1050.00
2016-09-29,1035.00,1055.00,1035.00,1055.00,1869700,1055.00
2016-09-28,1035.00,1035.00,1025.00,1035.00,1540500,1035.00
2016-09-27,1035.00,1035.00,1030.00,1035.00,1324000,1035.00
2016-09-26,1035.00,1035.00,1030.00,1035.00,1384100,1035.00
2016-09-23,1035.00,1035.00,1030.00,1035.00,1261400,1035.00
2016-09-22,1030.00,1030.00,1020.00,1030.00,1281500,1030.00
2016-09-21,1030.00,1030.00,1030.00,1030.00,1443900,1030.00
2016-09-20,1035.00,1035.00,1030.00,1030.00,1396400,1030.00
2016-09-19,1035.00,1035.00,1030.00,1035.00,1390800,1035.00
2016-09-16,1030.00,1035.00,1030.00,1035.00,1367600,1035.00
2016-09-15,1020.00,1030.00,1020.00,1030.00,1564200,1030.00
2016-09-14,1020.00,1020.00,1015.00,1020.00,1360400,1020.00
2016-09-13,1025.00,1025.00,1020.00,1020.00,1435700,1020.00
2016-09-12,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-09-09,1035.00,1035.00,1025.00,1025.00,1219100,1025.00
2016-09-08,1050.00,1050.00,1035.00,1035.00,1501500,1035.00
2016-09-07,1045.00,1050.00,1045.00,1050.00,1701500,1050.00
2016-09-06,1040.00,1045.00,1035.00,1045.00,1478100,1045.00
2016-09-05,1035.00,1040.00,1030.00,1040.00,1453800,1040.00
2016-09-02,1025.00,1035.00,1025.00,1035.00,2024900,1035.00
2016-09-01,1025.00,1025.00,1020.00,1025.00,1770500,1025.00
2016-08-31,1025.00,1025.00,1025.00,1025.00,1477200,1025.00
2016-08-30,1025.00,1035.00,1025.00,1025.00,1600300,1025.00
2016-08-29,1035.00,1035.00,1025.00,1025.00,1069900,1025.00
2016-08-26,1035.00,1035.00,1030.00,1035.00,1109200,1035.00
2016-08-25,1030.00,1035.00,1030.00,1035.00,1413100,1035.00
2016-08-24,1030.00,1035.00,1025.00,1035.00,1121400,1035.00
2016-08-23,1030.00,1030.00,1020.00,1030.00,1356100,1030.00
2016-08-22,1015.00,1030.00,1015.00,1030.00,1428400,1030.00
2016-08-19,1025.00,1025.00,1015.00,1025.00,1249700,1025.00
2016-08-18,1025.00,1030.00,1020.00,1025.00,1621300,1025.00
2016-08-17,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-08-16,1030.00,1030.00,1025.00,1025.00,1648700,1025.00
2016-08-15,1030.00,1030.00,1025.00,1030.00,1357000,1030.00
2016-08-12,1030.00,1035.00,1025.00,1030.00,1610100,1030.00
2016-08-11,1020.00,1030.00,1020.00,1030.00,1722200,1030.00
2016-08-10,1020.00,1020.00,1020.00,1020.00,1607500,1020.00
2016-08-09,1020.00,1020.00,1015.00,1020.00,1147600,1020.00
2016-08-08,1020.00,1025.00,1010.00,1020.00,1540400,1020.00
2016-08-05,1015.00,1020.00,1015.00,1020.00,1810100,1020.00
2016-08-04,1015.00,1015.00,1010.00,1015.00,1505700,1015.00
2016-08-03,1025.00,1025.00,1015.00,1015.00,1710800,1015.00
2016-08-02,1025.00,1025.00,1020.00,1020.00,1325800,1020.00
2016-08-01,1030.00,1030.00,1025.00,1025.00,2127600,1025.00
2016-07-29,1040.00,1040.00,1030.00,1030.00,1075700,1030.00
2016-07-28,1045.00,1045.00,1035.00,1040.00,1511900,1040.00
2016-07-27,1050.00,1050.00,1045.00,1045.00,1309300,1045.00
2016-07-26,1040.00,1050.00,1040.00,1050.00,1066800,1050.00
2016-07-25,1050.00,1050.00,1030.00,1040.00,1961600,1040.00
2016-07-22,1055.00,1060.00,1050.00,1050.00,1269100,1050.00
2016-07-21,1075.00,1075.00,1050.00,1055.00,1439100,1055.00
2016-07-20,1050.00,1075.00,1050.00,1075.00,1459800,1075.00
2016-07-19,1035.00,1050.00,1020.00,1050.00,1471800,1050.00
2016-07-18,1005.00,1040.00,995.00,1035.00,1699700,1035.00
2016-07-15,980.00,1050.00,980.00,1005.00,1878900,1005.00
2016-07-14,975.00,980.00,975.00,980.00,1366400,980.00
2016-07-13,975.00,985.00,970.00,975.00,1534400,975.00
2016-07-12,985.00,985.00,975.00,975.00,1044100,975.00
2016-07-11,1000.00,1000.00,980.00,985.00,1245700,985.00
2016-07-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-07-01,995.00,1000.00,995.00,1000.00,1179500,1000.00
2016-06-30,990.00,995.00,990.00,995.00,1733100,995.00
2016-06-28,980.00,990.00,980.00,990.00,1826100,990.00
2016-06-27,980.00,985.00,970.00,980.00,1113400,980.00
2016-06-24,995.00,995.00,975.00,975.00,1303100,975.00
2016-06-23,995.00,995.00,990.00,995.00,1084800,995.00
2016-06-22,985.00,1000.00,985.00,995.00,1410800,995.00
2016-06-21,980.00,985.00,980.00,985.00,2029000,98.50
2016-06-20,977.50,980.00,977.50,980.00,1928000,98.00
2016-06-17,9775.00,9775.00,9750.00,9775.00,1666000,977.50
2016-06-16,9875.00,9875.00,9700.00,9775.00,1660000,977.50
2016-06-15,9775.00,9875.00,9775.00,9875.00,2007000,987.50
2016-06-14,9700.00,9775.00,9675.00,9775.00,2230000,977.50
2016-06-13,9675.00,9700.00,9650.00,9700.00,1925000,970.00
2016-06-10,9675.00,9675.00,9650.00,9675.00,1913000,967.50
2016-06-09,9625.00,9675.00,9625.00,9675.00,1959000,967.50
2016-06-08,9575.00,9625.00,9575.00,9625.00,2030000,962.50
2016-06-07,9525.00,9575.00,9525.00,9575.00,1946000,957.50
2016-06-06,9625.00,9625.00,9525.00,9525.00,1755000,952.50
2016-06-03,9625.00,9650.00,9625.00,9650.00,1898000,945.00
2016-06-02,9575.00,9625.00,9575.00,9625.00,1773000,942.55
2016-06-01,9525.00,9575.00,9525.00,9575.00,2049000,937.66
2016-05-31,9475.00,9525.00,9475.00,9525.00,1754000,932.76
2016-05-30,9550.00,9550.00,9475.00,9475.00,1421000,927.86
2016-05-27,9500.00,9550.00,9500.00,9550.00,2352000,935.21
2016-05-26,9575.00,9575.00,9500.00,9500.00,1584000,930.31
2016-05-25,9550.00,9575.00,9550.00,9575.00,2058000,937.66
2016-05-24,9575.00,9600.00,9550.00,9550.00,1796000,935.21
2016-05-23,9550.00,9575.00,9525.00,9575.00,1692000,937.66
2016-05-20,9500.00,9550.00,9500.00,9550.00,1783000,935.21
2016-05-19,9400.00,9500.00,9400.00,9500.00,1612000,930.31
2016-05-18,9525.00,9525.00,9400.00,9400.00,1852000,920.52
2016-05-17,9525.00,9550.00,9525.00,9525.00,1730000,932.76
2016-05-16,9550.00,9550.00,9475.00,9525.00,1669000,932.76
2016-05-13,9625.00,9625.00,9500.00,9550.00,1633000,935.21
2016-05-12,9625.00,9650.00,9625.00,9625.00,2119000,942.55
2016-05-11,9625.00,9650.00,9575.00,9625.00,1778000,942.55
2016-05-10,9550.00,9625.00,9550.00,9625.00,1951000,942.55
2016-05-09,9500.00,9550.00,9500.00,9550.00,2038000,935.21
2016-05-06,9500.00,9500.00,9500.00,9500.00,000,930.31
2016-05-05,9500.00,9500.00,9500.00,9500.00,000,930.31
2016-05-04,9500.00,9525.00,9500.00,9500.00,1704000,930.31
2016-05-03,9450.00,9500.00,9450.00,9500.00,1480000,930.31
2016-05-02,9450.00,9450.00,9425.00,9450.00,1864000,925.41
2016-04-29,9450.00,9500.00,9275.00,9450.00,2024000,925.41
2016-04-28,9475.00,9500.00,9450.00,9450.00,1631000,925.41
2016-04-27,9475.00,9475.00,9450.00,9475.00,1701000,927.86
2016-04-26,9500.00,9525.00,9475.00,9475.00,1849000,927.86
2016-04-25,9550.00,9550.00,9500.00,9500.00,1647000,930.31
2016-04-22,9575.00,9575.00,9550.00,9550.00,1770000,935.21
2016-04-21,9550.00,9575.00,9550.00,9575.00,1790000,937.66
2016-04-20,9575.00,9575.00,9550.00,9550.00,1487000,935.21
2016-04-19,9525.00,9525.00,9525.00,9525.00,000,932.76
2016-04-12,9550.00,9550.00,9475.00,9525.00,1912000,932.76
2016-04-08,9600.00,9600.00,9575.00,9575.00,1624000,937.66
2016-04-07,9600.00,9600.00,9575.00,9600.00,1517000,940.10
2016-04-06,9550.00,9575.00,9550.00,9575.00,1558000,937.66
2016-04-05,9550.00,9550.00,9550.00,9550.00,1777000,935.21
2016-04-04,9575.00,9600.00,9500.00,9550.00,1766000,935.21
2016-04-01,9575.00,9575.00,9550.00,9550.00,1761000,935.21
2016-03-31,9575.00,9575.00,9550.00,9575.00,2024000,937.66
2016-03-30,9550.00,9575.00,9550.00,9575.00,1798000,937.66
2016-03-29,9550.00,9550.00,9550.00,9550.00,1823000,935.21
2016-03-28,9600.00,9600.00,9550.00,9550.00,1666000,935.21
2016-03-25,9600.00,9600.00,9600.00,9600.00,000,940.10
2016-03-24,9600.00,9600.00,9550.00,9600.00,1843000,940.10
2016-03-23,9600.00,9600.00,9575.00,9600.00,1667000,940.10
2016-03-22,9600.00,9600.00,9575.00,9600.00,1936000,940.10
2016-03-21,9600.00,9600.00,9600.00,9600.00,1782000,940.10
2016-03-18,9550.00,9600.00,9550.00,9600.00,1718000,940.10
2016-03-17,9575.00,9600.00,9575.00,9600.00,1859000,940.10
2016-03-16,9575.00,9575.00,9575.00,9575.00,1881000,937.66
2016-03-15,9600.00,9600.00,9575.00,9575.00,2008000,937.66
2016-03-10,9575.00,9575.00,9500.00,9550.00,1737000,935.21
2016-03-09,9575.00,9575.00,9575.00,9575.00,000,937.66
2016-03-08,9575.00,9575.00,9550.00,9575.00,1756000,937.66
2016-03-07,9600.00,9625.00,9575.00,9575.00,1957000,937.66
2016-03-04,9600.00,9600.00,9575.00,9600.00,1678000,940.10
2016-03-03,9600.00,9625.00,9600.00,9600.00,1657000,940.10
2016-03-02,9475.00,9600.00,9475.00,9600.00,2484000,940.10
2016-03-01,9475.00,9475.00,9450.00,9475.00,1804000,927.86
2016-02-29,9475.00,9475.00,9475.00,9475.00,1869000,927.86
2016-02-26,9475.00,9475.00,9475.00,9475.00,1968000,927.86
2016-02-25,9350.00,9475.00,9350.00,9475.00,2032000,927.86
2016-02-24,9250.00,9350.00,9225.00,9350.00,1995000,915.62
2016-02-23,9275.00,9275.00,9250.00,9250.00,2013000,905.83
2016-02-22,9275.00,9275.00,9250.00,9275.00,2147000,908.28
2016-02-19,9300.00,9300.00,9275.00,9275.00,2022000,908.28
2016-02-18,9275.00,9300.00,9275.00,9300.00,2484000,910.73
2016-02-17,9275.00,9275.00,9250.00,9275.00,1829000,908.28
2016-02-16,9275.00,9275.00,9275.00,9275.00,1978000,908.28
2016-02-15,9275.00,9300.00,9275.00,9275.00,2468000,908.28
2016-02-12,9300.00,9300.00,9250.00,9275.00,2009000,908.28
2016-02-11,9275.00,9300.00,9275.00,9300.00,2170000,910.73
2016-02-10,9275.00,9275.00,9225.00,9275.00,2092000,908.28
2016-02-09,9275.00,9275.00,9250.00,9275.00,2260000,908.28
2016-02-08,9275.00,9275.00,9275.00,9275.00,000,908.28
2016-02-05,9225.00,9275.00,9225.00,9275.00,2553000,908.28
2016-02-04,9200.00,9250.00,9200.00,9225.00,2157000,903.38
2016-02-03,9200.00,9200.00,9175.00,9200.00,2067000,900.93
2016-02-02,9150.00,9200.00,9150.00,9200.00,3441000,900.93
2016-02-01,9175.00,9175.00,9150.00,9150.00,1999000,896.04
2016-01-29,9175.00,9200.00,9175.00,9175.00,2076000,898.48
2016-01-28,9175.00,9175.00,9175.00,9175.00,2198000,898.48
2016-01-27,9150.00,9175.00,9150.00,9175.00,2198000,898.48
2016-01-26,9175.00,9175.00,9150.00,9150.00,2037000,896.04
2016-01-25,9175.00,9200.00,9175.00,9200.00,2310000,900.93
2016-01-22,9150.00,9175.00,9150.00,9175.00,2305000,898.48
2016-01-21,9150.00,9175.00,9150.00,9150.00,1983000,896.04
2016-01-20,9175.00,9175.00,9150.00,9175.00,1840000,898.48
2016-01-19,9150.00,9175.00,9150.00,9175.00,1692000,898.48
2016-01-18,9175.00,9175.00,9125.00,9150.00,1996000,896.04
2016-01-15,9175.00,9200.00,9175.00,9175.00,2203000,898.48
2016-01-14,9175.00,9200.00,9175.00,9175.00,2210000,898.48
2016-01-13,9200.00,9200.00,9175.00,9200.00,1950000,900.93
2016-01-12,9200.00,9225.00,9200.00,9200.00,2205000,900.93
2016-01-11,9225.00,9225.00,9175.00,9200.00,1897000,900.93
2016-01-08,9250.00,9250.00,9225.00,9225.00,1991000,903.38
2016-01-07,9300.00,9300.00,9250.00,9250.00,1927000,905.83
2016-01-06,9250.00,9300.00,9250.00,9300.00,2283000,910.73
2016-01-05,9225.00,9250.00,9225.00,9250.00,2006000,905.83
2016-01-04,9250.00,9250.00,9225.00,9250.00,2181000,905.83
2016-01-01,9250.00,9250.00,9250.00,9250.00,000,905.83
2015-12-31,9250.00,9250.00,9250.00,9250.00,000,905.83
2015-12-30,9225.00,9250.00,9225.00,9250.00,2241000,905.83
2015-12-29,9175.00,9225.00,9175.00,9225.00,2166000,903.38
2015-12-28,9150.00,9175.00,9150.00,9175.00,2118000,898.48
2015-12-25,9100.00,9100.00,9100.00,9100.00,000,891.14
2015-12-24,9100.00,9100.00,9100.00,9100.00,000,891.14
2015-12-23,9050.00,9100.00,9050.00,9100.00,2387000,891.14
2015-12-22,9025.00,9050.00,9025.00,9050.00,2378000,886.24
2015-12-21,9025.00,9025.00,9000.00,9025.00,2152000,883.80
2015-12-18,9050.00,9050.00,9025.00,9025.00,2121000,883.80
2015-12-17,9025.00,9050.00,9025.00,9050.00,2465000,886.24
2015-12-16,9000.00,9025.00,9000.00,9025.00,2014000,883.80
2015-12-15,9025.00,9025.00,9000.00,9000.00,2156000,881.35
2015-12-14,9025.00,9025.00,9000.00,9000.00,1830000,881.35
2015-12-11,9025.00,9025.00,9025.00,9025.00,1926000,883.80
2015-12-10,9025.00,9025.00,9000.00,9025.00,2051000,883.80
2015-12-09,9025.00,9025.00,9025.00,9025.00,000,883.80
2015-12-08,9050.00,9050.00,9025.00,9025.00,1932000,883.80
2015-12-07,9050.00,9075.00,9050.00,9075.00,1989000,888.69
2015-12-04,9050.00,9050.00,9000.00,9050.00,1986000,886.24
2015-12-03,9075.00,9075.00,9050.00,9050.00,2162000,886.24
2015-12-02,9100.00,9100.00,9075.00,9075.00,2109000,888.69
2015-12-01,9075.00,9100.00,9075.00,9100.00,2793000,891.14
2015-11-30,9075.00,9075.00,9075.00,9075.00,2177000,888.69
2015-11-27,9050.00,9075.00,9050.00,9075.00,2196000,888.69
2015-11-26,9075.00,9075.00,9075.00,9075.00,2355000,888.69
2015-11-25,9075.00,9075.00,9075.00,9075.00,2097000,888.69
2015-11-24,9075.00,9075.00,9050.00,9075.00,2233000,888.69
2015-11-23,9075.00,9075.00,9075.00,9075.00,1989000,888.69
2015-11-20,9075.00,9075.00,9075.00,9075.00,2265000,888.69
2015-11-19,9075.00,9075.00,9075.00,9075.00,1971000,888.69
2015-11-18,9075.00,9075.00,9025.00,9075.00,2221000,888.69
2015-11-17,9075.00,9075.00,9000.00,9075.00,2452000,888.69
2015-11-16,9050.00,9050.00,9000.00,9050.00,2199000,886.24
2015-11-13,9175.00,9175.00,9050.00,9100.00,2058000,891.14
2015-11-12,9200.00,9200.00,9175.00,9175.00,2271000,898.48
2015-11-11,9175.00,9175.00,9175.00,9175.00,3172000,898.48
2015-11-10,9150.00,9175.00,9150.00,9175.00,2636000,898.48
2015-11-09,9150.00,9150.00,9125.00,9150.00,2319000,896.04
2015-11-06,9175.00,9200.00,9150.00,9175.00,2430000,898.48
2015-11-05,9175.00,9175.00,9125.00,9175.00,2337000,898.48
2015-11-04,9125.00,9175.00,9125.00,9175.00,2242000,898.48
2015-11-03,9100.00,9125.00,9100.00,9125.00,2519000,893.59
2015-11-02,9125.00,9125.00,9100.00,9100.00,2170000,891.14
2015-10-30,9125.00,9125.00,9100.00,9125.00,2358000,893.59
2015-10-29,9200.00,9225.00,9125.00,9125.00,2158000,893.59
2015-10-28,9200.00,9200.00,9200.00,9200.00,2285000,900.93
2015-10-27,9225.00,9225.00,9200.00,9200.00,2451000,900.93
2015-10-26,9225.00,9225.00,9225.00,9225.00,2527000,903.38
2015-10-23,9200.00,9225.00,9200.00,9225.00,2372000,903.38
2015-10-22,9175.00,9175.00,9150.00,9175.00,2825000,898.48
2015-10-21,9175.00,9200.00,9175.00,9175.00,2363000,898.48
2015-10-20,9175.00,9175.00,9150.00,9175.00,2282000,898.48
2015-10-19,9175.00,9175.00,9150.00,9175.00,2558000,898.48
2015-10-16,9175.00,9175.00,9125.00,9175.00,2614000,898.48
2015-10-15,9175.00,9175.00,9175.00,9175.00,2136000,898.48
2015-10-14,9175.00,9175.00,9175.00,9175.00,000,898.48
2015-10-13,9225.00,9225.00,9150.00,9175.00,2461000,898.48
2015-10-12,9250.00,9275.00,9225.00,9225.00,2597000,903.38
2015-10-09,9250.00,9250.00,9200.00,9250.00,3419000,905.83
2015-10-08,9200.00,9300.00,9200.00,9250.00,3437000,905.83
2015-10-07,9200.00,9250.00,9150.00,9200.00,2780000,900.93
2015-10-06,9000.00,9200.00,9000.00,9200.00,5249000,900.93
2015-10-05,8800.00,9000.00,8800.00,9000.00,5536000,881.35
2015-10-02,8850.00,8850.00,8800.00,8800.00,3016000,861.76
2015-10-01,8775.00,8850.00,8775.00,8850.00,4382000,866.66
2015-09-30,8525.00,8750.00,8525.00,8750.00,3990000,856.87
2015-09-29,8550.00,8550.00,8475.00,8500.00,2454000,832.38
2015-09-28,8575.00,8575.00,8525.00,8550.00,2678000,837.28
2015-09-25,8600.00,8600.00,8575.00,8575.00,2369000,839.73
2015-09-24,8600.00,8600.00,8600.00,8600.00,000,842.18
2015-09-23,8625.00,8625.00,8600.00,8600.00,2613000,842.18
2015-09-22,8625.00,8650.00,8625.00,8625.00,2918000,844.62
2015-09-21,8650.00,8650.00,8600.00,8625.00,2675000,844.62
2015-09-18,8650.00,8675.00,8650.00,8675.00,3156000,849.52
2015-09-17,8650.00,8650.00,8625.00,8650.00,3021000,847.07
2015-09-16,8650.00,8675.00,8625.00,8650.00,2162000,847.07
2015-09-15,8750.00,8750.00,8650.00,8650.00,2994000,847.07
2015-09-14,8775.00,8775.00,8700.00,8750.00,2425000,856.87
2015-09-11,8775.00,8775.00,8775.00,8775.00,2108000,859.31
2015-09-10,8900.00,8900.00,8775.00,8775.00,2161000,859.31
2015-09-09,9000.00,9000.00,8775.00,8900.00,2637000,871.55
2015-09-08,9250.00,9250.00,9000.00,9000.00,2315000,881.35
2015-09-07,9400.00,9400.00,9200.00,9250.00,2262000,905.83
2015-09-04,9450.00,9475.00,9400.00,9400.00,2335000,920.52
2015-09-03,9450.00,9450.00,9425.00,9450.00,2569000,925.41
2015-09-02,9400.00,9475.00,9250.00,9450.00,2338000,925.41
2015-09-01,9500.00,9500.00,9475.00,9475.00,2065000,927.86
2015-08-31,9550.00,9575.00,9500.00,9500.00,2258000,930.31
2015-08-28,9450.00,9600.00,9450.00,9550.00,2869000,935.21
2015-08-27,9400.00,9475.00,9400.00,9450.00,2437000,925.41
2015-08-26,9375.00,9375.00,9250.00,9375.00,1271000,918.07
2015-08-25,9350.00,9375.00,9350.00,9375.00,1525000,918.07
2015-08-24,9375.00,9375.00,9325.00,9350.00,1237000,915.62
2015-08-21,9375.00,9400.00,9375.00,9375.00,1971000,918.07
2015-08-20,9350.00,9400.00,9225.00,9375.00,2139000,918.07
2015-08-19,9300.00,9350.00,9225.00,9350.00,2030000,915.62
2015-08-18,9100.00,9300.00,9100.00,9300.00,1475000,910.73
2015-08-17,9100.00,9100.00,9100.00,9100.00,000,891.14
2015-08-14,9000.00,9100.00,9000.00,9100.00,1650000,891.14
2015-08-13,8125.00,9125.00,8125.00,9000.00,4165000,881.35
2015-08-12,8250.00,8250.00,8100.00,8125.00,1152000,795.66
2015-08-11,8250.00,8250.00,8225.00,8250.00,1060000,807.90
2015-08-10,8225.00,8500.00,8225.00,8250.00,1553000,807.90
2015-08-07,8250.00,8250.00,8225.00,8225.00,1142000,805.45
2015-08-06,8275.00,8275.00,8250.00,8250.00,1207000,807.90
2015-08-05,8225.00,8275.00,8225.00,8275.00,1348000,810.35
2015-08-04,8225.00,8250.00,8225.00,8225.00,1168000,805.45
2015-08-03,8225.00,8250.00,8225.00,8225.00,1222000,805.45
2015-07-31,8225.00,8250.00,8225.00,8225.00,1481000,805.45
2015-07-30,8200.00,8225.00,8200.00,8225.00,1020000,805.45
2015-07-29,8175.00,8200.00,8175.00,8200.00,1248000,803.01
2015-07-28,8175.00,8175.00,8175.00,8175.00,1131000,800.56
2015-07-27,8175.00,8175.00,8150.00,8175.00,1017000,800.56
2015-07-24,8175.00,8200.00,8175.00,8175.00,1319000,800.56
2015-07-23,8150.00,8175.00,8150.00,8175.00,1032000,800.56
2015-07-22,8150.00,8150.00,8150.00,8150.00,1166000,798.11
2015-07-21,8150.00,8150.00,8150.00,8150.00,000,798.11
2015-07-20,8150.00,8150.00,8150.00,8150.00,000,798.11
2015-07-17,8150.00,8150.00,8150.00,8150.00,000,798.11
2015-07-16,8150.00,8150.00,8150.00,8150.00,000,798.11
2015-07-15,8150.00,8150.00,8150.00,8150.00,867000,798.11
