Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-25,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-24,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-23,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-22,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-19,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-18,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-17,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-16,6925.00,6925.00,6925.00,6925.00,000,6925.00
2015-06-15,6925.00,6925.00,6925.00,6925.00,100,6925.00
2015-06-12,6150.00,6575.00,6150.00,6425.00,1500,6425.00
2015-06-11,5850.00,6225.00,5850.00,6150.00,500,6150.00
2015-06-10,6000.00,6600.00,5200.00,5750.00,2300,5750.00
2015-06-09,6300.00,6300.00,4750.00,5750.00,2400,5750.00
2015-06-08,5350.00,5850.00,5350.00,5800.00,500,5800.00
2015-06-05,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-06-04,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-06-03,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-06-02,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-06-01,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-29,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-28,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-27,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-26,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-25,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-22,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-21,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-20,6575.00,6575.00,6575.00,6575.00,000,6575.00
2015-05-19,6575.00,6575.00,6575.00,6575.00,100,6575.00
2015-05-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-05-15,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-05-14,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-05-13,6400.00,6400.00,6400.00,6400.00,000,6400.00
2015-05-12,6400.00,6400.00,6400.00,6400.00,100,6400.00
2015-05-11,5250.00,5950.00,5250.00,5900.00,7900,5900.00
2015-05-08,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-07,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-06,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-05,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-04,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-01,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-04-30,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-04-29,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-04-28,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-04-27,5650.00,6250.00,5350.00,6250.00,1000,6250.00
2015-04-24,6675.00,6675.00,6675.00,6675.00,000,6675.00
2015-04-23,6600.00,6675.00,6500.00,6675.00,500,6675.00
2015-04-22,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-04-21,6300.00,6300.00,6300.00,6300.00,000,6300.00
2015-04-20,6300.00,6300.00,6300.00,6300.00,100,6300.00
2015-04-17,6225.00,6225.00,6000.00,6050.00,1700,6050.00
2015-04-16,6225.00,6225.00,6225.00,6225.00,000,6225.00
2015-04-15,6225.00,6225.00,6225.00,6225.00,000,6225.00
2015-04-14,6225.00,6225.00,6225.00,6225.00,100,6225.00
2015-04-13,6000.00,6000.00,6000.00,6000.00,100,6000.00
2015-04-10,5750.00,5750.00,5750.00,5750.00,000,5750.00
2015-04-09,5750.00,5750.00,5750.00,5750.00,2700,5750.00
2015-04-08,5175.00,5800.00,5150.00,5225.00,2800,5225.00
2015-04-07,5900.00,5900.00,5800.00,5800.00,300,5800.00
2015-04-06,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-04-03,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-04-02,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-04-01,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-31,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-30,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-27,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-26,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-25,6425.00,6425.00,6425.00,6425.00,000,6425.00
2015-03-24,6425.00,6425.00,6425.00,6425.00,100,6425.00
2015-03-23,6275.00,6275.00,6275.00,6275.00,000,6275.00
2015-03-20,6275.00,6275.00,6275.00,6275.00,3400,6275.00
2015-03-19,6300.00,6300.00,6300.00,6300.00,22700,6300.00
2015-03-18,6300.00,6300.00,6300.00,6300.00,100,6300.00
2015-03-17,6000.00,6150.00,5750.00,5850.00,6400,5850.00
2015-03-16,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-03-13,6500.00,6500.00,6500.00,6500.00,100,6500.00
2015-03-12,6225.00,6225.00,6225.00,6225.00,000,6225.00
2015-03-11,6000.00,6225.00,6000.00,6225.00,3500,6225.00
2015-03-10,5950.00,6250.00,5950.00,6000.00,700,6000.00
2015-03-09,6150.00,6150.00,6150.00,6150.00,000,6150.00
2015-03-06,6100.00,6150.00,6100.00,6150.00,13000,6150.00
2015-03-05,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-03-04,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-03-03,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-03-02,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-27,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-26,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-25,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-24,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-23,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-20,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-19,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-18,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-17,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-16,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-13,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-12,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-11,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-10,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-09,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-06,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-05,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-04,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-03,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-02-02,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-30,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-29,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-28,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-27,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-26,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-23,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-22,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-21,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-20,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-19,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-16,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-15,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-14,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-13,6175.00,6175.00,6175.00,6175.00,000,6175.00
2015-01-12,6000.00,6175.00,6000.00,6175.00,400,6175.00
2015-01-09,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-08,5975.00,6000.00,5975.00,6000.00,400,6000.00
2015-01-07,5000.00,5000.00,5000.00,5000.00,300,5000.00
2015-01-06,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-01-05,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-01-02,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-01-01,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-31,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-30,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-29,5750.00,6200.00,5750.00,6200.00,1000,6200.00
2014-12-26,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-25,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-24,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-23,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-22,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-19,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-18,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-17,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-16,6075.00,6075.00,6075.00,6075.00,000,6075.00
2014-12-15,6075.00,6075.00,6075.00,6075.00,2000,6075.00
2014-12-12,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-11,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-10,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-09,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-08,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-05,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-04,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-12-03,5650.00,6200.00,5650.00,6200.00,1800,6200.00
2014-12-02,5725.00,5800.00,5400.00,5650.00,3500,5650.00
2014-12-01,5875.00,5875.00,5200.00,5650.00,2300,5650.00
2014-11-28,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-27,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-26,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-25,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-24,5850.00,5925.00,5425.00,5850.00,1500,5850.00
2014-11-21,6000.00,6000.00,5975.00,6000.00,400,6000.00
2014-11-20,5800.00,6075.00,5300.00,5800.00,7700,5800.00
2014-11-19,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-18,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-17,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-14,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-13,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-12,6150.00,6150.00,5200.00,6150.00,2900,6150.00
2014-11-11,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-10,6200.00,6200.00,6200.00,6200.00,000,6200.00
2014-11-07,6200.00,6375.00,6200.00,6200.00,1800,6200.00
2014-11-06,6200.00,6500.00,5350.00,6200.00,2300,6200.00
2014-11-05,6250.00,6250.00,6250.00,6250.00,000,6250.00
2014-11-04,6250.00,6500.00,6250.00,6250.00,200,6250.00
2014-11-03,6275.00,6275.00,6275.00,6275.00,000,6275.00
2014-10-31,6275.00,6275.00,6275.00,6275.00,000,6275.00
2014-10-30,6275.00,6275.00,5600.00,6275.00,300,6275.00
2014-10-29,6275.00,6300.00,6000.00,6275.00,600,6275.00
2014-10-28,6500.00,6500.00,6500.00,6500.00,000,6500.00
2014-10-27,6500.00,6500.00,6500.00,6500.00,100,6500.00
2014-10-24,6300.00,6500.00,6050.00,6300.00,800,6300.00
2014-10-23,6050.00,6050.00,6050.00,6050.00,000,6050.00
2014-10-22,6050.00,6050.00,6050.00,6050.00,4000,6050.00
2014-10-21,6050.00,6050.00,6000.00,6050.00,375700,6050.00
2014-10-20,6300.00,6500.00,6000.00,6300.00,400,6300.00
2014-10-17,6300.00,6325.00,5575.00,6300.00,900,6300.00
2014-10-16,5850.00,6325.00,5850.00,5850.00,500,5850.00
2014-10-15,6150.00,6150.00,6150.00,6150.00,400,6150.00
2014-10-14,6325.00,6325.00,6325.00,6325.00,200,6325.00
2014-10-13,6325.00,6325.00,6325.00,6325.00,300,6325.00
2014-10-10,6325.00,6325.00,6275.00,6325.00,600,6325.00
2014-10-09,6300.00,6325.00,6300.00,6300.00,400,6300.00
2014-10-08,6325.00,6325.00,6325.00,6325.00,000,6325.00
2014-10-07,6325.00,6325.00,6250.00,6325.00,300,6325.00
2014-10-06,6250.00,6300.00,5800.00,6250.00,12200,6250.00
2014-10-03,5550.00,6325.00,5550.00,5550.00,400,5550.00
2014-10-02,6275.00,6400.00,5600.00,6275.00,900,6275.00
2014-10-01,6275.00,6275.00,5600.00,6275.00,3700,6275.00
2014-09-30,6250.00,6500.00,5700.00,6250.00,24600,6250.00
2014-09-29,6200.00,6500.00,6200.00,6200.00,2000,6200.00
2014-09-26,6400.00,6500.00,6375.00,6400.00,1300,6400.00
2014-09-25,6375.00,6500.00,6300.00,6375.00,2700,6375.00
2014-09-24,6275.00,6500.00,5700.00,6275.00,27900,6275.00
2014-09-23,6350.00,6600.00,6000.00,6350.00,23200,6350.00
2014-09-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2014-09-19,6500.00,6500.00,6400.00,6500.00,1300,6500.00
2014-09-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2014-09-17,6400.00,6400.00,5200.00,6400.00,117500,6400.00
2014-09-16,6400.00,6400.00,6000.00,6400.00,50400,6400.00
2014-09-15,6450.00,6450.00,6000.00,6450.00,20100,6450.00
2014-09-12,6400.00,6400.00,6400.00,6400.00,000,6400.00
2014-09-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2014-09-10,6400.00,6400.00,6400.00,6400.00,000,6400.00
2014-09-09,6500.00,6500.00,6400.00,6500.00,5000,6500.00
2014-09-08,6400.00,6400.00,6250.00,6400.00,1200,6400.00
2014-09-05,6000.00,6000.00,5800.00,6000.00,4100,6000.00
2014-09-04,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-09-03,6000.00,6200.00,6000.00,6000.00,32600,6000.00
2014-09-02,5800.00,6000.00,5800.00,5800.00,23400,5800.00
2014-09-01,6000.00,6000.00,6000.00,6000.00,30000,6000.00
2014-08-29,5950.00,5975.00,5800.00,5950.00,76700,5950.00
2014-08-28,5975.00,6075.00,5800.00,5975.00,22000,5975.00
2014-08-27,5950.00,5950.00,5950.00,5950.00,600,5950.00
2014-08-26,5850.00,5850.00,5275.00,5850.00,700,5850.00
2014-08-25,5900.00,5900.00,5900.00,5900.00,000,5900.00
2014-08-22,5900.00,5900.00,5900.00,5900.00,000,5900.00
2014-08-21,5900.00,5900.00,5700.00,5900.00,7800,5900.00
2014-08-20,5800.00,5800.00,5800.00,5800.00,000,5800.00
2014-08-19,5800.00,5800.00,5800.00,5800.00,000,5800.00
2014-08-18,5800.00,5800.00,5675.00,5800.00,400,5800.00
2014-08-15,5675.00,5675.00,5675.00,5675.00,100,5675.00
2014-08-14,5675.00,5675.00,5375.00,5675.00,700,5675.00
2014-08-13,5650.00,5650.00,5500.00,5650.00,900,5650.00
2014-08-12,5700.00,5800.00,5400.00,5700.00,16700,5700.00
2014-08-11,5400.00,5400.00,5125.00,5400.00,12000,5400.00
2014-08-08,5300.00,5300.00,5100.00,5300.00,6000,5300.00
2014-08-07,5100.00,5100.00,4950.00,5100.00,27500,5100.00
2014-08-06,5000.00,5000.00,5000.00,5000.00,20000,5000.00
2014-08-05,4995.00,4995.00,4950.00,4995.00,38200,4995.00
2014-08-04,5000.00,5000.00,4975.00,5000.00,93100,5000.00
2014-08-01,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-31,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-30,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-29,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-28,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-25,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-24,4975.00,4975.00,4975.00,4975.00,000,4975.00
2014-07-23,4975.00,5000.00,4975.00,4975.00,400,4975.00
2014-07-22,4970.00,4970.00,4970.00,4970.00,000,4970.00
2014-07-21,4970.00,4980.00,4970.00,4970.00,44600,4970.00
2014-07-18,4970.00,4970.00,4970.00,4970.00,000,4970.00
2014-07-17,4970.00,5000.00,4970.00,4970.00,400,4970.00
2014-07-16,4970.00,4970.00,4970.00,4970.00,200,4970.00
2014-07-15,4970.00,4970.00,4965.00,4970.00,6800,4970.00
2014-07-14,4970.00,4970.00,4970.00,4970.00,1000,4970.00
2014-07-11,4970.00,4970.00,4615.00,4970.00,200,4970.00
2014-07-10,4975.00,4985.00,4715.00,4975.00,700,4975.00
2014-07-09,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-07-08,5000.00,5000.00,4660.00,5000.00,3500,5000.00
2014-07-07,4625.00,4980.00,4600.00,4625.00,5400,4625.00
2014-07-04,4980.00,5000.00,4510.00,4980.00,600,4980.00
2014-07-03,4980.00,4980.00,4520.00,4980.00,500,4980.00
2014-07-02,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-07-01,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-06-30,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-06-27,5000.00,5000.00,5000.00,5000.00,100,5000.00
2014-06-26,4965.00,4980.00,4725.00,4965.00,3200,4965.00
2014-06-25,4980.00,4980.00,4980.00,4980.00,100,4980.00
2014-06-24,4760.00,4760.00,4760.00,4760.00,100,4760.00
2014-06-23,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-06-20,5000.00,5000.00,5000.00,5000.00,100,5000.00
2014-06-19,4975.00,5000.00,4905.00,4975.00,1900,4975.00
2014-06-18,4985.00,5000.00,4985.00,4985.00,600,4985.00
2014-06-17,4910.00,4910.00,4910.00,4910.00,100,4910.00
2014-06-16,4985.00,4995.00,4900.00,4985.00,1600,4985.00
2014-06-13,4980.00,4980.00,4980.00,4980.00,2000,4980.00
2014-06-12,4980.00,4980.00,4900.00,4980.00,400,4980.00
2014-06-11,4995.00,4995.00,4995.00,4995.00,300,4995.00
2014-06-10,4975.00,4995.00,4925.00,4975.00,5000,4975.00
2014-06-09,4985.00,5000.00,4985.00,4985.00,500,4985.00
2014-06-06,4980.00,4990.00,4910.00,4980.00,3100,4980.00
2014-06-05,5000.00,5000.00,4940.00,4995.00,1200,4995.00
2014-06-04,5000.00,5000.00,4950.00,5000.00,200,5000.00
2014-06-03,5000.00,5000.00,4920.00,5000.00,3900,5000.00
2014-06-02,4995.00,5000.00,4900.00,4995.00,2100,4995.00
2014-05-30,5000.00,5000.00,4925.00,5000.00,2100,5000.00
2014-05-29,4995.00,4995.00,4995.00,4995.00,000,4995.00
2014-05-28,4995.00,5000.00,4915.00,4995.00,2700,4995.00
2014-05-27,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-05-26,5000.00,5175.00,4905.00,5000.00,1200,5000.00
2014-05-23,5000.00,5175.00,4900.00,5000.00,7000,5000.00
2014-05-22,5100.00,5100.00,4900.00,5100.00,8000,5100.00
2014-05-21,4990.00,4990.00,4990.00,4990.00,000,4990.00
2014-05-20,4990.00,5250.00,4900.00,4990.00,2100,4990.00
2014-05-19,5100.00,5250.00,5000.00,5100.00,2800,5100.00
2014-05-16,5175.00,5175.00,5000.00,5050.00,2000,5050.00
2014-05-15,5025.00,5025.00,5025.00,5025.00,000,5025.00
2014-05-14,5150.00,5150.00,4905.00,5025.00,4100,5025.00
2014-05-13,5150.00,5200.00,5000.00,5100.00,3400,5100.00
2014-05-12,5175.00,5200.00,5000.00,5050.00,3900,5050.00
2014-05-09,5250.00,5250.00,4930.00,5025.00,4400,5025.00
2014-05-08,5175.00,5250.00,4870.00,5175.00,600,5175.00
2014-05-07,5100.00,5250.00,5100.00,5175.00,4700,5175.00
2014-05-06,5100.00,5100.00,5100.00,5100.00,200,5100.00
2014-05-05,4900.00,5250.00,4900.00,5100.00,10700,5100.00
2014-05-02,5250.00,5250.00,5050.00,5250.00,1500,5250.00
2014-05-01,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-04-30,5250.00,5250.00,5000.00,5000.00,200,5000.00
2014-04-29,4995.00,5250.00,4780.00,5000.00,7400,5000.00
2014-04-28,5200.00,5200.00,4725.00,4725.00,1200,4725.00
2014-04-25,4900.00,5000.00,4900.00,5000.00,2300,5000.00
2014-04-24,5300.00,5300.00,5300.00,5300.00,000,5300.00
2014-04-23,5300.00,5300.00,5300.00,5300.00,200,5300.00
2014-04-22,5250.00,5250.00,5050.00,5050.00,800,5050.00
2014-04-21,5200.00,5200.00,5200.00,5200.00,100,5200.00
2014-04-18,5225.00,5225.00,5225.00,5225.00,000,5225.00
2014-04-17,5000.00,5225.00,5000.00,5225.00,500,5225.00
2014-04-16,5250.00,5250.00,5250.00,5250.00,100,5250.00
2014-04-15,5100.00,5250.00,4800.00,5000.00,1600,5000.00
2014-04-14,4700.00,5000.00,4700.00,4800.00,2800,4800.00
2014-04-11,5225.00,5300.00,5225.00,5300.00,80800,5300.00
2014-04-10,5250.00,5250.00,5200.00,5250.00,2300,5250.00
2014-04-09,5100.00,5100.00,5100.00,5100.00,000,5100.00
2014-04-08,4600.00,5100.00,4600.00,5100.00,3300,5100.00
2014-04-07,5250.00,5250.00,5250.00,5250.00,000,5250.00
2014-04-04,4870.00,5250.00,4870.00,5250.00,10400,5250.00
2014-04-03,4775.00,5200.00,4750.00,4870.00,26000,4870.00
2014-04-02,5250.00,5250.00,5250.00,5250.00,300,5250.00
2014-04-01,4500.00,5000.00,4500.00,5000.00,3100,5000.00
2014-03-31,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-28,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-27,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-26,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-25,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-24,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-21,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-20,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-19,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-18,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-17,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-14,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-13,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-12,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-11,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-10,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-07,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-06,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-05,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-04,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-03-03,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-02-28,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-02-27,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-02-26,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-02-25,5275.00,5275.00,5275.00,5275.00,000,5275.00
2014-02-24,5275.00,5275.00,5275.00,5275.00,100,5275.00
2014-02-21,5100.00,5100.00,5100.00,5100.00,000,5100.00
2014-02-20,4610.00,5100.00,4610.00,5100.00,800,5100.00
2014-02-19,5275.00,5275.00,5275.00,5275.00,100,5275.00
2014-02-18,5050.00,5125.00,5050.00,5125.00,11700,5125.00
2014-02-17,5300.00,5300.00,5100.00,5100.00,400,5100.00
2014-02-14,5125.00,5125.00,5125.00,5125.00,200,5125.00
2014-02-13,5125.00,5125.00,5125.00,5125.00,200,5125.00
2014-02-12,4800.00,5175.00,4515.00,4835.00,13100,4835.00
2014-02-11,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-02-10,4600.00,5200.00,4600.00,5200.00,2500,5200.00
2014-02-07,5300.00,5300.00,5300.00,5300.00,000,5300.00
2014-02-06,5300.00,5300.00,5300.00,5300.00,000,5300.00
2014-02-05,5300.00,5300.00,5300.00,5300.00,000,5300.00
2014-02-04,5300.00,5300.00,5300.00,5300.00,300,5300.00
2014-02-03,5175.00,5175.00,5175.00,5175.00,100,5175.00
