Date,Open,High,Low,Close,Volume,Adj Close
2016-12-21,7000.00,7000.00,7000.00,7000.00,5100,7000.00
2016-12-20,7100.00,7400.00,7000.00,7000.00,35700,7000.00
2016-12-19,7300.00,7300.00,7100.00,7100.00,12600,7100.00
2016-12-16,7300.00,7300.00,7300.00,7300.00,4300,7300.00
2016-12-15,7400.00,7400.00,7300.00,7300.00,15200,7300.00
2016-12-14,7000.00,7800.00,7000.00,7400.00,32900,7400.00
2016-12-13,6200.00,7000.00,6200.00,7000.00,20900,7000.00
2016-12-12,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-12-09,6200.00,6200.00,6200.00,6200.00,1200,6200.00
2016-12-08,6700.00,6700.00,6300.00,6300.00,9100,6300.00
2016-12-07,5700.00,6800.00,5700.00,6500.00,54300,6500.00
2016-12-06,4900.00,5700.00,4800.00,5700.00,44000,5700.00
2016-12-05,4500.00,4600.00,4500.00,4600.00,30600,4600.00
2016-12-02,4350.00,4350.00,4350.00,4350.00,000,4350.00
2016-12-01,4350.00,4350.00,4350.00,4350.00,000,4350.00
2016-11-30,4350.00,4350.00,4350.00,4350.00,100,4350.00
2016-11-29,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-28,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-25,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-24,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-23,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-22,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-21,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-18,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-17,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-11-16,4150.00,4250.00,4150.00,4250.00,100,4250.00
2016-11-15,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-14,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-11,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-10,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-09,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-08,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-07,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-04,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-03,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-02,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-11-01,4150.00,4150.00,4150.00,4150.00,000,4150.00
2016-10-31,4150.00,4150.00,4150.00,4150.00,100,4150.00
2016-10-28,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-27,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-26,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-25,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-24,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-21,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-20,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-19,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-18,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-17,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-14,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-13,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-12,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-11,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-10,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-07,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-06,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-05,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-04,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-10-03,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-30,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-29,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-28,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-27,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-26,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-23,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-22,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-21,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-20,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-19,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-16,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-15,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-14,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-13,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-12,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-09,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-08,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-07,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-06,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-05,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-02,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-09-01,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-31,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-30,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-29,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-26,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-25,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-24,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-23,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-22,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-19,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-18,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-17,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-16,4450.00,4450.00,4450.00,4450.00,000,4450.00
2016-08-15,4450.00,4450.00,4450.00,4450.00,100,4450.00
2016-08-12,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-11,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-10,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-09,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-08,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-05,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-04,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-03,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-02,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-08-01,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-07-29,4810.00,4810.00,4810.00,4810.00,000,4810.00
2016-07-28,4800.00,4810.00,4800.00,4810.00,100,4810.00
2016-07-27,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-07-26,4800.00,4800.00,4800.00,4800.00,100,4800.00
2016-07-25,4800.00,4800.00,4800.00,4800.00,100,4800.00
2016-07-22,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-07-21,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-07-20,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-07-19,5300.00,5300.00,5300.00,5300.00,600,5300.00
2016-07-18,5900.00,5900.00,5800.00,5800.00,700,5800.00
2016-07-15,6000.00,6000.00,6000.00,6000.00,500,6000.00
2016-07-14,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-13,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-12,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-11,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-08,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-07,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-06,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-05,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-04,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-07-01,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-30,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-28,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-27,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-24,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-23,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-22,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-21,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-20,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-17,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-16,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-15,6000.00,6000.00,6000.00,6000.00,100,6000.00
2016-06-14,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-13,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-10,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-09,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-08,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-07,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-06,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-03,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-02,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-06-01,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-31,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-30,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-27,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-26,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-25,6000.00,6000.00,6000.00,6000.00,100,6000.00
2016-05-24,6000.00,6000.00,6000.00,6000.00,100,6000.00
2016-05-23,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-20,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-05-19,5550.00,6000.00,5550.00,6000.00,100,6000.00
2016-05-18,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-05-17,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-05-16,5550.00,5550.00,5550.00,5550.00,100,5550.00
2016-05-13,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-05-12,5550.00,5550.00,5550.00,5550.00,000,5550.00
2016-05-11,5550.00,5550.00,5550.00,5550.00,100,5550.00
2016-05-10,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-09,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-06,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-05,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-04,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-03,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-05-02,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-29,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-28,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-27,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-26,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-25,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-04-22,4900.00,4900.00,4900.00,4900.00,200,4900.00
2016-04-21,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-12,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-08,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-07,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-06,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-05,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-04,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-04-01,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-31,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-30,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-29,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-28,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-25,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-24,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-23,4845.00,4845.00,4845.00,4845.00,000,4845.00
2016-03-22,4975.00,4975.00,4845.00,4845.00,1500,4845.00
2016-03-21,5100.00,5100.00,5100.00,5100.00,000,5100.00
2016-03-18,5100.00,5100.00,5100.00,5100.00,000,5100.00
2016-03-17,5100.00,5100.00,5100.00,5100.00,000,5100.00
2016-03-16,5100.00,5100.00,5100.00,5100.00,100,5100.00
2016-03-15,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-10,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-09,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-08,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-07,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-04,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-03,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-02,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-03-01,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-29,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-26,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-25,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-24,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-23,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-22,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-19,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-18,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-17,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-16,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-15,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-12,5600.00,5600.00,5600.00,5600.00,000,5600.00
2016-02-11,5600.00,5600.00,5600.00,5600.00,100,5600.00
2016-02-10,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-09,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-08,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-05,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-03,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-02,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-02-01,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-29,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-28,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-27,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-26,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-25,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-22,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-21,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-20,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-19,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-18,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-15,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-14,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-13,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-12,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-11,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-08,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-07,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-06,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-05,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-01-01,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-31,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-30,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-29,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-28,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-25,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-24,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-23,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-22,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-21,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-18,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-17,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-16,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-15,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-14,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-11,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-10,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-09,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-08,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-07,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-03,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-02,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-12-01,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-30,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-27,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-26,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-25,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-24,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-11-23,4500.00,4500.00,4500.00,4500.00,100,4500.00
2015-11-20,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-19,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-18,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-17,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-16,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-13,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-12,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-11,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-10,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-09,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-06,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-05,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-04,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-03,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-11-02,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-10-30,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-10-29,4800.00,4800.00,4800.00,4800.00,000,4800.00
2015-10-28,4800.00,4800.00,4800.00,4800.00,200,4800.00
2015-10-27,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-26,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-23,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-22,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-21,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-20,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-19,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-16,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-15,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-13,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-12,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-09,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-08,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-07,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-06,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-05,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-02,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-10-01,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-30,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-29,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-28,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-25,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-24,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-09-23,4700.00,4700.00,4700.00,4700.00,200,4700.00
2015-09-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-16,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-10,4600.00,4600.00,4600.00,4600.00,200,4600.00
2015-09-09,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-08,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-03,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-02,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-09-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-08-31,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-08-28,4600.00,4600.00,4600.00,4600.00,500,4600.00
2015-08-27,4600.00,4600.00,4600.00,4600.00,100,4600.00
2015-08-26,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-08-25,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-08-24,4600.00,4600.00,4600.00,4600.00,100,4600.00
2015-08-21,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-20,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-19,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-18,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-17,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-14,4560.00,4560.00,4560.00,4560.00,000,4560.00
2015-08-13,4560.00,4560.00,4560.00,4560.00,2100,4560.00
2015-08-12,4550.00,4550.00,4550.00,4550.00,2000,4550.00
2015-08-11,4550.00,4550.00,4550.00,4550.00,2000,4550.00
2015-08-10,4550.00,4550.00,4550.00,4550.00,1500,4550.00
2015-08-07,4550.00,4550.00,4550.00,4550.00,2000,4550.00
2015-08-06,4550.00,4550.00,4550.00,4550.00,4500,4550.00
2015-08-05,4550.00,4550.00,4550.00,4550.00,3900,4550.00
2015-08-04,4550.00,4550.00,4540.00,4540.00,4000,4540.00
2015-08-03,4550.00,4550.00,4550.00,4550.00,2000,4550.00
2015-07-31,4550.00,4550.00,4550.00,4550.00,1000,4550.00
2015-07-30,4550.00,4550.00,4550.00,4550.00,1500,4550.00
2015-07-29,4550.00,4560.00,4550.00,4550.00,3000,4550.00
2015-07-28,4550.00,4550.00,4550.00,4550.00,3000,4550.00
2015-07-27,4550.00,4550.00,4550.00,4550.00,500,4550.00
2015-07-24,4550.00,4550.00,4550.00,4550.00,100,4550.00
2015-07-23,4550.00,4550.00,4550.00,4550.00,600,4550.00
2015-07-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-16,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-13,4600.00,4600.00,4600.00,4600.00,400,4600.00
2015-07-10,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-07-09,4600.00,4600.00,4600.00,4600.00,1500,4600.00
2015-07-08,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-07-07,4500.00,4500.00,4500.00,4500.00,2000,4500.00
2015-07-06,4500.00,4500.00,4500.00,4500.00,1000,4500.00
2015-07-03,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-07-02,4500.00,4500.00,4500.00,4500.00,700,4500.00
2015-07-01,4300.00,4350.00,4300.00,4350.00,2100,4350.00
2015-06-30,4100.00,4200.00,4100.00,4200.00,3500,4200.00
2015-06-29,4100.00,4100.00,4100.00,4100.00,000,4100.00
