Date,Open,High,Low,Close,Volume,Adj Close
2016-10-21,720.00,720.00,720.00,720.00,000,720.00
2016-10-20,720.00,720.00,720.00,720.00,000,720.00
2016-10-19,720.00,720.00,720.00,720.00,000,720.00
2016-10-18,720.00,720.00,720.00,720.00,000,720.00
2016-10-17,720.00,720.00,720.00,720.00,000,720.00
2016-10-14,700.00,720.00,700.00,720.00,500,720.00
2016-10-13,750.00,760.00,720.00,720.00,1500,720.00
2016-10-12,800.00,800.00,800.00,800.00,100,800.00
2016-10-11,800.00,800.00,750.00,750.00,500,750.00
2016-10-10,675.00,800.00,675.00,800.00,100,800.00
2016-10-07,830.00,830.00,675.00,675.00,1300,675.00
2016-10-06,675.00,675.00,675.00,675.00,2000,675.00
2016-10-05,675.00,675.00,675.00,675.00,000,675.00
2016-10-04,575.00,695.00,575.00,675.00,200,675.00
2016-10-03,575.00,575.00,575.00,575.00,100,575.00
2016-09-30,690.00,690.00,625.00,625.00,100,625.00
2016-09-29,690.00,690.00,690.00,690.00,2800,690.00
2016-09-28,765.00,765.00,765.00,765.00,100,765.00
2016-09-27,845.00,845.00,765.00,765.00,200,765.00
2016-09-26,675.00,845.00,675.00,845.00,5500,845.00
2016-09-23,680.00,900.00,680.00,680.00,3600,680.00
2016-09-22,750.00,750.00,750.00,750.00,000,750.00
2016-09-21,750.00,750.00,750.00,750.00,000,750.00
2016-09-20,750.00,750.00,750.00,750.00,000,750.00
2016-09-19,750.00,750.00,750.00,750.00,000,750.00
2016-09-16,750.00,750.00,750.00,750.00,000,750.00
2016-09-15,750.00,750.00,750.00,750.00,000,750.00
2016-09-14,800.00,800.00,740.00,750.00,600,750.00
2016-09-13,690.00,690.00,690.00,690.00,000,690.00
2016-09-12,690.00,690.00,690.00,690.00,000,690.00
2016-09-09,690.00,690.00,690.00,690.00,000,690.00
2016-09-08,690.00,690.00,690.00,690.00,000,690.00
2016-09-07,690.00,690.00,690.00,690.00,100,690.00
2016-09-06,700.00,700.00,640.00,640.00,500,640.00
2016-09-05,650.00,650.00,650.00,650.00,100,650.00
2016-09-02,585.00,585.00,585.00,585.00,21400,585.00
2016-09-01,645.00,650.00,585.00,650.00,11100,650.00
2016-08-31,645.00,645.00,645.00,645.00,000,645.00
2016-08-30,645.00,645.00,645.00,645.00,000,645.00
2016-08-29,645.00,645.00,645.00,645.00,000,645.00
2016-08-26,645.00,645.00,645.00,645.00,100,645.00
2016-08-25,620.00,620.00,620.00,620.00,000,620.00
2016-08-24,620.00,620.00,620.00,620.00,10500,620.00
2016-08-23,650.00,650.00,650.00,650.00,000,650.00
2016-08-22,650.00,650.00,650.00,650.00,000,650.00
2016-08-19,650.00,650.00,650.00,650.00,000,650.00
2016-08-18,650.00,650.00,650.00,650.00,000,650.00
2016-08-17,650.00,650.00,650.00,650.00,000,650.00
2016-08-16,650.00,650.00,650.00,650.00,000,650.00
2016-08-15,650.00,650.00,650.00,650.00,000,650.00
2016-08-12,650.00,650.00,650.00,650.00,000,650.00
2016-08-11,650.00,650.00,650.00,650.00,100,650.00
2016-08-10,645.00,645.00,645.00,645.00,000,645.00
2016-08-09,645.00,645.00,645.00,645.00,9200,645.00
2016-08-08,650.00,650.00,650.00,650.00,000,650.00
2016-08-05,650.00,650.00,650.00,650.00,000,650.00
2016-08-04,650.00,650.00,650.00,650.00,100,650.00
2016-08-03,650.00,650.00,650.00,650.00,100,650.00
2016-08-02,650.00,650.00,650.00,650.00,000,650.00
2016-08-01,650.00,650.00,650.00,650.00,000,650.00
2016-07-29,650.00,650.00,650.00,650.00,000,650.00
2016-07-28,650.00,650.00,650.00,650.00,000,650.00
2016-07-27,650.00,650.00,650.00,650.00,000,650.00
2016-07-26,650.00,650.00,650.00,650.00,000,650.00
2016-07-25,650.00,650.00,650.00,650.00,000,650.00
2016-07-22,650.00,650.00,650.00,650.00,700,650.00
2016-07-21,625.00,625.00,625.00,625.00,000,625.00
2016-07-20,625.00,625.00,625.00,625.00,000,625.00
2016-07-19,625.00,625.00,625.00,625.00,1000,625.00
2016-07-18,550.00,640.00,550.00,640.00,43500,640.00
2016-07-15,600.00,600.00,600.00,600.00,000,600.00
2016-07-14,600.00,600.00,600.00,600.00,000,600.00
2016-07-13,600.00,600.00,600.00,600.00,000,600.00
2016-07-12,600.00,600.00,600.00,600.00,1000,600.00
2016-07-11,650.00,650.00,650.00,650.00,000,650.00
2016-07-08,650.00,650.00,650.00,650.00,000,650.00
2016-07-07,650.00,650.00,650.00,650.00,000,650.00
2016-07-06,650.00,650.00,650.00,650.00,000,650.00
2016-07-05,650.00,650.00,650.00,650.00,000,650.00
2016-07-04,650.00,650.00,650.00,650.00,000,650.00
2016-07-01,650.00,650.00,650.00,650.00,1000,650.00
2016-06-30,600.00,600.00,560.00,560.00,17800,560.00
2016-06-28,600.00,600.00,600.00,600.00,100,600.00
2016-06-27,600.00,600.00,600.00,600.00,000,600.00
2016-06-24,600.00,600.00,600.00,600.00,2100,600.00
2016-06-23,610.00,610.00,610.00,610.00,000,610.00
2016-06-22,610.00,610.00,610.00,610.00,000,610.00
2016-06-21,610.00,610.00,610.00,610.00,1000,610.00
2016-06-20,610.00,610.00,610.00,610.00,000,610.00
2016-06-17,610.00,610.00,610.00,610.00,000,610.00
2016-06-16,610.00,610.00,610.00,610.00,000,610.00
2016-06-15,610.00,610.00,610.00,610.00,000,610.00
2016-06-14,610.00,610.00,610.00,610.00,2000,610.00
2016-06-13,620.00,620.00,620.00,620.00,000,620.00
2016-06-10,585.00,620.00,585.00,620.00,3600,620.00
2016-06-09,610.00,610.00,590.00,590.00,2800,590.00
2016-06-08,650.00,650.00,650.00,650.00,000,650.00
2016-06-07,650.00,650.00,650.00,650.00,000,650.00
2016-06-06,650.00,650.00,650.00,650.00,000,650.00
2016-06-03,650.00,650.00,650.00,650.00,000,650.00
2016-06-02,650.00,650.00,650.00,650.00,000,650.00
2016-06-01,650.00,650.00,650.00,650.00,100,650.00
2016-05-31,650.00,650.00,650.00,650.00,000,650.00
2016-05-30,650.00,650.00,650.00,650.00,000,650.00
2016-05-27,650.00,650.00,650.00,650.00,000,650.00
2016-05-26,645.00,650.00,645.00,650.00,700,650.00
2016-05-25,645.00,645.00,645.00,645.00,2000,645.00
2016-05-24,540.00,540.00,540.00,540.00,000,540.00
2016-05-23,600.00,600.00,540.00,540.00,309400,540.00
2016-05-20,650.00,650.00,600.00,600.00,13400,600.00
2016-05-19,650.00,650.00,650.00,650.00,000,650.00
2016-05-18,650.00,650.00,650.00,650.00,000,650.00
2016-05-17,650.00,650.00,650.00,650.00,32400,650.00
2016-05-16,650.00,650.00,650.00,650.00,500,650.00
2016-05-13,710.00,710.00,710.00,710.00,000,710.00
2016-05-12,710.00,710.00,710.00,710.00,200,710.00
2016-05-11,710.00,710.00,645.00,710.00,49300,710.00
2016-05-10,640.00,650.00,640.00,645.00,7300,645.00
2016-05-09,570.00,640.00,570.00,640.00,34100,640.00
2016-05-06,560.00,560.00,560.00,560.00,000,560.00
2016-05-05,560.00,560.00,560.00,560.00,000,560.00
2016-05-04,560.00,560.00,500.00,560.00,10300,560.00
2016-05-03,480.00,482.00,480.00,482.00,700,482.00
2016-05-02,500.00,500.00,498.00,500.00,18700,500.00
2016-04-29,610.00,660.00,550.00,550.00,400,550.00
2016-04-28,610.00,610.00,610.00,610.00,000,610.00
2016-04-27,610.00,610.00,610.00,610.00,100,610.00
2016-04-26,585.00,585.00,585.00,585.00,36600,585.00
2016-04-25,585.00,585.00,585.00,585.00,000,585.00
2016-04-22,540.00,585.00,490.00,585.00,5900,585.00
2016-04-21,595.00,595.00,595.00,595.00,000,595.00
2016-04-12,595.00,595.00,595.00,595.00,000,595.00
2016-04-08,490.00,595.00,482.00,595.00,2400,595.00
2016-04-07,535.00,535.00,535.00,535.00,000,535.00
2016-04-06,535.00,535.00,535.00,535.00,000,535.00
2016-04-05,505.00,535.00,505.00,535.00,700,535.00
2016-04-04,535.00,535.00,535.00,535.00,000,535.00
2016-04-01,505.00,545.00,496.00,535.00,9000,535.00
2016-03-31,575.00,575.00,550.00,550.00,1700,550.00
2016-03-30,545.00,545.00,545.00,545.00,5000,545.00
2016-03-29,545.00,545.00,545.00,545.00,5000,545.00
2016-03-28,545.00,570.00,545.00,545.00,11000,545.00
2016-03-25,515.00,515.00,515.00,515.00,000,515.00
2016-03-24,520.00,520.00,515.00,515.00,2500,515.00
2016-03-23,570.00,570.00,570.00,570.00,2000,570.00
2016-03-22,565.00,575.00,565.00,575.00,19000,575.00
2016-03-21,540.00,540.00,540.00,540.00,4900,540.00
2016-03-18,499.00,600.00,499.00,540.00,26800,540.00
2016-03-17,465.00,480.00,459.00,480.00,108100,480.00
2016-03-16,460.00,510.00,459.00,467.00,414800,467.00
2016-03-15,510.00,600.00,510.00,510.00,21200,510.00
2016-03-10,690.00,690.00,690.00,690.00,4500,690.00
2016-03-09,765.00,765.00,765.00,765.00,000,765.00
2016-03-08,765.00,840.00,765.00,765.00,14400,765.00
2016-03-07,850.00,850.00,850.00,850.00,100,850.00
2016-03-04,900.00,900.00,900.00,900.00,000,900.00
2016-03-03,900.00,900.00,900.00,900.00,000,900.00
2016-03-02,900.00,900.00,900.00,900.00,000,900.00
2016-03-01,900.00,900.00,900.00,900.00,000,900.00
2016-02-29,900.00,900.00,900.00,900.00,000,900.00
2016-02-26,900.00,900.00,900.00,900.00,000,900.00
2016-02-25,900.00,900.00,900.00,900.00,000,900.00
2016-02-24,900.00,900.00,900.00,900.00,100,900.00
2016-02-23,945.00,945.00,945.00,945.00,000,945.00
2016-02-22,945.00,945.00,945.00,945.00,000,945.00
2016-02-19,945.00,945.00,945.00,945.00,000,945.00
2016-02-18,945.00,945.00,945.00,945.00,000,945.00
2016-02-17,945.00,945.00,945.00,945.00,000,945.00
2016-02-16,945.00,945.00,945.00,945.00,000,945.00
2016-02-15,945.00,945.00,945.00,945.00,000,945.00
2016-02-12,945.00,945.00,945.00,945.00,000,945.00
2016-02-11,945.00,945.00,945.00,945.00,000,945.00
2016-02-10,945.00,945.00,945.00,945.00,000,945.00
2016-02-09,945.00,945.00,945.00,945.00,000,945.00
2016-02-08,945.00,945.00,945.00,945.00,000,945.00
2016-02-05,945.00,945.00,945.00,945.00,000,945.00
2016-02-04,945.00,945.00,945.00,945.00,000,945.00
2016-02-03,945.00,945.00,945.00,945.00,000,945.00
2016-02-02,945.00,945.00,945.00,945.00,000,945.00
2016-02-01,945.00,945.00,945.00,945.00,000,945.00
2016-01-29,945.00,945.00,945.00,945.00,000,945.00
2016-01-28,945.00,945.00,945.00,945.00,000,945.00
2016-01-27,945.00,945.00,945.00,945.00,000,945.00
2016-01-26,945.00,945.00,945.00,945.00,000,945.00
2016-01-25,945.00,945.00,945.00,945.00,000,945.00
2016-01-22,945.00,945.00,945.00,945.00,000,945.00
2016-01-21,945.00,945.00,945.00,945.00,000,945.00
2016-01-20,945.00,945.00,945.00,945.00,000,945.00
2016-01-19,945.00,945.00,945.00,945.00,000,945.00
2016-01-18,945.00,945.00,945.00,945.00,000,945.00
2016-01-15,945.00,945.00,945.00,945.00,000,945.00
2016-01-14,945.00,945.00,945.00,945.00,000,945.00
2016-01-13,945.00,945.00,945.00,945.00,000,945.00
2016-01-12,945.00,945.00,945.00,945.00,000,945.00
2016-01-11,945.00,945.00,945.00,945.00,000,945.00
2016-01-08,945.00,945.00,945.00,945.00,000,945.00
2016-01-07,945.00,945.00,945.00,945.00,000,945.00
2016-01-06,945.00,945.00,945.00,945.00,000,945.00
2016-01-05,945.00,945.00,945.00,945.00,000,945.00
2016-01-04,945.00,945.00,945.00,945.00,000,945.00
2016-01-01,945.00,945.00,945.00,945.00,000,945.00
2015-12-31,945.00,945.00,945.00,945.00,000,945.00
2015-12-30,945.00,945.00,945.00,945.00,000,945.00
2015-12-29,945.00,945.00,945.00,945.00,000,945.00
2015-12-28,945.00,945.00,945.00,945.00,000,945.00
2015-12-25,945.00,945.00,945.00,945.00,000,945.00
2015-12-24,945.00,945.00,945.00,945.00,000,945.00
2015-12-23,945.00,945.00,945.00,945.00,000,945.00
2015-12-22,945.00,945.00,945.00,945.00,000,945.00
2015-12-21,945.00,945.00,945.00,945.00,000,945.00
2015-12-18,945.00,945.00,945.00,945.00,000,945.00
2015-12-17,945.00,945.00,945.00,945.00,000,945.00
2015-12-16,945.00,945.00,945.00,945.00,000,945.00
2015-12-15,945.00,945.00,945.00,945.00,000,945.00
2015-12-14,945.00,945.00,945.00,945.00,000,945.00
2015-12-11,945.00,945.00,945.00,945.00,000,945.00
2015-12-10,945.00,945.00,945.00,945.00,000,945.00
2015-12-09,945.00,945.00,945.00,945.00,000,945.00
2015-12-08,945.00,945.00,945.00,945.00,000,945.00
2015-12-07,945.00,945.00,945.00,945.00,000,945.00
2015-12-04,945.00,945.00,945.00,945.00,000,945.00
2015-12-03,945.00,945.00,945.00,945.00,000,945.00
2015-12-02,945.00,945.00,945.00,945.00,000,945.00
2015-12-01,945.00,945.00,945.00,945.00,000,945.00
2015-11-30,945.00,945.00,945.00,945.00,000,945.00
2015-11-27,945.00,945.00,945.00,945.00,000,945.00
2015-11-26,945.00,945.00,945.00,945.00,000,945.00
2015-11-25,945.00,945.00,945.00,945.00,000,945.00
2015-11-24,945.00,945.00,945.00,945.00,000,945.00
2015-11-23,945.00,945.00,945.00,945.00,000,945.00
2015-11-20,945.00,945.00,945.00,945.00,000,945.00
2015-11-19,945.00,945.00,945.00,945.00,000,945.00
2015-11-18,945.00,945.00,945.00,945.00,000,945.00
2015-11-17,945.00,945.00,945.00,945.00,000,945.00
2015-11-16,945.00,945.00,945.00,945.00,000,945.00
2015-11-13,945.00,945.00,945.00,945.00,000,945.00
2015-11-12,945.00,945.00,945.00,945.00,000,945.00
2015-11-11,945.00,945.00,945.00,945.00,000,945.00
2015-11-10,945.00,945.00,945.00,945.00,000,945.00
2015-11-09,945.00,945.00,945.00,945.00,000,945.00
2015-11-06,945.00,945.00,945.00,945.00,000,945.00
2015-11-05,945.00,945.00,945.00,945.00,000,945.00
2015-11-04,945.00,945.00,945.00,945.00,000,945.00
2015-11-03,945.00,945.00,945.00,945.00,000,945.00
2015-11-02,945.00,945.00,945.00,945.00,000,945.00
2015-10-30,945.00,945.00,945.00,945.00,000,945.00
2015-10-29,945.00,945.00,945.00,945.00,000,945.00
2015-10-28,945.00,945.00,945.00,945.00,000,945.00
2015-10-27,945.00,945.00,945.00,945.00,000,945.00
2015-10-26,945.00,945.00,945.00,945.00,000,945.00
2015-10-23,945.00,945.00,945.00,945.00,000,945.00
2015-10-22,945.00,945.00,945.00,945.00,000,945.00
2015-10-21,945.00,945.00,945.00,945.00,000,945.00
2015-10-20,945.00,945.00,945.00,945.00,000,945.00
2015-10-19,945.00,945.00,945.00,945.00,000,945.00
2015-10-16,945.00,945.00,945.00,945.00,000,945.00
2015-10-15,945.00,945.00,945.00,945.00,000,945.00
2015-10-14,945.00,945.00,945.00,945.00,000,945.00
2015-10-13,945.00,945.00,945.00,945.00,000,945.00
2015-10-12,945.00,945.00,945.00,945.00,000,945.00
2015-10-09,945.00,945.00,945.00,945.00,000,945.00
2015-10-08,945.00,945.00,945.00,945.00,000,945.00
2015-10-07,945.00,945.00,945.00,945.00,000,945.00
2015-10-06,945.00,945.00,945.00,945.00,000,945.00
2015-10-05,945.00,945.00,945.00,945.00,000,945.00
2015-10-02,945.00,945.00,945.00,945.00,000,945.00
2015-10-01,945.00,945.00,945.00,945.00,000,945.00
2015-09-30,945.00,945.00,945.00,945.00,000,945.00
2015-09-29,945.00,945.00,945.00,945.00,000,945.00
2015-09-28,945.00,945.00,945.00,945.00,1000,945.00
2015-09-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-09-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-09-23,1050.00,1050.00,1050.00,1050.00,200,1050.00
2015-09-22,840.00,840.00,840.00,840.00,000,840.00
2015-09-21,840.00,840.00,840.00,840.00,1000,840.00
2015-09-18,840.00,840.00,840.00,840.00,000,840.00
2015-09-17,840.00,840.00,840.00,840.00,000,840.00
2015-09-16,840.00,840.00,840.00,840.00,000,840.00
2015-09-15,840.00,840.00,840.00,840.00,000,840.00
2015-09-14,840.00,840.00,840.00,840.00,000,840.00
2015-09-11,840.00,840.00,840.00,840.00,000,840.00
2015-09-10,840.00,840.00,840.00,840.00,000,840.00
2015-09-09,840.00,840.00,840.00,840.00,000,840.00
2015-09-08,840.00,840.00,840.00,840.00,000,840.00
2015-09-07,840.00,840.00,840.00,840.00,000,840.00
2015-09-04,840.00,840.00,840.00,840.00,000,840.00
2015-09-03,840.00,840.00,840.00,840.00,000,840.00
2015-09-02,840.00,840.00,840.00,840.00,000,840.00
2015-09-01,840.00,840.00,840.00,840.00,000,840.00
2015-08-31,840.00,840.00,840.00,840.00,000,840.00
2015-08-28,840.00,840.00,840.00,840.00,000,840.00
2015-08-27,840.00,840.00,840.00,840.00,000,840.00
2015-08-26,840.00,840.00,840.00,840.00,000,840.00
2015-08-25,840.00,840.00,840.00,840.00,000,840.00
2015-08-24,840.00,840.00,840.00,840.00,000,840.00
2015-08-21,840.00,840.00,840.00,840.00,000,840.00
2015-08-20,840.00,840.00,840.00,840.00,000,840.00
2015-08-19,840.00,840.00,840.00,840.00,000,840.00
2015-08-18,840.00,840.00,840.00,840.00,000,840.00
2015-08-17,840.00,840.00,840.00,840.00,000,840.00
2015-08-14,840.00,840.00,840.00,840.00,000,840.00
2015-08-13,840.00,840.00,840.00,840.00,000,840.00
2015-08-12,840.00,840.00,840.00,840.00,000,840.00
2015-08-11,840.00,840.00,840.00,840.00,000,840.00
2015-08-10,840.00,840.00,840.00,840.00,000,840.00
2015-08-07,840.00,840.00,840.00,840.00,000,840.00
2015-08-06,840.00,840.00,840.00,840.00,000,840.00
2015-08-05,840.00,840.00,840.00,840.00,000,840.00
2015-08-04,840.00,840.00,840.00,840.00,000,840.00
2015-08-03,840.00,840.00,840.00,840.00,000,840.00
2015-07-31,840.00,840.00,840.00,840.00,000,840.00
2015-07-30,840.00,840.00,840.00,840.00,000,840.00
2015-07-29,840.00,840.00,840.00,840.00,000,840.00
2015-07-28,840.00,840.00,840.00,840.00,500,840.00
2015-07-27,860.00,860.00,860.00,860.00,000,860.00
2015-07-24,860.00,860.00,860.00,860.00,000,860.00
2015-07-23,860.00,860.00,860.00,860.00,000,860.00
2015-07-22,860.00,860.00,860.00,860.00,000,860.00
2015-07-21,860.00,860.00,860.00,860.00,000,860.00
2015-07-20,860.00,860.00,860.00,860.00,000,860.00
2015-07-17,860.00,860.00,860.00,860.00,000,860.00
2015-07-16,860.00,860.00,860.00,860.00,000,860.00
2015-07-15,860.00,860.00,860.00,860.00,000,860.00
2015-07-14,860.00,860.00,860.00,860.00,000,860.00
2015-07-13,860.00,860.00,860.00,860.00,000,860.00
2015-07-10,860.00,860.00,860.00,860.00,000,860.00
2015-07-09,860.00,860.00,860.00,860.00,000,860.00
2015-07-08,860.00,860.00,860.00,860.00,000,860.00
2015-07-07,860.00,860.00,860.00,860.00,000,860.00
2015-07-06,860.00,860.00,860.00,860.00,000,860.00
2015-07-03,860.00,860.00,860.00,860.00,500,860.00
2015-07-02,900.00,900.00,900.00,900.00,000,900.00
2015-07-01,900.00,900.00,900.00,900.00,000,900.00
2015-06-30,900.00,900.00,900.00,900.00,000,900.00
2015-06-29,900.00,900.00,900.00,900.00,000,900.00
2015-06-26,900.00,900.00,900.00,900.00,000,900.00
2015-06-25,900.00,900.00,900.00,900.00,000,900.00
2015-06-24,900.00,900.00,900.00,900.00,000,900.00
2015-06-23,900.00,900.00,900.00,900.00,000,900.00
2015-06-22,900.00,900.00,900.00,900.00,000,900.00
2015-06-19,900.00,900.00,900.00,900.00,000,900.00
2015-06-18,900.00,900.00,900.00,900.00,000,900.00
2015-06-17,900.00,900.00,900.00,900.00,000,900.00
2015-06-16,900.00,900.00,900.00,900.00,000,900.00
2015-06-15,900.00,900.00,900.00,900.00,000,900.00
2015-06-12,900.00,900.00,900.00,900.00,000,900.00
2015-06-11,900.00,900.00,900.00,900.00,000,900.00
2015-06-10,900.00,900.00,900.00,900.00,000,900.00
2015-06-09,900.00,900.00,900.00,900.00,000,900.00
2015-06-08,900.00,900.00,900.00,900.00,000,900.00
2015-06-05,900.00,900.00,900.00,900.00,000,900.00
2015-06-04,900.00,900.00,900.00,900.00,000,900.00
2015-06-03,900.00,900.00,900.00,900.00,000,900.00
2015-06-02,900.00,900.00,900.00,900.00,000,900.00
2015-06-01,900.00,900.00,900.00,900.00,000,900.00
2015-05-29,900.00,900.00,900.00,900.00,000,900.00
2015-05-28,900.00,900.00,900.00,900.00,000,900.00
2015-05-27,900.00,900.00,900.00,900.00,100,900.00
2015-05-26,900.00,900.00,900.00,900.00,000,900.00
2015-05-25,900.00,900.00,900.00,900.00,000,900.00
2015-05-22,900.00,900.00,900.00,900.00,900,900.00
2015-05-21,900.00,900.00,900.00,900.00,000,900.00
2015-05-20,900.00,900.00,900.00,900.00,000,900.00
2015-05-19,900.00,900.00,900.00,900.00,000,900.00
2015-05-18,900.00,900.00,900.00,900.00,000,900.00
2015-05-15,900.00,900.00,900.00,900.00,000,900.00
2015-05-14,900.00,900.00,900.00,900.00,000,900.00
2015-05-13,900.00,900.00,900.00,900.00,100,900.00
2015-05-12,970.00,970.00,970.00,970.00,000,970.00
2015-05-11,970.00,970.00,970.00,970.00,000,970.00
2015-05-08,970.00,970.00,970.00,970.00,100,970.00
2015-05-07,970.00,970.00,970.00,970.00,000,970.00
2015-05-06,970.00,970.00,970.00,970.00,000,970.00
2015-05-05,970.00,970.00,970.00,970.00,000,970.00
2015-05-04,970.00,970.00,970.00,970.00,000,970.00
2015-05-01,970.00,970.00,970.00,970.00,000,970.00
2015-04-30,970.00,970.00,970.00,970.00,30000,970.00
2015-04-29,950.00,950.00,950.00,950.00,000,950.00
2015-04-28,950.00,950.00,950.00,950.00,20000,950.00
2015-04-27,960.00,960.00,960.00,960.00,3000,960.00
2015-04-24,950.00,950.00,950.00,950.00,000,950.00
2015-04-23,900.00,950.00,900.00,950.00,2000,950.00
2015-04-22,950.00,950.00,950.00,950.00,300,950.00
2015-04-21,960.00,960.00,960.00,960.00,1000,960.00
2015-04-20,970.00,970.00,970.00,970.00,000,970.00
2015-04-17,970.00,970.00,970.00,970.00,7000,970.00
2015-04-16,970.00,970.00,970.00,970.00,000,970.00
2015-04-15,970.00,970.00,970.00,970.00,000,970.00
2015-04-14,965.00,970.00,965.00,970.00,13000,970.00
2015-04-13,970.00,970.00,970.00,970.00,100,970.00
2015-04-10,970.00,970.00,970.00,970.00,19000,970.00
2015-04-09,970.00,970.00,970.00,970.00,000,970.00
2015-04-08,970.00,970.00,970.00,970.00,000,970.00
2015-04-07,970.00,970.00,970.00,970.00,000,970.00
2015-04-06,970.00,970.00,970.00,970.00,000,970.00
2015-04-03,970.00,970.00,970.00,970.00,000,970.00
2015-04-02,970.00,970.00,970.00,970.00,000,970.00
2015-04-01,970.00,970.00,970.00,970.00,000,970.00
2015-03-31,970.00,970.00,970.00,970.00,000,970.00
2015-03-30,970.00,970.00,970.00,970.00,000,970.00
2015-03-27,970.00,970.00,970.00,970.00,000,970.00
2015-03-26,970.00,970.00,970.00,970.00,000,970.00
2015-03-25,970.00,970.00,970.00,970.00,000,970.00
2015-03-24,970.00,970.00,970.00,970.00,000,970.00
